ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
F7C07022D73D6AD0;electric_bike;2024-12-04 18:52:06.633;2024-12-04 18:57:22.902;Hoboken Terminal - Hudson St & Hudson Pl;HB101;12 St & Sinatra Dr N;HB201;40.73593758446329;-74.03030455112457;40.75060414236896;-74.02402013540268;casual
380B526E6D76F53A;electric_bike;2024-12-17 20:03:42.998;2024-12-17 20:08:14.043;Hoboken Terminal - Hudson St & Hudson Pl;HB101;12 St & Sinatra Dr N;HB201;40.73593758446329;-74.03030455112457;40.75060414236896;-74.02402013540268;member
CD2AD3D883B04137;electric_bike;2024-12-10 15:08:09.144;2024-12-10 15:19:02.188;Hoboken Terminal - Hudson St & Hudson Pl;HB101;12 St & Sinatra Dr N;HB201;40.73593758446329;-74.03030455112457;40.75060414236896;-74.02402013540268;member
EB69B7691BF1015C;electric_bike;2024-12-03 15:19:34.221;2024-12-03 15:27:48.332;Hoboken Terminal - Hudson St & Hudson Pl;HB101;12 St & Sinatra Dr N;HB201;40.73593758446329;-74.03030455112457;40.75060414236896;-74.02402013540268;member
5ED1C7E08571AB39;electric_bike;2024-12-17 14:38:55.434;2024-12-17 14:42:53.934;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
F913EB576566C042;electric_bike;2024-12-10 16:10:04.557;2024-12-10 16:13:08.511;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
3C2EF291D4EB6597;classic_bike;2024-12-05 18:29:47.067;2024-12-05 18:35:05.893;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
94BDA390F0B1E49F;electric_bike;2024-12-31 13:41:20.189;2024-12-31 13:45:09.696;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
A95379D56082973F;electric_bike;2024-12-13 23:58:14.895;2024-12-14 00:01:51.490;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
8D4A763EFCC74282;electric_bike;2024-12-06 23:04:10.236;2024-12-06 23:09:27.310;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Willow Ave & 12 St;HB505;40.73593758446329;-74.03030455112457;40.7518674823282;-74.03037697076797;casual
83AFBBD131EE8159;electric_bike;2024-12-07 12:07:54.639;2024-12-07 12:14:02.709;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Willow Ave & 12 St;HB505;40.73593758446329;-74.03030455112457;40.7518674823282;-74.03037697076797;casual
94C10E23922F7CC2;electric_bike;2024-12-07 15:30:28.071;2024-12-07 15:33:14.610;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
77024F7C8B6FDD71;classic_bike;2024-12-19 17:33:16.741;2024-12-19 17:48:06.225;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Willow Ave & 12 St;HB505;40.73593758446329;-74.03030455112457;40.7518674823282;-74.03037697076797;member
707EEE3C14F1C4AC;electric_bike;2024-12-27 12:44:36.636;2024-12-27 12:52:24.815;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
DFFE21CB99AB2C12;electric_bike;2024-12-13 12:44:22.369;2024-12-13 12:47:41.743;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
406DF2CC8F5B5CB6;electric_bike;2024-12-11 09:27:17.685;2024-12-11 09:29:55.709;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
FCA1C5EDC49BB76C;electric_bike;2024-12-04 09:50:13.543;2024-12-04 09:54:06.836;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
F0140AECB15EDF22;classic_bike;2024-12-04 18:45:33.164;2024-12-04 18:52:44.378;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
34A972D833C9BB88;electric_bike;2024-12-06 09:35:58.427;2024-12-06 09:39:19.599;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
7D50B680B03CD744;electric_bike;2024-12-18 09:16:45.964;2024-12-18 09:21:04.414;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
FD657EDB6056BC34;electric_bike;2024-12-02 09:41:43.516;2024-12-02 09:46:07.220;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
8DACFF04B9748DB2;electric_bike;2024-12-11 10:00:20.469;2024-12-11 10:04:25.587;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
834D09E5C68D8A35;electric_bike;2024-12-13 14:54:21.742;2024-12-13 14:57:45.629;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
2FA6E8706AA5A99D;electric_bike;2024-12-15 08:56:25.414;2024-12-15 08:59:41.599;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
081009A5EC45E057;electric_bike;2024-12-18 18:51:04.655;2024-12-18 18:54:26.448;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
B8F3357F32DFEACC;electric_bike;2024-12-20 12:11:51.024;2024-12-20 12:22:42.316;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
C3BABB3ADCC82AAD;electric_bike;2024-12-22 13:43:43.922;2024-12-22 13:47:57.896;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
882EB61AF4B8CCD3;electric_bike;2024-12-03 18:04:54.668;2024-12-03 18:10:06.233;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
540F66244C93219F;electric_bike;2024-12-31 00:16:35.797;2024-12-31 00:20:10.449;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;casual
79EDFB15D5F5BE81;electric_bike;2024-12-02 09:40:29.070;2024-12-02 09:43:49.433;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
B5BD00B39740A81A;electric_bike;2024-12-19 18:43:53.968;2024-12-19 18:48:09.095;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
DF2AC8723C16C388;electric_bike;2024-12-13 16:01:53.706;2024-12-13 16:07:00.695;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
33AFE128D6E19BCE;electric_bike;2024-12-15 20:55:56.660;2024-12-15 20:59:27.609;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
F4A42A2BF90D00EA;electric_bike;2024-12-31 14:55:17.976;2024-12-31 14:59:24.708;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
1377BCAC24D32819;electric_bike;2024-12-23 16:35:07.620;2024-12-23 16:38:11.731;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
E938BFACB090EB88;electric_bike;2024-12-20 17:01:35.445;2024-12-20 17:06:04.649;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
CA708879734B523E;electric_bike;2024-12-20 11:38:55.439;2024-12-20 11:43:12.292;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
01D840D67326F921;electric_bike;2024-12-05 20:51:56.150;2024-12-05 20:56:07.080;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;casual
E2ED0AC9A3C3EFCA;electric_bike;2024-12-04 17:38:40.978;2024-12-04 17:47:07.827;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;casual
EFE9FCA10B4AA559;electric_bike;2024-12-26 15:49:14.010;2024-12-26 15:52:40.594;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;casual
82866C39C78D2BF7;electric_bike;2024-12-15 21:29:56.169;2024-12-15 21:33:20.914;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;casual
7531C88CDE984AC6;electric_bike;2024-12-10 18:19:43.828;2024-12-10 18:24:21.938;Hoboken Terminal - Hudson St & Hudson Pl;HB101;11 St & Washington St;HB502;40.73593758446329;-74.03030455112457;40.74998490907138;-74.02715027332306;member
1DF94514A5FD6175;electric_bike;2024-12-08 17:05:53.321;2024-12-08 17:12:29.263;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;member
ED28AF6253ADD5E9;electric_bike;2024-12-02 16:39:54.850;2024-12-02 16:43:00.887;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;member
2E4975E9AA599460;electric_bike;2024-12-20 23:41:34.477;2024-12-20 23:47:49.886;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;casual
1A899F1B243DCE30;electric_bike;2024-12-05 17:08:14.531;2024-12-05 17:15:15.589;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
64BD5442085957B4;electric_bike;2024-12-19 19:23:39.392;2024-12-19 19:29:23.690;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
ABED767D00812173;electric_bike;2024-12-20 07:28:10.652;2024-12-20 07:33:51.952;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
13E78E1B671C3211;electric_bike;2024-12-20 13:41:46.222;2024-12-20 13:47:03.908;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
E92051A8635EC54D;electric_bike;2024-12-12 12:39:56.224;2024-12-12 12:45:30.350;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
AC4AE8B4F6381A51;electric_bike;2024-12-29 17:06:07.740;2024-12-29 17:14:01.810;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;casual
C1185463F105AA51;electric_bike;2024-12-10 11:52:41.417;2024-12-10 11:57:59.950;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
B334BE379FEAB171;electric_bike;2024-12-05 12:53:16.441;2024-12-05 12:58:09.144;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
4BF3A0E860E505E2;electric_bike;2024-12-17 16:20:58.494;2024-12-17 16:26:17.399;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
BF67EEEEED36DD31;electric_bike;2024-12-10 15:21:41.426;2024-12-10 15:28:36.986;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
BF0B0C19557F3F74;electric_bike;2024-12-01 17:34:19.942;2024-12-01 17:39:45.808;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
224FD05359088C18;classic_bike;2024-12-05 11:15:14.790;2024-12-05 11:16:20.924;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - River St & Hudson Pl;HB102;40.73593758446329;-74.03030455112457;40.7360676564825;-74.02912706136703;member
750AC9978E3F9AAF;electric_bike;2024-12-22 14:42:58.002;2024-12-22 14:45:44.131;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
85D60AB5276F3937;electric_bike;2024-12-31 18:23:45.672;2024-12-31 18:26:54.702;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
89D60ED2826C09CF;electric_bike;2024-12-19 18:12:02.921;2024-12-19 18:15:08.137;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
2DCF0C733392229E;classic_bike;2024-12-16 20:40:59.713;2024-12-16 20:46:04.764;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
C4E3DDF0B8DD0A92;electric_bike;2024-12-19 19:32:16.961;2024-12-19 19:35:08.610;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;casual
848A5E347F66666B;classic_bike;2024-12-04 18:05:38.515;2024-12-04 18:12:27.872;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;casual
B179AC34B5B3334F;electric_bike;2024-12-14 17:15:21.109;2024-12-14 17:22:11.090;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Warren St;JC006;40.73593758446329;-74.03030455112457;40.7211236;-74.03805095;member
64F9A7C7DDABC106;electric_bike;2024-12-07 19:40:59.081;2024-12-07 19:47:06.411;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Newport Pkwy;JC008;40.73593758446329;-74.03030455112457;40.7287448;-74.0321082;member
0BC36A411ED7875D;classic_bike;2024-12-22 09:53:47.304;2024-12-22 10:08:58.768;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Newport Pkwy;JC008;40.73593758446329;-74.03030455112457;40.7287448;-74.0321082;member
2C670F5F19E0539F;classic_bike;2024-12-20 22:39:56.514;2024-12-20 22:45:46.574;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Newport Pkwy;JC008;40.73593758446329;-74.03030455112457;40.7287448;-74.0321082;member
DB9FBECAD2E7476B;classic_bike;2024-12-01 10:58:14.486;2024-12-01 11:10:54.012;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Warren St;JC006;40.73593758446329;-74.03030455112457;40.7211236;-74.03805095;casual
BF3CD86A309E415D;electric_bike;2024-12-20 09:56:52.181;2024-12-20 10:06:36.132;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Warren St;JC006;40.73593758446329;-74.03030455112457;40.7211236;-74.03805095;casual
0BD3909CD4BA3B56;classic_bike;2024-12-03 08:22:53.560;2024-12-03 08:32:40.719;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Newport Pkwy;JC008;40.73593758446329;-74.03030455112457;40.7287448;-74.0321082;casual
5070F3A6A351C8B1;electric_bike;2024-12-05 17:19:20.682;2024-12-05 17:25:55.242;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
58AE1705EB31536A;classic_bike;2024-12-07 03:04:17.338;2024-12-07 03:05:22.283;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
577C7E2A4828D44C;electric_bike;2024-12-15 00:10:39.133;2024-12-15 00:18:41.284;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;casual
A44FEBF19D4C9CFB;electric_bike;2024-12-18 17:46:42.030;2024-12-18 17:49:29.100;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Adams St & 2 St;HB407;40.73593758446329;-74.03030455112457;40.73981372311843;-74.03690412640572;member
71D40A51462502F6;electric_bike;2024-12-09 07:11:37.217;2024-12-09 07:27:26.656;Hoboken Terminal - Hudson St & Hudson Pl;HB101;McGinley Square;JC055;40.73593758446329;-74.03030455112457;40.7253399253558;-74.06762212514877;member
272802BB2C79BE89;classic_bike;2024-12-30 17:26:37.263;2024-12-30 17:30:54.924;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Adams St & 2 St;HB407;40.73593758446329;-74.03030455112457;40.73981372311843;-74.03690412640572;member
CF5C7C7C4EF0A478;classic_bike;2024-12-03 07:40:53.953;2024-12-03 07:46:43.248;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Church Sq Park - 5 St & Park Ave;HB601;40.73593758446329;-74.03030455112457;40.74265933273143;-74.03223305940628;member
C0B5E6AB0C23CCE2;classic_bike;2024-12-26 14:48:30.321;2024-12-26 15:00:27.444;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grove St PATH;JC115;40.73593758446329;-74.03030455112457;40.71941;-74.04309;member
C08BA371B96C1CFD;classic_bike;2024-12-06 23:22:29.827;2024-12-06 23:34:38.359;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Warren St;JC006;40.73593758446329;-74.03030455112457;40.7211236;-74.03805095;member
D26CFAE7C2E3200D;electric_bike;2024-12-08 17:32:23.706;2024-12-08 17:41:21.495;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;casual
5331C9273663BC8D;electric_bike;2024-12-25 15:49:36.768;2024-12-25 16:02:04.313;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;casual
0E14ECC07AA5E2AB;electric_bike;2024-12-26 20:00:21.013;2024-12-26 20:06:36.099;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
F70F4E9AF0AA243E;electric_bike;2024-12-02 19:25:11.006;2024-12-02 19:33:41.545;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
62291B8F3F7A3A74;classic_bike;2024-12-10 08:00:03.480;2024-12-10 08:09:57.370;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Washington St;JC098;40.73593758446329;-74.03030455112457;40.7242941;-74.0354826;member
6F1A3F9F13A41F61;electric_bike;2024-12-20 15:50:01.618;2024-12-20 15:56:53.022;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
A17419E7710321A8;electric_bike;2024-12-03 17:50:23.736;2024-12-03 17:57:45.356;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
E01B495BE98E4C59;electric_bike;2024-12-23 15:26:27.114;2024-12-23 15:32:41.167;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;casual
B46ACF432C8E993F;classic_bike;2024-12-21 21:37:40.492;2024-12-21 21:45:54.062;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
110D9AC693A6FBAF;classic_bike;2024-12-17 17:49:49.749;2024-12-17 18:02:11.323;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Washington St;JC098;40.73593758446329;-74.03030455112457;40.7242941;-74.0354826;member
67E85A849BA65C15;electric_bike;2024-12-06 14:42:03.602;2024-12-06 14:48:17.809;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;casual
1D0D7DC9D2C11D09;electric_bike;2024-12-07 23:24:20.245;2024-12-07 23:29:13.543;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
2AFAAFE20B89C141;electric_bike;2024-12-14 00:18:40.753;2024-12-14 00:23:28.432;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
B064D309145FCCAE;electric_bike;2024-12-18 18:54:39.382;2024-12-18 19:00:12.181;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
07EAE4F2BB4EA718;electric_bike;2024-12-02 16:51:07.165;2024-12-02 16:55:33.014;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
6BAB33B2CB97F17B;electric_bike;2024-12-19 19:26:56.919;2024-12-19 19:38:17.287;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Drive;JC014;40.73593758446329;-74.03030455112457;40.71835519823214;-74.03891444206238;member
EA4CA1077D0C26B7;electric_bike;2024-12-31 18:57:41.458;2024-12-31 19:01:19.170;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & Grand St;HB301;40.73593758446329;-74.03030455112457;40.7422579775645;-74.03511106967926;casual
9064D4A80E75466D;electric_bike;2024-12-21 15:07:08.784;2024-12-21 15:16:30.018;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Monmouth and 6th;JC075;40.73593758446329;-74.03030455112457;40.72568548362901;-74.04879033565521;casual
28CFE1EE2533A3E7;electric_bike;2024-12-06 21:29:44.884;2024-12-06 21:34:21.694;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
202783A8EAFFE23B;electric_bike;2024-12-04 18:29:07.214;2024-12-04 18:32:42.449;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
D4B965E23988637F;electric_bike;2024-12-03 09:18:15.688;2024-12-03 09:21:08.397;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
3D9FA388D76A5527;electric_bike;2024-12-06 20:52:51.947;2024-12-06 20:56:38.087;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
9979F07683EDBEFA;classic_bike;2024-12-19 22:20:08.703;2024-12-19 22:23:20.582;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
F9874B2BBA390284;electric_bike;2024-12-10 16:00:03.953;2024-12-10 16:04:27.578;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
75EE4BB8DBE5652C;electric_bike;2024-12-03 17:39:59.937;2024-12-03 17:43:14.212;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
DC8F8CDD8F0386F9;electric_bike;2024-12-20 12:53:02.928;2024-12-20 12:56:44.670;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;casual
