ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
2D64C1041C97F738;classic_bike;2024-12-07 16:20:33.835;2024-12-07 16:25:16.534;Brunswick St;JC023;Hamilton Park;JC009;40.7241765;-74.0506564;40.727595966;-74.044247311;member
79ADF17E9F9FB8F5;electric_bike;2024-12-06 22:57:55.136;2024-12-06 23:01:29.277;Brunswick St;JC023;Jersey & 6th St;JC027;40.7241765;-74.0506564;40.72528910781132;-74.04557168483734;member
CCE0B3357492C08D;electric_bike;2024-12-11 14:08:25.371;2024-12-11 14:17:44.528;Brunswick St;JC023;McGinley Square;JC055;40.7241765;-74.0506564;40.7253399253558;-74.06762212514877;member
E19BECF963D1F77F;classic_bike;2024-12-05 22:34:21.190;2024-12-05 22:40:26.489;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
6C560A11B27DAF1E;classic_bike;2024-12-04 22:21:50.192;2024-12-04 22:27:44.534;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
0414179878BB95E4;classic_bike;2024-12-29 15:49:47.696;2024-12-29 15:56:43.775;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
53F03FC8770EC215;classic_bike;2024-12-14 17:17:42.417;2024-12-14 17:23:53.773;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
6CCE9D0B3BB6ED2F;classic_bike;2024-12-07 14:59:14.654;2024-12-07 15:05:40.185;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
41C1D696626CEF43;classic_bike;2024-12-30 22:24:59.489;2024-12-30 22:30:57.302;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
84D38E85FE5E4CC8;classic_bike;2024-12-11 07:48:31.448;2024-12-11 07:55:31.930;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
9DA7A7384CFD6F55;classic_bike;2024-12-10 06:38:30.812;2024-12-10 06:51:01.359;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
1208F3BB9A6D8FE3;classic_bike;2024-12-31 10:52:47.276;2024-12-31 11:00:31.244;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
89A34B18F1D1F88A;electric_bike;2024-12-15 22:24:44.240;2024-12-15 22:29:51.040;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
9485E1A743B9A615;classic_bike;2024-12-14 17:17:41.136;2024-12-14 17:23:46.225;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
48E22A1FBED96728;classic_bike;2024-12-26 22:00:24.934;2024-12-26 22:06:20.383;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
E77F512EAF4BDFF4;classic_bike;2024-12-02 22:20:52.286;2024-12-02 22:26:23.271;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
12ABA87E375D7A7C;electric_bike;2024-12-19 07:30:25.465;2024-12-19 07:33:59.145;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
E4693539AA2611D9;electric_bike;2024-12-29 16:46:33.400;2024-12-29 16:51:52.614;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
1AC155F46A8D092A;classic_bike;2024-12-25 09:14:39.215;2024-12-25 09:22:10.042;Brunswick St;JC023;Montgomery St;JC099;40.7241765;-74.0506564;40.71942;-74.05099;member
136574151EDBDDB9;classic_bike;2024-12-10 08:03:30.446;2024-12-10 08:06:49.913;Brunswick St;JC023;Dixon Mills;JC076;40.7241765;-74.0506564;40.721630142638354;-74.04996782541275;member
4E6D927CC0F384E8;electric_bike;2024-12-27 16:02:50.589;2024-12-27 16:09:52.912;Brunswick St;JC023;Marin Light Rail;JC013;40.7241765;-74.0506564;40.71458403535893;-74.04281705617905;member
815B652B0C9641BD;classic_bike;2024-12-19 10:31:31.985;2024-12-19 10:35:49.907;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
1CA8D1E636B85238;electric_bike;2024-12-29 08:16:46.775;2024-12-29 08:19:55.707;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
6F3FFF9C181BBA05;classic_bike;2024-12-02 08:47:42.876;2024-12-02 08:52:41.321;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
21A2201A9313146D;electric_bike;2024-12-06 08:19:57.693;2024-12-06 08:23:08.965;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
5FADD494362EC070;electric_bike;2024-12-16 08:25:24.177;2024-12-16 08:28:22.249;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
7FF964F94D4A1378;classic_bike;2024-12-10 17:13:37.495;2024-12-10 17:19:53.922;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
3F17966DC7FF2C46;classic_bike;2024-12-18 10:15:43.893;2024-12-18 10:21:48.672;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
098E7D49C519BF07;classic_bike;2024-12-09 07:00:38.839;2024-12-09 07:04:55.970;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
3D554089DA99E398;electric_bike;2024-12-30 07:24:30.116;2024-12-30 07:27:59.376;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
22EB80324684B6D5;electric_bike;2024-12-02 08:06:48.186;2024-12-02 08:10:31.288;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;casual
237953BD0C3C0023;classic_bike;2024-12-24 19:43:40.826;2024-12-24 19:48:41.197;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;casual
DC25E971B7BCDA10;classic_bike;2024-12-20 13:52:17.547;2024-12-20 13:58:19.720;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
2F95933E77427B0A;electric_bike;2024-12-11 08:02:57.334;2024-12-11 08:08:27.782;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
1C30B7F89253BFF8;classic_bike;2024-12-19 08:04:38.453;2024-12-19 08:13:44.496;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
6A6D775C059A6AE6;electric_bike;2024-12-06 12:14:18.135;2024-12-06 12:18:22.335;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
D1C3E03BB3EDF4DF;electric_bike;2024-12-10 11:58:57.902;2024-12-10 12:03:47.476;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
12B4057AA87309D7;electric_bike;2024-12-06 08:26:57.115;2024-12-06 08:29:59.588;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
8A978D7D1270A7CB;electric_bike;2024-12-19 15:57:02.955;2024-12-19 16:00:59.583;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
DA35E22135A0B3C8;electric_bike;2024-12-07 07:25:49.172;2024-12-07 07:28:17.934;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
FE41EB1BAC36D149;electric_bike;2024-12-28 07:12:36.142;2024-12-28 07:15:28.745;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
988A7B2E606135B7;electric_bike;2024-12-08 08:10:04.363;2024-12-08 08:12:32.182;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
4D53F980B20A5F54;classic_bike;2024-12-10 08:49:32.165;2024-12-10 09:02:02.505;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
9903041B8D25A055;electric_bike;2024-12-05 08:34:16.981;2024-12-05 08:39:38.186;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
BD22540E994ABDD8;classic_bike;2024-12-13 20:14:27.347;2024-12-13 20:21:28.749;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
95E5E9E8ADF19C2C;electric_bike;2024-12-20 07:54:28.662;2024-12-20 08:00:02.409;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
A98CEB6F778004C3;classic_bike;2024-12-03 08:47:42.832;2024-12-03 08:52:49.138;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
A6B8118C4201EF46;classic_bike;2024-12-06 13:38:20.598;2024-12-06 13:46:22.994;Brunswick St;JC023;Marin Light Rail;JC013;40.7241765;-74.0506564;40.71458403535893;-74.04281705617905;member
6DB9DBD1DBCBE338;classic_bike;2024-12-18 09:27:56.025;2024-12-18 09:32:48.996;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
E28E037A1277B703;electric_bike;2024-12-22 11:25:43.006;2024-12-22 11:28:26.963;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
FBD405CBC027391D;electric_bike;2024-12-25 15:30:38.617;2024-12-25 15:33:12.565;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
6940F161D52BABF6;classic_bike;2024-12-17 18:05:35.499;2024-12-17 18:11:08.121;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
DA75F37B636EBD33;electric_bike;2024-12-26 08:11:52.401;2024-12-26 08:14:50.824;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
5B02646D4CE5E3DA;classic_bike;2024-12-14 10:56:38.209;2024-12-14 11:01:22.096;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
5CD5DFC5DBA699C3;classic_bike;2024-12-23 08:05:06.752;2024-12-23 08:09:44.763;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
5C338262655B5BEB;electric_bike;2024-12-02 07:15:28.406;2024-12-02 07:18:36.856;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
23981D64261760ED;electric_bike;2024-12-18 06:43:20.198;2024-12-18 06:46:03.803;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
ACA6895EF69E9ED0;electric_bike;2024-12-12 17:18:30.193;2024-12-12 17:28:45.469;Brunswick St;JC023;Newport PATH;JC066;40.7241765;-74.0506564;40.7272235;-74.0337589;member
A0EB76C055B38F8F;classic_bike;2024-12-04 18:48:24.414;2024-12-04 18:59:43.082;Brunswick St;JC023;Newport PATH;JC066;40.7241765;-74.0506564;40.7272235;-74.0337589;member
B20BDD985E75948D;classic_bike;2024-12-04 15:43:26.626;2024-12-04 16:02:50.395;Brunswick St;JC023;Newport PATH;JC066;40.7241765;-74.0506564;40.7272235;-74.0337589;member
10854C48E037BF6C;electric_bike;2024-12-05 20:47:21.067;2024-12-05 20:54:16.550;Brunswick St;JC023;Bergen Ave;JC095;40.7241765;-74.0506564;40.722103786686034;-74.07145500183105;casual
9C3302784E98FDD4;electric_bike;2024-12-15 16:18:32.731;2024-12-15 16:26:24.840;Brunswick St;JC023;Bergen Ave;JC095;40.7241765;-74.0506564;40.722103786686034;-74.07145500183105;casual
E9EAFF5BC0A37B97;classic_bike;2024-12-27 12:38:02.175;2024-12-27 12:47:51.454;Brunswick St;JC023;Newport PATH;JC066;40.7241765;-74.0506564;40.7272235;-74.0337589;member
6743280B1AE58B36;electric_bike;2024-12-13 06:59:29.049;2024-12-13 07:06:13.355;Brunswick St;JC023;Newport PATH;JC066;40.7241765;-74.0506564;40.7272235;-74.0337589;member
771FC7A0EF396DEE;classic_bike;2024-12-18 09:40:05.050;2024-12-18 09:48:14.203;Brunswick St;JC023;Newport PATH;JC066;40.7241765;-74.0506564;40.7272235;-74.0337589;member
AC449284A6998627;electric_bike;2024-12-07 15:25:46.276;2024-12-07 15:31:31.267;Brunswick St;JC023;Hoboken Ave at Monmouth St;JC105;40.7241765;-74.0506564;40.73520838045357;-74.04696375131607;member
6C1E63CE167CF316;electric_bike;2024-12-20 07:56:51.670;2024-12-20 08:06:37.770;Brunswick St;JC023;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7241765;-74.0506564;40.73593758446329;-74.03030455112457;member
237A91EA0FCA6D41;classic_bike;2024-12-10 14:31:06.786;2024-12-10 14:39:58.644;Brunswick St;JC023;Newark Ave;JC032;40.7241765;-74.0506564;40.72152515;-74.046304543;member
6CBB63084FEF7020;classic_bike;2024-12-15 12:02:52.038;2024-12-15 12:05:33.090;Brunswick St;JC023;Newark Ave;JC032;40.7241765;-74.0506564;40.72152515;-74.046304543;member
6808B6EFEE37B282;classic_bike;2024-12-31 15:07:55.004;2024-12-31 15:10:29.465;Brunswick St;JC023;Newark Ave;JC032;40.7241765;-74.0506564;40.72152515;-74.046304543;member
CC3DE4CE9D41D0F2;electric_bike;2024-12-31 08:58:45.842;2024-12-31 09:00:09.037;Brunswick St;JC023;Newark Ave;JC032;40.7241765;-74.0506564;40.72152515;-74.046304543;member
FB1BC9FE4F3D3F04;electric_bike;2024-12-06 20:14:00.304;2024-12-06 20:15:35.529;Brunswick St;JC023;Newark Ave;JC032;40.7241765;-74.0506564;40.72152515;-74.046304543;member
A03E0B4D53709107;classic_bike;2024-12-30 16:54:52.102;2024-12-30 17:02:23.399;Brunswick St;JC023;Columbus Drive;JC014;40.7241765;-74.0506564;40.71835519823214;-74.03891444206238;member
B098A279CC1D3859;classic_bike;2024-12-08 16:58:27.228;2024-12-08 17:11:29.175;Brunswick St;JC023;Columbus Drive;JC014;40.7241765;-74.0506564;40.71835519823214;-74.03891444206238;member
A68D575085F585DD;classic_bike;2024-12-18 11:21:34.347;2024-12-18 11:28:27.484;Brunswick St;JC023;Columbus Drive;JC014;40.7241765;-74.0506564;40.71835519823214;-74.03891444206238;member
FC9B20A319BC8F9B;electric_bike;2024-12-12 18:19:58.017;2024-12-12 18:25:04.361;Brunswick St;JC023;Columbus Drive;JC014;40.7241765;-74.0506564;40.71835519823214;-74.03891444206238;member
E82744515DF98B15;electric_bike;2024-12-15 16:22:42.957;2024-12-15 16:27:22.190;Brunswick St;JC023;Columbus Drive;JC014;40.7241765;-74.0506564;40.71835519823214;-74.03891444206238;member
C4723118FC43FA3F;electric_bike;2024-12-30 11:16:40.969;2024-12-30 11:21:03.181;Brunswick St;JC023;Columbus Drive;JC014;40.7241765;-74.0506564;40.71835519823214;-74.03891444206238;member
EFEB9FCFC308C898;electric_bike;2024-12-03 17:12:27.480;2024-12-03 17:16:21.071;Brunswick St;JC023;Columbus Drive;JC014;40.7241765;-74.0506564;40.71835519823214;-74.03891444206238;member
8A60061EAE8402B6;classic_bike;2024-12-10 08:39:54.694;2024-12-10 08:49:35.562;Brunswick St;JC023;Columbus Drive;JC014;40.7241765;-74.0506564;40.71835519823214;-74.03891444206238;member
BAED702F7B3BBBCC;classic_bike;2024-12-12 07:59:45.974;2024-12-12 08:02:43.181;Brunswick St;JC023;Dixon Mills;JC076;40.7241765;-74.0506564;40.721630142638354;-74.04996782541275;member
E52A449AF1587858;electric_bike;2024-12-07 16:18:34.473;2024-12-07 16:20:53.152;Brunswick St;JC023;Dixon Mills;JC076;40.7241765;-74.0506564;40.721630142638354;-74.04996782541275;member
25780E32C1B3D811;electric_bike;2024-12-21 12:07:12.846;2024-12-21 12:08:59.793;Brunswick St;JC023;Dixon Mills;JC076;40.7241765;-74.0506564;40.721630142638354;-74.04996782541275;member
13CF63CDBD7378A0;classic_bike;2024-12-03 18:09:41.745;2024-12-03 18:13:55.731;Brunswick St;JC023;Montgomery St;JC099;40.7241765;-74.0506564;40.71942;-74.05099;member
DD73FF6348B2CD1D;electric_bike;2024-12-11 18:47:40.746;2024-12-11 18:50:09.958;Brunswick St;JC023;Montgomery St;JC099;40.7241765;-74.0506564;40.71942;-74.05099;member
A3E8B0DC7D65DDD2;classic_bike;2024-12-14 08:33:43.412;2024-12-14 08:37:13.045;Brunswick St;JC023;Montgomery St;JC099;40.7241765;-74.0506564;40.71942;-74.05099;member
198EF09091828488;classic_bike;2024-12-27 15:06:22.402;2024-12-27 15:11:58.562;Brunswick St;JC023;City Hall;JC003;40.7241765;-74.0506564;40.7177325;-74.043845;member
2462DFAA5A04B1A0;electric_bike;2024-12-01 02:36:06.482;2024-12-01 02:41:58.284;Brunswick St;JC023;McGinley Square;JC055;40.7241765;-74.0506564;40.7253399253558;-74.06762212514877;member
502BCFFC27525626;classic_bike;2024-12-01 07:00:50.145;2024-12-01 07:04:11.376;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
97DBEBD80777B8E1;classic_bike;2024-12-29 13:29:33.680;2024-12-29 13:33:50.125;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
C2BA457A55183E43;classic_bike;2024-12-02 14:51:38.533;2024-12-02 15:07:52.993;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
417BAC575275F5D9;electric_bike;2024-12-03 07:46:23.556;2024-12-03 07:49:10.014;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
54970990FCD4C728;electric_bike;2024-12-09 08:23:40.527;2024-12-09 08:26:32.488;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
8F7466786037DA05;electric_bike;2024-12-13 08:27:30.366;2024-12-13 08:30:28.526;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
2C7CF756C9F62B65;classic_bike;2024-12-10 08:27:40.452;2024-12-10 08:32:03.909;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
A506D57D9593C608;classic_bike;2024-12-10 08:50:56.543;2024-12-10 08:59:03.415;Brunswick St;JC023;Marin Light Rail;JC013;40.7241765;-74.0506564;40.71458403535893;-74.04281705617905;member
373933AD02FEAD53;electric_bike;2024-12-28 19:32:30.235;2024-12-28 19:35:55.233;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
0F16E06C9FAA1747;electric_bike;2024-12-06 08:11:20.469;2024-12-06 08:15:57.468;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
8ED3FDCE02FA369F;electric_bike;2024-12-14 07:13:46.478;2024-12-14 07:16:35.017;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
0716211172E60916;electric_bike;2024-12-03 07:29:18.418;2024-12-03 07:33:41.612;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
921B0C927AFE23CC;electric_bike;2024-12-03 08:20:23.578;2024-12-03 08:23:40.457;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
2BE08F92888BBDEF;classic_bike;2024-12-09 18:02:07.546;2024-12-09 18:07:59.690;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
0020491F23CA2973;classic_bike;2024-12-05 08:50:12.760;2024-12-05 08:55:20.370;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
6F84074D248F052A;electric_bike;2024-12-09 08:40:02.770;2024-12-09 08:44:25.169;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
9EA357CA6BC6F5F5;classic_bike;2024-12-10 15:18:30.871;2024-12-10 15:25:00.252;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
B0C913A993A0557A;classic_bike;2024-12-01 13:06:10.887;2024-12-01 13:10:34.668;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
C1564341A2372782;electric_bike;2024-12-10 08:52:26.790;2024-12-10 09:04:01.605;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
FE8252773BE1CFED;classic_bike;2024-12-02 08:27:30.484;2024-12-02 08:31:59.741;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
2A4EC53404F79E0A;classic_bike;2024-12-02 08:36:53.204;2024-12-02 08:42:05.162;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
28F57679300D90D8;electric_bike;2024-12-20 08:26:18.466;2024-12-20 08:30:05.898;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
D1AE97D67C1AF426;classic_bike;2024-12-19 08:18:32.526;2024-12-19 08:22:43.314;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
7F478A4F5447E243;classic_bike;2024-12-14 12:26:53.419;2024-12-14 12:32:54.887;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
C6D9381DA824E373;classic_bike;2024-12-08 17:09:29.425;2024-12-08 17:17:50.655;Brunswick St;JC023;Marin Light Rail;JC013;40.7241765;-74.0506564;40.71458403535893;-74.04281705617905;member
7A6889D8E348E07F;electric_bike;2024-12-17 07:22:27.223;2024-12-17 07:26:34.622;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
DBE819ACAAE7E3BB;classic_bike;2024-12-01 15:20:19.611;2024-12-01 15:26:01.723;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
017B8AA30FA187A3;classic_bike;2024-12-03 08:42:59.873;2024-12-03 08:47:59.399;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
44D1FC7558769FA3;classic_bike;2024-12-25 15:05:16.849;2024-12-25 15:11:29.205;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
90B7797E8B7E6BAD;classic_bike;2024-12-18 09:21:28.899;2024-12-18 09:26:48.573;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
03CA03D735D59B45;classic_bike;2024-12-17 07:54:44.423;2024-12-17 07:59:18.827;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
4807F0AED1BBACF7;classic_bike;2024-12-20 09:33:02.130;2024-12-20 09:38:24.050;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
DABD84119C1D7EA0;electric_bike;2024-12-03 08:59:03.342;2024-12-03 09:03:21.235;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
B8D1A717E9EA4209;classic_bike;2024-12-04 06:59:01.797;2024-12-04 07:03:43.603;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
3A4E3DF8A0250CB4;classic_bike;2024-12-19 06:59:14.419;2024-12-19 07:03:01.381;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
0C5EE5CF02C6BC57;electric_bike;2024-12-11 14:19:41.701;2024-12-11 14:22:45.141;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
45B6BAAF6136D14B;classic_bike;2024-12-17 07:39:55.737;2024-12-17 07:43:54.661;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
1DFA01D449493719;electric_bike;2024-12-16 18:14:01.185;2024-12-16 18:16:56.006;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
841928498065F873;electric_bike;2024-12-20 07:29:49.641;2024-12-20 07:32:46.029;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
61926830ACC7EF51;classic_bike;2024-12-23 07:31:47.206;2024-12-23 07:38:42.658;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
FD626FE89B953013;electric_bike;2024-12-04 08:17:03.530;2024-12-04 08:20:19.609;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
436106171BB0FC59;classic_bike;2024-12-29 18:37:08.130;2024-12-29 18:54:37.257;Brunswick St;JC023;Grand St & 14 St;HB506;40.7241765;-74.0506564;40.75409;-74.0316;member
6C7430979DF67351;electric_bike;2024-12-29 13:01:51.345;2024-12-29 13:11:41.749;Brunswick St;JC023;Dey St;JC065;40.7241765;-74.0506564;40.737711;-74.066921;member
1053F79C6C075A23;classic_bike;2024-12-17 12:01:21.966;2024-12-17 13:54:55.625;Brunswick St;JC023;Hoboken Terminal - River St & Hudson Pl;HB102;40.7241765;-74.0506564;40.7360676564825;-74.02912706136703;member
D6483F084670A3A4;electric_bike;2024-12-17 13:11:57.523;2024-12-17 13:21:27.064;Brunswick St;JC023;Hoboken Terminal - River St & Hudson Pl;HB102;40.7241765;-74.0506564;40.7360676564825;-74.02912706136703;member
39728161D85F7D37;electric_bike;2024-12-19 14:02:22.054;2024-12-19 14:15:36.079;Brunswick St;JC023;4 St & River St;HB611;40.7241765;-74.0506564;40.7408139;-74.0274062;member
AC1B580E22F91A28;classic_bike;2024-12-04 18:48:28.734;2024-12-04 18:59:38.613;Brunswick St;JC023;Newport PATH;JC066;40.7241765;-74.0506564;40.7272235;-74.0337589;member
5C85E27EBC34F236;classic_bike;2024-12-08 17:56:44.551;2024-12-08 18:15:33.537;Brunswick St;JC023;Grand St & 14 St;HB506;40.7241765;-74.0506564;40.75409;-74.0316;member
0FC5A74326EA687C;electric_bike;2024-12-17 23:11:53.033;2024-12-17 23:18:10.930;Brunswick St;JC023;McGinley Square;JC055;40.7241765;-74.0506564;40.7253399253558;-74.06762212514877;member
0193A64AAD1041AB;electric_bike;2024-12-19 12:49:57.088;2024-12-19 12:58:34.613;Brunswick St;JC023;Dey St;JC065;40.7241765;-74.0506564;40.737711;-74.066921;member
404156512DE14ACA;electric_bike;2024-12-09 08:19:17.805;2024-12-09 08:24:27.969;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
13E9B755995C34FA;classic_bike;2024-12-18 06:22:52.424;2024-12-18 06:27:11.665;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
C1A1BBB84E37976D;classic_bike;2024-12-13 15:30:10.792;2024-12-13 15:36:03.535;Brunswick St;JC023;Grove St PATH;JC115;40.7241765;-74.0506564;40.71941;-74.04309;member
