ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
378BB7AA14FC90D2;electric_bike;2024-12-30 19:35:22.468;2024-12-30 19:41:41.871;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
F13E1EC83676A301;electric_bike;2024-12-27 19:31:47.161;2024-12-27 19:41:20.511;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;member
28B1724D81604B65;electric_bike;2024-12-06 23:24:51.528;2024-12-06 23:29:17.552;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;casual
FB0656A80D2465A3;electric_bike;2024-12-27 23:21:01.509;2024-12-27 23:24:10.969;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;casual
266AD7C43D5DA87C;electric_bike;2024-12-30 17:50:39.883;2024-12-30 17:54:18.025;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;member
6DEEBD0516160E67;electric_bike;2024-12-05 22:19:24.281;2024-12-05 22:22:36.371;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;member
E1634FDB52FF484F;classic_bike;2024-12-10 07:01:02.987;2024-12-10 07:07:53.545;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;casual
DC6B417186EBFDA8;classic_bike;2024-12-08 09:51:46.133;2024-12-08 09:59:06.656;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
84938AB3F98B1B7B;electric_bike;2024-12-08 14:56:11.724;2024-12-08 15:12:40.983;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;casual
43B32EF251B485CB;electric_bike;2024-12-31 17:25:01.682;2024-12-31 17:26:09.027;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;casual
F13F8F1114E93289;classic_bike;2024-12-30 18:28:24.289;2024-12-30 18:30:01.245;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
30B4334CB7288703;classic_bike;2024-12-04 05:49:03.713;2024-12-04 05:52:02.730;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
8A590DD065B030EA;electric_bike;2024-12-16 21:29:27.155;2024-12-16 21:35:21.343;4 St & Grand St;HB301;Pershing Field;JC024;40.7422579775645;-74.03511106967926;40.742677141;-74.051788633;member
98C5C64C20F80BE6;electric_bike;2024-12-12 09:13:53.743;2024-12-12 09:18:28.701;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
9F2A3B9C15977877;electric_bike;2024-12-06 17:57:36.249;2024-12-06 18:01:37.990;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
FF5D4DE5799C02C2;classic_bike;2024-12-31 18:08:37.355;2024-12-31 18:15:59.579;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
2B793EB88E7EEEE4;electric_bike;2024-12-03 06:34:45.786;2024-12-03 06:37:49.713;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
98A9508376FBA7FF;electric_bike;2024-12-10 07:34:26.570;2024-12-10 07:38:09.925;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
F2EF4BF1294D728A;electric_bike;2024-12-03 07:40:06.008;2024-12-03 07:44:42.539;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
1E4A3A319CDB2DF8;electric_bike;2024-12-05 07:33:54.093;2024-12-05 07:37:22.463;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
9924A6A858886F96;electric_bike;2024-12-10 12:29:26.441;2024-12-10 12:33:32.077;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;casual
619699050AA08CF7;electric_bike;2024-12-18 06:41:57.481;2024-12-18 06:45:49.352;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;casual
CA09813F261DDA2C;electric_bike;2024-12-19 18:29:42.792;2024-12-19 18:36:01.509;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;casual
C70C4746CFE2152D;electric_bike;2024-12-06 19:50:20.055;2024-12-06 19:53:39.939;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;casual
2D323B66027023B0;electric_bike;2024-12-14 13:15:07.056;2024-12-14 13:17:56.237;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;casual
BCF253FB52A0E7BA;classic_bike;2024-12-07 13:19:30.300;2024-12-07 13:23:16.868;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
8704DCF5B8BE6FBC;classic_bike;2024-12-02 18:23:01.029;2024-12-02 18:26:37.120;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
E68C86C806D2CEA8;classic_bike;2024-12-08 09:22:39.896;2024-12-08 09:26:07.537;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
4907A5E98E30C3D1;classic_bike;2024-12-07 12:14:49.561;2024-12-07 12:18:56.265;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
37BEE174E305AD52;classic_bike;2024-12-06 18:19:27.527;2024-12-06 18:24:27.541;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
4D85986E07C7BF4A;electric_bike;2024-12-05 08:32:05.597;2024-12-05 08:35:24.071;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
0B1C01D5C47F278E;classic_bike;2024-12-03 18:28:12.449;2024-12-03 18:31:41.523;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
17D8040D56B05D30;classic_bike;2024-12-03 07:46:42.857;2024-12-03 07:50:40.799;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
CF55195415421765;classic_bike;2024-12-03 10:51:54.438;2024-12-03 10:55:47.768;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
F3F51B9D4EB469CC;classic_bike;2024-12-18 13:11:06.409;2024-12-18 13:14:33.887;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
1C8C07C35A95560C;classic_bike;2024-12-15 14:43:39.699;2024-12-15 14:47:34.742;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
AE628D0177A1C2BF;classic_bike;2024-12-08 13:05:37.566;2024-12-08 13:12:04.810;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;casual
7AB62381FADF5F8E;electric_bike;2024-12-04 06:16:57.358;2024-12-04 06:20:07.870;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
CA78B0D34E8B2269;electric_bike;2024-12-03 18:40:45.576;2024-12-03 18:44:32.226;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
EEEDB4937670B953;classic_bike;2024-12-10 06:14:47.729;2024-12-10 06:19:47.408;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
1C80FEDAA0330552;electric_bike;2024-12-02 18:38:20.597;2024-12-02 18:42:23.464;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
F6CE048AF4F2C526;classic_bike;2024-12-17 09:34:31.164;2024-12-17 09:40:05.417;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
71F0477C62014881;classic_bike;2024-12-03 08:46:32.038;2024-12-03 08:52:43.994;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
67E13733DAF2DC19;electric_bike;2024-12-07 11:01:31.192;2024-12-07 11:05:06.370;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
A74722F163414BCB;electric_bike;2024-12-02 08:53:03.028;2024-12-02 08:57:46.503;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
4AAC44069D8BA29F;classic_bike;2024-12-30 07:24:58.612;2024-12-30 07:42:04.438;4 St & Grand St;HB301;Exchange Pl;JC116;40.7422579775645;-74.03511106967926;40.71636596185077;-74.034343957901;member
6B7CBF905DF7438C;electric_bike;2024-12-30 17:00:27.923;2024-12-30 17:04:22.840;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
206FF08EBA676EC2;classic_bike;2024-12-30 09:56:29.741;2024-12-30 10:00:52.651;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
F6D6B196F7FB1811;classic_bike;2024-12-15 11:37:26.505;2024-12-15 11:44:17.161;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
4C9B6AD0641109CC;electric_bike;2024-12-27 17:13:34.206;2024-12-27 17:16:20.483;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
9212E52593CD989F;electric_bike;2024-12-02 17:19:38.100;2024-12-02 17:21:12.253;4 St & Grand St;HB301;Mama Johnson Field - 4 St & Jackson St;HB404;40.7422579775645;-74.03511106967926;40.74313993965626;-74.04004096984863;member
3D89C328BCAD6652;electric_bike;2024-12-01 09:42:34.604;2024-12-01 09:46:01.645;4 St & Grand St;HB301;Madison St & 10 St;HB503;40.7422579775645;-74.03511106967926;40.74994325412246;-74.03586477041245;member
2A85CC103B3C805E;classic_bike;2024-12-07 22:01:34.432;2024-12-07 22:06:23.595;4 St & Grand St;HB301;Madison St & 10 St;HB503;40.7422579775645;-74.03511106967926;40.74994325412246;-74.03586477041245;casual
2E55E62C22DFAAEB;electric_bike;2024-12-04 18:26:18.770;2024-12-04 18:30:03.038;4 St & Grand St;HB301;Madison St & 10 St;HB503;40.7422579775645;-74.03511106967926;40.74994325412246;-74.03586477041245;casual
B3BD989B580C4E8F;electric_bike;2024-12-10 15:12:05.255;2024-12-10 15:15:33.228;4 St & Grand St;HB301;Madison St & 10 St;HB503;40.7422579775645;-74.03511106967926;40.74994325412246;-74.03586477041245;member
983E5C1E7707E866;classic_bike;2024-12-15 16:22:37.087;2024-12-15 16:48:00.554;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
8C97E92ACF268071;electric_bike;2024-12-23 04:55:38.941;2024-12-23 05:00:39.880;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
117B131943A0FF40;classic_bike;2024-12-07 14:12:25.483;2024-12-07 14:19:05.598;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
17E155955C633F1A;electric_bike;2024-12-31 11:46:19.981;2024-12-31 11:50:30.485;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
4D1D7CD228206CFC;classic_bike;2024-12-10 19:55:04.296;2024-12-10 20:01:32.784;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;member
E7885EFA6261AFAD;electric_bike;2024-12-18 16:24:43.558;2024-12-18 16:28:12.689;4 St & Grand St;HB301;Marshall St & 2 St;HB408;40.7422579775645;-74.03511106967926;40.740802;-74.042521;casual
3A3C5B6E07B85461;classic_bike;2024-12-04 06:23:05.716;2024-12-04 06:27:53.429;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
E5B7DE8C6C448211;classic_bike;2024-12-06 06:23:02.043;2024-12-06 06:27:29.324;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
39FC0917D7449E71;classic_bike;2024-12-19 05:48:47.026;2024-12-19 05:54:48.764;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
25B15EFF51E1F583;classic_bike;2024-12-18 06:23:57.573;2024-12-18 06:28:38.184;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
8E4C5B27D84DC7AE;classic_bike;2024-12-02 06:22:10.125;2024-12-02 06:27:22.492;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
3806928EE25DF993;classic_bike;2024-12-09 07:33:40.828;2024-12-09 07:38:22.372;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
B9B875CD81D16197;classic_bike;2024-12-11 06:23:24.387;2024-12-11 06:28:16.518;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
D8BAF389554BBCAE;electric_bike;2024-12-17 06:55:31.313;2024-12-17 06:59:55.838;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
2AEA0F8623414D83;electric_bike;2024-12-19 07:54:40.889;2024-12-19 08:00:12.329;4 St & Grand St;HB301;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7422579775645;-74.03511106967926;40.73698221818716;-74.02778059244156;member
CAED6D75096F063D;classic_bike;2024-12-07 15:46:58.523;2024-12-07 15:48:59.875;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
56425491264BDE8E;electric_bike;2024-12-23 15:23:52.613;2024-12-23 15:25:27.421;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
3CD31C69D4FB971F;electric_bike;2024-12-06 17:23:58.130;2024-12-06 17:25:32.563;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
7895C7150563FB8D;electric_bike;2024-12-21 08:22:17.370;2024-12-21 08:28:06.085;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
5D8AF8748EFD94F1;electric_bike;2024-12-14 12:46:36.189;2024-12-14 12:54:51.192;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;casual
3A4CD58C39831948;classic_bike;2024-12-07 15:46:45.714;2024-12-07 15:48:55.260;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
0796466F55517F21;electric_bike;2024-12-07 08:16:39.325;2024-12-07 08:22:04.586;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
1076A4B5C5B2ED8C;electric_bike;2024-12-15 18:02:18.628;2024-12-15 18:04:02.216;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;casual
CBED0CC0509D3E45;classic_bike;2024-12-07 17:37:48.539;2024-12-07 17:39:52.114;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
6145738CCA415C34;electric_bike;2024-12-08 18:52:45.818;2024-12-08 18:53:57.574;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
EA5D95A39AE1B5DF;classic_bike;2024-12-14 18:37:06.723;2024-12-14 18:43:59.966;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
D4539D0331681C4B;electric_bike;2024-12-09 21:10:37.998;2024-12-09 21:15:33.232;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
30E7E550EBE32B7B;classic_bike;2024-12-11 07:52:26.553;2024-12-11 07:54:53.990;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
6200341D8B2DE4FD;classic_bike;2024-12-08 13:36:04.115;2024-12-08 13:37:24.099;4 St & Grand St;HB301;Clinton St & 7 St;HB303;40.7422579775645;-74.03511106967926;40.74542;-74.03332;member
40AAAA40CB6EF42F;electric_bike;2024-12-30 17:03:53.142;2024-12-30 17:09:48.863;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
FFB2D6033FC71CEE;electric_bike;2024-12-13 07:47:53.904;2024-12-13 07:52:32.362;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
4C179ED38657DB7B;classic_bike;2024-12-18 10:07:27.855;2024-12-18 10:14:12.612;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
2BB621398436A359;classic_bike;2024-12-01 21:35:26.351;2024-12-01 21:44:45.020;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
59C10AA76966969C;classic_bike;2024-12-16 18:23:27.199;2024-12-16 18:28:39.944;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
6D858CE177E1600E;electric_bike;2024-12-22 15:01:24.731;2024-12-22 15:05:47.691;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;casual
A1B10538FAD8D7DC;electric_bike;2024-12-22 12:22:16.367;2024-12-22 12:25:12.202;4 St & Grand St;HB301;4 St & River St;HB611;40.7422579775645;-74.03511106967926;40.7408139;-74.0274062;casual
6177DCD46D713926;classic_bike;2024-12-16 19:45:27.340;2024-12-16 19:49:28.991;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
B29C57A54A1F6728;electric_bike;2024-12-23 09:56:22.256;2024-12-23 10:01:13.421;4 St & Grand St;HB301;4 St & River St;HB611;40.7422579775645;-74.03511106967926;40.7408139;-74.0274062;casual
74741BCF288A256C;classic_bike;2024-12-29 14:15:54.007;2024-12-29 14:23:14.056;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
3D995E13138EF419;classic_bike;2024-12-31 18:31:05.569;2024-12-31 18:37:21.159;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
747B47EE2E6217A5;electric_bike;2024-12-05 15:16:47.172;2024-12-05 15:19:56.730;4 St & Grand St;HB301;Madison St & 1 St;HB402;40.7422579775645;-74.03511106967926;40.73879;-74.0393;member
E93F8DE439866D30;electric_bike;2024-12-24 15:49:00.006;2024-12-24 15:51:22.764;4 St & Grand St;HB301;Madison St & 1 St;HB402;40.7422579775645;-74.03511106967926;40.73879;-74.0393;member
680E024F07A20CC8;electric_bike;2024-12-16 18:49:52.639;2024-12-16 18:55:11.177;4 St & Grand St;HB301;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7422579775645;-74.03511106967926;40.752960630464955;-74.02435272932053;member
A4446ADC3AECF001;electric_bike;2024-12-16 17:37:43.932;2024-12-16 17:45:15.263;4 St & Grand St;HB301;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7422579775645;-74.03511106967926;40.752960630464955;-74.02435272932053;member
83FC85CF9B901EB9;classic_bike;2024-12-07 15:11:07.570;2024-12-07 15:20:51.381;4 St & Grand St;HB301;12 St & Sinatra Dr N;HB201;40.7422579775645;-74.03511106967926;40.75060414236896;-74.02402013540268;casual
712E260541A4F191;electric_bike;2024-12-17 07:51:04.340;2024-12-17 07:57:34.142;4 St & Grand St;HB301;12 St & Sinatra Dr N;HB201;40.7422579775645;-74.03511106967926;40.75060414236896;-74.02402013540268;casual
3B89AF860B287D1F;electric_bike;2024-12-12 22:50:42.149;2024-12-12 22:56:30.033;4 St & Grand St;HB301;12 St & Sinatra Dr N;HB201;40.7422579775645;-74.03511106967926;40.75060414236896;-74.02402013540268;member
AD672BEA87A14105;electric_bike;2024-12-23 11:47:25.946;2024-12-23 11:54:34.010;4 St & Grand St;HB301;12 St & Sinatra Dr N;HB201;40.7422579775645;-74.03511106967926;40.75060414236896;-74.02402013540268;member
29CD8A22FD8937B7;electric_bike;2024-12-06 07:35:40.167;2024-12-06 07:47:27.586;4 St & Grand St;HB301;Grand St;JC102;40.7422579775645;-74.03511106967926;40.71517767732029;-74.03768330812454;member
CE10006189B7A4F9;classic_bike;2024-12-12 14:56:16.114;2024-12-12 14:57:56.578;4 St & Grand St;HB301;Adams St & 2 St;HB407;40.7422579775645;-74.03511106967926;40.73981372311843;-74.03690412640572;member
66DBEE324E5AC878;classic_bike;2024-12-08 08:14:03.565;2024-12-08 08:15:34.668;4 St & Grand St;HB301;Adams St & 2 St;HB407;40.7422579775645;-74.03511106967926;40.73981372311843;-74.03690412640572;member
BB88B76FBE0B174A;classic_bike;2024-12-14 17:26:23.562;2024-12-14 17:28:14.592;4 St & Grand St;HB301;Adams St & 2 St;HB407;40.7422579775645;-74.03511106967926;40.73981372311843;-74.03690412640572;member
384C6CA2A5FA4EF0;electric_bike;2024-12-05 06:20:46.300;2024-12-05 06:24:17.046;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
5228D8982434F590;electric_bike;2024-12-19 06:46:14.456;2024-12-19 06:49:50.244;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
851AA6A303848A4F;classic_bike;2024-12-29 23:16:29.928;2024-12-29 23:22:15.971;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;casual
00FFA938D260CADD;electric_bike;2024-12-07 06:56:52.690;2024-12-07 07:02:53.023;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
954A6B54CC6549A8;electric_bike;2024-12-28 10:11:57.090;2024-12-28 10:15:09.824;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
5F897DA16339CB2B;electric_bike;2024-12-03 07:38:17.214;2024-12-03 07:42:47.288;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;casual
9EB65911BB8123B3;electric_bike;2024-12-10 17:23:02.519;2024-12-10 17:28:56.242;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
9E3AF9D3D5461678;electric_bike;2024-12-02 14:29:00.447;2024-12-02 14:37:37.457;4 St & Grand St;HB301;Hamilton Park;JC009;40.7422579775645;-74.03511106967926;40.727595966;-74.044247311;member
00E8A8D0B4E04740;electric_bike;2024-12-31 14:06:47.577;2024-12-31 14:17:09.638;4 St & Grand St;HB301;Hamilton Park;JC009;40.7422579775645;-74.03511106967926;40.727595966;-74.044247311;member
B916EAF8CF319DB6;classic_bike;2024-12-27 05:54:52.658;2024-12-27 05:58:01.803;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
1C2343E60F1EC0A3;electric_bike;2024-12-23 05:56:05.670;2024-12-23 05:58:55.526;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
CFCA8C0B21F2E713;electric_bike;2024-12-06 06:01:18.991;2024-12-06 06:03:31.158;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
2A2F46017E452729;electric_bike;2024-12-30 06:50:55.158;2024-12-30 06:57:51.109;4 St & Grand St;HB301;Bloomfield St & 15 St;HB203;40.7422579775645;-74.03511106967926;40.75453;-74.02658;member
22A7E15D4776E47D;classic_bike;2024-12-04 07:46:10.655;2024-12-04 07:52:59.304;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
F6A22E1469F9F8C8;electric_bike;2024-12-26 12:25:46.474;2024-12-26 12:29:34.301;4 St & Grand St;HB301;8 St & Washington St;HB603;40.7422579775645;-74.03511106967926;40.745983882915624;-74.02819901704788;member
CF91AAAB0AF69A0B;classic_bike;2024-12-05 17:06:06.471;2024-12-05 17:33:18.412;4 St & Grand St;HB301;Van Vorst Park;JC035;40.7422579775645;-74.03511106967926;40.71848892;-74.047726625;member
