ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
E738F0A3FE87AB62;electric_bike;2024-12-29 13:08:26.807;2024-12-29 13:15:32.587;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
9B3ABFC041C5C094;electric_bike;2024-12-11 15:59:42.018;2024-12-11 16:06:06.074;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
DB894D8685D8E4D9;electric_bike;2024-12-07 12:29:49.783;2024-12-07 12:35:52.028;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
EC252E96298CC1B4;electric_bike;2024-12-15 12:27:23.074;2024-12-15 12:41:28.319;Hoboken Ave at Monmouth St;JC105;Grand St & 14 St;HB506;40.73520838045357;-74.04696375131607;40.75409;-74.0316;member
9A2A281453DB00F8;electric_bike;2024-12-19 08:29:42.187;2024-12-19 08:35:08.251;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
387F572D85DB4D47;electric_bike;2024-12-15 17:51:40.814;2024-12-15 17:57:39.829;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
F8E77D0B2AE363E5;electric_bike;2024-12-08 14:23:27.705;2024-12-08 14:28:04.459;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
FC4CAF447CC338F6;electric_bike;2024-12-14 19:54:45.265;2024-12-14 20:00:44.848;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
D7BE7DB6B7911F1B;electric_bike;2024-12-14 13:23:52.942;2024-12-14 13:29:02.451;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
A89F7F9D3991C58D;classic_bike;2024-12-11 06:42:18.718;2024-12-11 06:49:52.898;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
47AFDF33C33238F7;electric_bike;2024-12-15 16:06:14.375;2024-12-15 16:12:02.530;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
D47425A6BDFF2E8C;electric_bike;2024-12-05 18:58:26.116;2024-12-05 19:04:05.424;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
8B12C9D1BBBDCDB7;electric_bike;2024-12-04 19:20:27.342;2024-12-04 19:25:51.849;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
29DF5B8B23E7818C;electric_bike;2024-12-12 12:10:08.788;2024-12-12 12:19:15.919;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
D8A19EE1EE99CC6A;electric_bike;2024-12-01 17:02:17.746;2024-12-01 17:08:33.757;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
4F6820E45EA79222;electric_bike;2024-12-16 16:36:04.313;2024-12-16 16:42:30.491;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
31EF9F6C79956891;electric_bike;2024-12-16 20:09:27.145;2024-12-16 20:14:37.845;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;member
098B6E039B914A6A;electric_bike;2024-12-07 13:03:59.010;2024-12-07 13:12:56.032;Hoboken Ave at Monmouth St;JC105;Harborside;JC104;40.73520838045357;-74.04696375131607;40.7192517;-74.034234;casual
847438AD4C840DC0;classic_bike;2024-12-10 09:13:57.399;2024-12-10 10:16:59.248;Hoboken Ave at Monmouth St;JC105;Hoboken Ave at Monmouth St;JC105;40.73520838045357;-74.04696375131607;40.73520838045357;-74.04696375131607;member
E304E2304C8C0BFB;electric_bike;2024-12-02 13:25:49.579;2024-12-02 13:36:48.291;Hoboken Ave at Monmouth St;JC105;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73520838045357;-74.04696375131607;40.752960630464955;-74.02435272932053;member
A69A4E57356AF69D;electric_bike;2024-12-20 07:44:19.303;2024-12-20 07:53:59.849;Hoboken Ave at Monmouth St;JC105;Adams St & 12 St;HB610;40.73520838045357;-74.04696375131607;40.751889392240685;-74.03329162748534;member
4BCA7B6C855BC953;electric_bike;2024-12-12 19:07:22.717;2024-12-12 19:13:35.441;Hoboken Ave at Monmouth St;JC105;Brunswick St;JC023;40.73520838045357;-74.04696375131607;40.7241765;-74.0506564;member
C9D25C1B4F793005;electric_bike;2024-12-16 18:46:45.742;2024-12-16 18:52:31.181;Hoboken Ave at Monmouth St;JC105;Brunswick St;JC023;40.73520838045357;-74.04696375131607;40.7241765;-74.0506564;casual
1070B5949BA3207F;electric_bike;2024-12-04 07:56:00.607;2024-12-04 08:01:29.200;Hoboken Ave at Monmouth St;JC105;Brunswick St;JC023;40.73520838045357;-74.04696375131607;40.7241765;-74.0506564;member
C00C6FCE58DB8F82;electric_bike;2024-12-20 18:23:29.827;2024-12-20 18:28:57.508;Hoboken Ave at Monmouth St;JC105;Brunswick St;JC023;40.73520838045357;-74.04696375131607;40.7241765;-74.0506564;member
B661C1DF1011BC34;electric_bike;2024-12-03 08:30:38.670;2024-12-03 08:36:49.753;Hoboken Ave at Monmouth St;JC105;Brunswick St;JC023;40.73520838045357;-74.04696375131607;40.7241765;-74.0506564;member
99787C00A078C63D;electric_bike;2024-12-10 10:18:46.020;2024-12-10 10:25:00.427;Hoboken Ave at Monmouth St;JC105;5 Corners Library;JC018;40.73520838045357;-74.04696375131607;40.734961020009514;-74.0595030784607;member
08701827D47FD526;electric_bike;2024-12-10 11:24:21.143;2024-12-10 11:36:24.548;Hoboken Ave at Monmouth St;JC105;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73520838045357;-74.04696375131607;40.73698221818716;-74.02778059244156;member
BC0FAF418E5D2DF3;electric_bike;2024-12-10 11:31:02.622;2024-12-10 11:44:30.906;Hoboken Ave at Monmouth St;JC105;Columbus Drive;JC014;40.73520838045357;-74.04696375131607;40.71835519823214;-74.03891444206238;member
3823A745AC6E699D;electric_bike;2024-12-12 08:02:20.167;2024-12-12 08:07:52.887;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
E0FB53349C58B9E0;electric_bike;2024-12-17 08:50:39.562;2024-12-17 08:56:09.006;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
2C6B68EA5DBE634A;electric_bike;2024-12-18 07:45:21.225;2024-12-18 07:50:34.064;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
F9BAD018935A323B;electric_bike;2024-12-04 21:50:15.217;2024-12-04 21:57:21.246;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
2C40A32A2ADA72E6;classic_bike;2024-12-04 07:29:53.560;2024-12-04 07:40:17.869;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
48D2DC297C6450BD;classic_bike;2024-12-12 06:18:52.987;2024-12-12 06:26:47.735;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
4659AC4A6A7270A1;classic_bike;2024-12-05 06:10:38.213;2024-12-05 06:21:27.509;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
E22D7281F76D5CB6;classic_bike;2024-12-04 11:06:04.981;2024-12-04 11:11:21.013;Hoboken Ave at Monmouth St;JC105;Jersey & 6th St;JC027;40.73520838045357;-74.04696375131607;40.72528910781132;-74.04557168483734;member
E712E7047265B29D;classic_bike;2024-12-11 07:45:14.801;2024-12-11 07:54:59.915;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
0CC182EF98AC2449;electric_bike;2024-12-07 11:20:37.823;2024-12-07 11:26:27.935;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
DC8E8D81620F7D36;classic_bike;2024-12-13 07:25:25.909;2024-12-13 07:34:51.686;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
6227B37C57E7118B;electric_bike;2024-12-07 12:52:38.320;2024-12-07 12:59:54.060;Hoboken Ave at Monmouth St;JC105;2 St & Park Ave;HB608;40.73520838045357;-74.04696375131607;40.73915272763701;-74.0330819785595;member
9807E005F1427FCB;classic_bike;2024-12-31 14:02:20.226;2024-12-31 14:11:30.059;Hoboken Ave at Monmouth St;JC105;2 St & Park Ave;HB608;40.73520838045357;-74.04696375131607;40.73915272763701;-74.0330819785595;member
28A0FACD92E64380;electric_bike;2024-12-10 08:59:17.847;2024-12-10 09:05:58.290;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
D5B9659207CBDB12;electric_bike;2024-12-30 11:18:09.616;2024-12-30 11:24:51.032;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
0EC691845238AF24;electric_bike;2024-12-29 14:27:37.694;2024-12-29 14:35:53.535;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
FD19AB90875F9962;electric_bike;2024-12-18 09:09:04.086;2024-12-18 09:15:53.032;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
9A24FD4AF07BC129;electric_bike;2024-12-19 16:09:03.995;2024-12-19 16:18:52.308;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;casual
2352FE901BDFD15D;electric_bike;2024-12-19 15:06:52.148;2024-12-19 15:14:08.002;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;casual
D0C8BBCB692EAC56;electric_bike;2024-12-05 16:38:50.030;2024-12-05 16:43:45.670;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;casual
33B6B0B3F2948B47;electric_bike;2024-12-17 08:18:08.644;2024-12-17 08:25:35.887;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
8321FD68223ECEF7;electric_bike;2024-12-05 08:48:44.636;2024-12-05 08:54:50.175;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
79E2D5D3BB90347D;electric_bike;2024-12-06 16:58:10.116;2024-12-06 17:05:31.955;Hoboken Ave at Monmouth St;JC105;4 St & Grand St;HB301;40.73520838045357;-74.04696375131607;40.7422579775645;-74.03511106967926;member
5A8FAB5E93D17753;electric_bike;2024-12-27 17:05:36.372;2024-12-27 17:09:04.496;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
BE545424A5E15EC8;electric_bike;2024-12-01 20:12:27.217;2024-12-01 20:15:51.805;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
8C43AD44A8AFE500;electric_bike;2024-12-22 17:22:22.869;2024-12-22 17:25:56.477;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
BBF9EA297FDB6D31;electric_bike;2024-12-11 12:21:33.127;2024-12-11 12:24:52.530;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
3E4E6C0E8F79DE75;electric_bike;2024-12-09 20:09:12.176;2024-12-09 20:13:18.287;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
A3B54CB30231AAAB;electric_bike;2024-12-03 16:35:17.671;2024-12-03 16:39:14.998;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
2AC5F746A325DBCA;electric_bike;2024-12-07 18:00:34.869;2024-12-07 18:04:22.255;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
CA9352099D886986;electric_bike;2024-12-05 18:44:01.182;2024-12-05 18:47:47.727;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
BD1645DDB565593F;electric_bike;2024-12-17 18:13:20.051;2024-12-17 18:16:53.836;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
20BA33CCDEC18A1F;electric_bike;2024-12-04 16:56:30.509;2024-12-04 17:00:08.488;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
48311AFA0C150A31;electric_bike;2024-12-31 19:05:56.892;2024-12-31 19:09:30.047;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
8AC8EBF7AF23C624;electric_bike;2024-12-14 16:46:08.320;2024-12-14 16:49:34.578;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
C0E7A3EE01BEA523;electric_bike;2024-12-10 12:51:11.410;2024-12-10 12:54:44.470;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
011412AB94777341;electric_bike;2024-12-10 17:01:20.503;2024-12-10 17:04:42.153;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
361F257B6226825C;electric_bike;2024-12-01 17:48:14.096;2024-12-01 17:52:34.830;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
46E35E5CAFA6E6EB;electric_bike;2024-12-23 11:35:33.955;2024-12-23 11:38:54.918;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
7DC488D6F0649BA7;electric_bike;2024-12-07 16:36:40.795;2024-12-07 16:39:47.874;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
5240091B6B6C3D25;electric_bike;2024-12-02 18:47:23.314;2024-12-02 19:01:48.145;Hoboken Ave at Monmouth St;JC105;Grove St PATH;JC115;40.73520838045357;-74.04696375131607;40.71941;-74.04309;member
E0D9C6AB83816621;classic_bike;2024-12-07 15:53:08.682;2024-12-07 16:05:22.954;Hoboken Ave at Monmouth St;JC105;Grove St PATH;JC115;40.73520838045357;-74.04696375131607;40.71941;-74.04309;member
C58E24050FECD207;electric_bike;2024-12-10 09:33:51.993;2024-12-10 09:46:17.750;Hoboken Ave at Monmouth St;JC105;Grove St PATH;JC115;40.73520838045357;-74.04696375131607;40.71941;-74.04309;member
D474B5E37CED598B;electric_bike;2024-12-17 18:11:17.698;2024-12-17 18:17:19.374;Hoboken Ave at Monmouth St;JC105;7 St & Monroe St;HB304;40.73520838045357;-74.04696375131607;40.74641264837719;-74.03797701001167;casual
3371250EFCD15283;electric_bike;2024-12-31 16:24:09.498;2024-12-31 16:33:39.398;Hoboken Ave at Monmouth St;JC105;Fairmount Ave;JC093;40.73520838045357;-74.04696375131607;40.72572613742557;-74.07195925712585;member
99CFC1A3C207A799;classic_bike;2024-12-17 18:41:41.268;2024-12-17 18:59:09.625;Hoboken Ave at Monmouth St;JC105;Bergen Ave & Sip Ave;JC109;40.73520838045357;-74.04696375131607;40.73100888698729;-74.06443700194359;member
8B3B759375723A25;electric_bike;2024-12-13 06:52:38.131;2024-12-13 07:00:23.273;Hoboken Ave at Monmouth St;JC105;Bergen Ave & Sip Ave;JC109;40.73520838045357;-74.04696375131607;40.73100888698729;-74.06443700194359;casual
E50ABB14A566206D;electric_bike;2024-12-13 15:23:05.250;2024-12-13 15:28:44.996;Hoboken Ave at Monmouth St;JC105;Clinton St & Newark St;HB409;40.73520838045357;-74.04696375131607;40.73743;-74.03571;member
8FAC35A8DE63E5FB;electric_bike;2024-12-05 16:41:34.913;2024-12-05 16:45:34.394;Hoboken Ave at Monmouth St;JC105;Clinton St & Newark St;HB409;40.73520838045357;-74.04696375131607;40.73743;-74.03571;member
166AF2112CF651FB;classic_bike;2024-12-06 14:25:03.342;2024-12-06 14:30:15.811;Hoboken Ave at Monmouth St;JC105;Clinton St & Newark St;HB409;40.73520838045357;-74.04696375131607;40.73743;-74.03571;casual
C9950524C465DC8B;electric_bike;2024-12-02 13:02:49.590;2024-12-02 13:05:34.844;Hoboken Ave at Monmouth St;JC105;Marshall St & 2 St;HB408;40.73520838045357;-74.04696375131607;40.740802;-74.042521;member
C3D3F865EBDC445A;electric_bike;2024-12-19 14:06:25.923;2024-12-19 14:10:03.172;Hoboken Ave at Monmouth St;JC105;Marshall St & 2 St;HB408;40.73520838045357;-74.04696375131607;40.740802;-74.042521;member
7DBAC912EC5280F8;electric_bike;2024-12-29 10:25:43.276;2024-12-29 10:33:46.424;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
D01BEBC3D8313FE7;classic_bike;2024-12-11 14:57:41.037;2024-12-11 15:10:02.034;Hoboken Ave at Monmouth St;JC105;Grand St & 14 St;HB506;40.73520838045357;-74.04696375131607;40.75409;-74.0316;member
3DBF822469C8852F;electric_bike;2024-12-17 08:16:59.239;2024-12-17 08:24:28.497;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
FA861DC09337362E;classic_bike;2024-12-14 14:06:08.415;2024-12-14 14:14:09.172;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
8BF2172C31A69C3B;classic_bike;2024-12-07 09:44:05.009;2024-12-07 09:51:47.171;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
B5FCCBC63C2898DC;electric_bike;2024-12-14 13:07:04.957;2024-12-14 13:28:58.716;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
221B0BBE69E8FF1C;classic_bike;2024-12-22 13:04:49.303;2024-12-22 13:12:14.561;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
3B66693A920B4800;classic_bike;2024-12-14 13:28:09.373;2024-12-14 13:38:04.800;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
26308F04A7226A63;electric_bike;2024-12-21 16:56:36.418;2024-12-21 17:05:15.654;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
C5421D5C7F14218D;electric_bike;2024-12-14 13:47:52.403;2024-12-14 13:57:15.688;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
5EF5C6087C41A122;electric_bike;2024-12-24 08:21:41.237;2024-12-24 08:25:23.505;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;member
2A5996E67E92C14F;classic_bike;2024-12-15 17:39:54.053;2024-12-15 17:46:35.975;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;member
B025A02D12A664C9;electric_bike;2024-12-19 22:19:54.574;2024-12-19 22:24:33.467;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;member
71B95BF24DB8390A;electric_bike;2024-12-30 23:04:14.797;2024-12-30 23:17:33.861;Hoboken Ave at Monmouth St;JC105;Madison St & 10 St;HB503;40.73520838045357;-74.04696375131607;40.74994325412246;-74.03586477041245;member
2CCCCDA37033B0E2;electric_bike;2024-12-13 16:44:00.914;2024-12-13 16:51:34.059;Hoboken Ave at Monmouth St;JC105;Newark Ave;JC032;40.73520838045357;-74.04696375131607;40.72152515;-74.046304543;member
548E31BDE9DA0B6F;classic_bike;2024-12-01 15:47:03.898;2024-12-01 16:26:22.028;Hoboken Ave at Monmouth St;JC105;Hoboken Ave at Monmouth St;JC105;40.73520838045357;-74.04696375131607;40.73520838045357;-74.04696375131607;casual
8819F8BD85729165;classic_bike;2024-12-07 14:09:37.730;2024-12-07 14:14:11.970;Hoboken Ave at Monmouth St;JC105;Hoboken Ave at Monmouth St;JC105;40.73520838045357;-74.04696375131607;40.73520838045357;-74.04696375131607;member
23E2F368B2E3EC1D;electric_bike;2024-12-09 11:37:12.192;2024-12-09 12:20:28.614;Hoboken Ave at Monmouth St;JC105;Hoboken Ave at Monmouth St;JC105;40.73520838045357;-74.04696375131607;40.73520838045357;-74.04696375131607;member
9F0AD6DA85421B62;electric_bike;2024-12-10 15:18:53.387;2024-12-10 15:30:30.402;Hoboken Ave at Monmouth St;JC105;Hoboken Ave at Monmouth St;JC105;40.73520838045357;-74.04696375131607;40.73520838045357;-74.04696375131607;member
85785028F6BAD8AA;electric_bike;2024-12-03 11:45:14.634;2024-12-03 11:48:25.082;Hoboken Ave at Monmouth St;JC105;Hoboken Ave at Monmouth St;JC105;40.73520838045357;-74.04696375131607;40.73520838045357;-74.04696375131607;member
7E9648B26168235E;classic_bike;2024-12-18 10:20:38.125;2024-12-18 10:23:31.732;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
41A6D7D8F38A9E48;electric_bike;2024-12-26 10:58:26.480;2024-12-26 11:08:04.751;Hoboken Ave at Monmouth St;JC105;Willow Ave & 12 St;HB505;40.73520838045357;-74.04696375131607;40.7518674823282;-74.03037697076797;member
AD49F3DF4AAAD1C1;classic_bike;2024-12-02 07:36:29.124;2024-12-02 07:46:46.878;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
F22C074B318CFD47;electric_bike;2024-12-06 17:53:14.774;2024-12-06 18:02:23.946;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;casual
80BA9C0CFF9136B9;electric_bike;2024-12-18 09:15:44.536;2024-12-18 09:21:58.657;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;member
79CAD4C4A9A96DBF;electric_bike;2024-12-04 15:36:53.350;2024-12-04 15:45:51.499;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;member
8D0E8D245996FB56;electric_bike;2024-12-17 08:56:52.261;2024-12-17 09:06:16.302;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;member
AB7C5A7667B9779B;electric_bike;2024-12-29 11:17:16.730;2024-12-29 11:22:29.827;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;member
55F311668B268E96;classic_bike;2024-12-31 11:18:30.003;2024-12-31 11:25:10.083;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;member
87E5A57D8EC61344;classic_bike;2024-12-22 21:24:34.527;2024-12-22 21:34:44.183;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;casual
1502F1441BA09AE7;electric_bike;2024-12-07 12:59:38.800;2024-12-07 13:07:13.946;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
7A5F10393C50E648;electric_bike;2024-12-04 18:28:20.972;2024-12-04 18:33:25.052;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;casual
36AADBD671D778D2;electric_bike;2024-12-29 13:45:09.480;2024-12-29 13:51:39.101;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
2FE0D0844F504A42;electric_bike;2024-12-01 17:51:12.249;2024-12-01 17:58:38.246;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
28962979C503126F;electric_bike;2024-12-17 09:09:54.795;2024-12-17 09:17:14.238;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
BE0CF6C4C7321D5A;electric_bike;2024-12-18 15:42:47.396;2024-12-18 15:48:24.666;Hoboken Ave at Monmouth St;JC105;Newport PATH;JC066;40.73520838045357;-74.04696375131607;40.7272235;-74.0337589;member
50431C1AC9CB0588;electric_bike;2024-12-21 11:22:05.329;2024-12-21 11:29:34.463;Hoboken Ave at Monmouth St;JC105;Grove St PATH;JC115;40.73520838045357;-74.04696375131607;40.71941;-74.04309;member
