ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
D894461C4ACA3479;electric_bike;2024-12-09 10:24:23.723;2024-12-09 10:26:53.782;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
422001DD6CCFF5C8;classic_bike;2024-12-17 06:26:25.202;2024-12-17 06:30:38.213;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
D690C791F8FF67CD;electric_bike;2024-12-19 17:42:27.434;2024-12-19 17:50:45.201;Adams St & 2 St;HB407;Hamilton Park;JC009;40.73981372311843;-74.03690412640572;40.727595966;-74.044247311;member
4EEE98C56DD42236;electric_bike;2024-12-10 14:37:41.194;2024-12-10 14:43:57.057;Adams St & 2 St;HB407;Hamilton Park;JC009;40.73981372311843;-74.03690412640572;40.727595966;-74.044247311;member
D78F4AE99F3A88DB;electric_bike;2024-12-19 17:42:02.841;2024-12-19 17:50:56.303;Adams St & 2 St;HB407;Hamilton Park;JC009;40.73981372311843;-74.03690412640572;40.727595966;-74.044247311;casual
932568628199FB0B;classic_bike;2024-12-12 17:59:22.960;2024-12-12 18:50:25.794;Adams St & 2 St;HB407;Clinton St & Newark St;HB409;40.73981372311843;-74.03690412640572;40.73743;-74.03571;member
7131CD92D1375A91;electric_bike;2024-12-06 11:36:55.240;2024-12-06 11:40:06.497;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
7F2B171817A06F89;electric_bike;2024-12-08 12:59:44.305;2024-12-08 13:03:17.605;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
C3933C585CEBFB0B;electric_bike;2024-12-30 19:09:25.090;2024-12-30 19:11:23.144;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
4CABEDB528ABDC79;electric_bike;2024-12-31 14:35:14.246;2024-12-31 14:38:15.263;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
4F5919CF4BC10E77;electric_bike;2024-12-30 08:42:42.616;2024-12-30 08:48:46.004;Adams St & 2 St;HB407;Bloomfield St & 15 St;HB203;40.73981372311843;-74.03690412640572;40.75453;-74.02658;member
6AFAD30A2FAA4807;electric_bike;2024-12-07 08:10:55.882;2024-12-07 08:18:11.626;Adams St & 2 St;HB407;11 St & Washington St;HB502;40.73981372311843;-74.03690412640572;40.74998490907138;-74.02715027332306;member
B561D79812B645E5;electric_bike;2024-12-15 08:44:09.150;2024-12-15 08:50:15.034;Adams St & 2 St;HB407;11 St & Washington St;HB502;40.73981372311843;-74.03690412640572;40.74998490907138;-74.02715027332306;member
B043F9F9AD03F8B4;electric_bike;2024-12-07 16:18:28.966;2024-12-07 16:25:12.666;Adams St & 2 St;HB407;11 St & Washington St;HB502;40.73981372311843;-74.03690412640572;40.74998490907138;-74.02715027332306;member
9B502444669FF386;electric_bike;2024-12-08 16:11:22.830;2024-12-08 16:21:52.522;Adams St & 2 St;HB407;4 St & River St;HB611;40.73981372311843;-74.03690412640572;40.7408139;-74.0274062;casual
A433FB762F50C5DC;electric_bike;2024-12-01 21:27:46.059;2024-12-01 21:32:30.223;Adams St & 2 St;HB407;11 St & Washington St;HB502;40.73981372311843;-74.03690412640572;40.74998490907138;-74.02715027332306;member
EA2A165107C5768B;electric_bike;2024-12-13 12:50:25.530;2024-12-13 12:54:30.451;Adams St & 2 St;HB407;8 St & Washington St;HB603;40.73981372311843;-74.03690412640572;40.745983882915624;-74.02819901704788;casual
3B4D64C2D63FB173;electric_bike;2024-12-13 13:16:56.278;2024-12-13 13:27:29.995;Adams St & 2 St;HB407;Van Vorst Park;JC035;40.73981372311843;-74.03690412640572;40.71848892;-74.047726625;member
9D0C2F9BE1917AAA;classic_bike;2024-12-12 18:47:20.708;2024-12-12 19:07:38.408;Adams St & 2 St;HB407;Marin Light Rail;JC013;40.73981372311843;-74.03690412640572;40.71458403535893;-74.04281705617905;member
A52690A5038A47E1;classic_bike;2024-12-27 21:40:04.419;2024-12-27 22:19:23.095;Adams St & 2 St;HB407;Grove St PATH;JC115;40.73981372311843;-74.03690412640572;40.71941;-74.04309;casual
BC1A2766349DF627;electric_bike;2024-12-28 17:38:28.608;2024-12-28 17:48:38.490;Adams St & 2 St;HB407;Grove St PATH;JC115;40.73981372311843;-74.03690412640572;40.71941;-74.04309;member
131BC74903966998;classic_bike;2024-12-08 12:42:45.892;2024-12-08 12:44:35.029;Adams St & 2 St;HB407;4 St & Grand St;HB301;40.73981372311843;-74.03690412640572;40.7422579775645;-74.03511106967926;member
34D448FE741B366E;electric_bike;2024-12-17 22:07:24.607;2024-12-17 23:17:15.563;Adams St & 2 St;HB407;4 St & Grand St;HB301;40.73981372311843;-74.03690412640572;40.7422579775645;-74.03511106967926;casual
E9FC4ACCD87CA4D3;electric_bike;2024-12-07 23:14:50.944;2024-12-07 23:27:06.009;Adams St & 2 St;HB407;Lafayette Park;JC078;40.73981372311843;-74.03690412640572;40.71346382669195;-74.06285852193832;casual
654B9906CF2E89A1;classic_bike;2024-12-06 13:56:43.939;2024-12-06 13:58:27.948;Adams St & 2 St;HB407;4 St & Grand St;HB301;40.73981372311843;-74.03690412640572;40.7422579775645;-74.03511106967926;casual
5E5CE39EF6F77BA8;classic_bike;2024-12-03 14:25:31.973;2024-12-03 14:28:32.146;Adams St & 2 St;HB407;Church Sq Park - 5 St & Park Ave;HB601;40.73981372311843;-74.03690412640572;40.74265933273143;-74.03223305940628;member
7A049D9E62AB411D;classic_bike;2024-12-11 13:07:28.853;2024-12-11 13:20:30.630;Adams St & 2 St;HB407;12 St & Sinatra Dr N;HB201;40.73981372311843;-74.03690412640572;40.75060414236896;-74.02402013540268;member
0AA08D1E4B8D7AD7;classic_bike;2024-12-17 09:23:16.706;2024-12-17 09:39:45.287;Adams St & 2 St;HB407;Essex Light Rail;JC038;40.73981372311843;-74.03690412640572;40.7127742;-74.0364857;member
93B004DC833AA4C1;electric_bike;2024-12-13 17:06:54.167;2024-12-13 17:13:52.569;Adams St & 2 St;HB407;12 St & Sinatra Dr N;HB201;40.73981372311843;-74.03690412640572;40.75060414236896;-74.02402013540268;member
2857237AA07289DA;classic_bike;2024-12-08 08:15:45.302;2024-12-08 08:17:48.923;Adams St & 2 St;HB407;2 St & Park Ave;HB608;40.73981372311843;-74.03690412640572;40.73915272763701;-74.0330819785595;member
7C290B48C411D3A8;classic_bike;2024-12-08 12:39:17.993;2024-12-08 12:53:19.021;Adams St & 2 St;HB407;Harborside;JC104;40.73981372311843;-74.03690412640572;40.7192517;-74.034234;member
5D9CCCC1D0F8E7F0;classic_bike;2024-12-19 08:49:51.311;2024-12-19 09:01:30.802;Adams St & 2 St;HB407;Harborside;JC104;40.73981372311843;-74.03690412640572;40.7192517;-74.034234;member
38E5336241C5FDF3;classic_bike;2024-12-14 14:27:52.041;2024-12-14 14:35:54.749;Adams St & 2 St;HB407;Southwest Park - Jackson St & Observer Hwy;HB401;40.73981372311843;-74.03690412640572;40.73755127245804;-74.04166370630264;member
BD80D098A729FE8D;electric_bike;2024-12-13 17:38:51.792;2024-12-13 17:43:51.621;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;member
6E55322A7BCEAAF0;electric_bike;2024-12-19 18:23:17.185;2024-12-19 18:29:23.343;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;member
796D23CD0157E107;classic_bike;2024-12-27 14:53:49.825;2024-12-27 15:01:32.476;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;member
18552F785E27256D;electric_bike;2024-12-30 15:43:32.144;2024-12-30 15:46:51.252;Adams St & 2 St;HB407;Southwest Park - Jackson St & Observer Hwy;HB401;40.73981372311843;-74.03690412640572;40.73755127245804;-74.04166370630264;member
D5861092383F58FD;electric_bike;2024-12-15 08:56:04.906;2024-12-15 09:00:10.796;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;member
649CE7378C4BDA71;electric_bike;2024-12-27 13:45:43.667;2024-12-27 13:48:26.012;Adams St & 2 St;HB407;Southwest Park - Jackson St & Observer Hwy;HB401;40.73981372311843;-74.03690412640572;40.73755127245804;-74.04166370630264;casual
31616FB360FA6C91;classic_bike;2024-12-04 11:12:01.619;2024-12-04 11:16:25.890;Adams St & 2 St;HB407;Southwest Park - Jackson St & Observer Hwy;HB401;40.73981372311843;-74.03690412640572;40.73755127245804;-74.04166370630264;member
C31DBE092EB328FA;electric_bike;2024-12-07 07:46:14.079;2024-12-07 07:48:08.278;Adams St & 2 St;HB407;Southwest Park - Jackson St & Observer Hwy;HB401;40.73981372311843;-74.03690412640572;40.73755127245804;-74.04166370630264;casual
5B9C4A8BB2058F34;classic_bike;2024-12-05 08:09:09.263;2024-12-05 08:15:25.885;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;member
68B982B8244A8A21;electric_bike;2024-12-04 18:10:20.777;2024-12-04 18:13:37.233;Adams St & 2 St;HB407;Southwest Park - Jackson St & Observer Hwy;HB401;40.73981372311843;-74.03690412640572;40.73755127245804;-74.04166370630264;casual
7DDAA4030542D8FC;electric_bike;2024-12-30 12:23:45.518;2024-12-30 12:30:18.718;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;casual
F78A749DEE5D33EB;electric_bike;2024-12-09 12:35:01.934;2024-12-09 12:41:25.727;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;member
3E5B3C13D81E51F9;electric_bike;2024-12-22 16:47:11.178;2024-12-22 16:53:08.191;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;member
F466759FD8438DD5;electric_bike;2024-12-14 18:10:31.832;2024-12-14 18:14:21.148;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;member
AB4A46B9FDC4092B;electric_bike;2024-12-18 16:16:37.363;2024-12-18 16:21:32.986;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;member
05FBB6F54FC06C63;classic_bike;2024-12-03 20:52:58.074;2024-12-03 20:57:47.532;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
64CC0FCC7058B04D;classic_bike;2024-12-19 09:28:13.931;2024-12-19 09:33:08.563;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;casual
A4478EFD726F2E25;classic_bike;2024-12-15 08:11:53.357;2024-12-15 08:17:03.264;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
0FCDF8F7EB525CE0;electric_bike;2024-12-01 15:51:15.251;2024-12-01 15:55:04.952;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
08173C6FD430C85A;electric_bike;2024-12-19 11:26:14.285;2024-12-19 11:30:31.061;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
323875043ADF2676;electric_bike;2024-12-31 18:25:07.429;2024-12-31 18:30:48.277;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
8EEF7179A84DC26E;electric_bike;2024-12-03 10:56:05.484;2024-12-03 11:01:08.094;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
FD12F2E494988C80;electric_bike;2024-12-03 07:56:26.374;2024-12-03 08:00:19.701;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
27CB5158BBB6A1BD;classic_bike;2024-12-17 15:10:28.348;2024-12-17 15:20:46.490;Adams St & 2 St;HB407;Newport PATH;JC066;40.73981372311843;-74.03690412640572;40.7272235;-74.0337589;member
766AC7B3BC3DC1D0;electric_bike;2024-12-09 15:58:48.843;2024-12-09 16:07:28.259;Adams St & 2 St;HB407;Newport PATH;JC066;40.73981372311843;-74.03690412640572;40.7272235;-74.0337589;member
BBE7F55FE4D3B35C;electric_bike;2024-12-18 06:35:49.960;2024-12-18 06:40:05.087;Adams St & 2 St;HB407;7 St & Monroe St;HB304;40.73981372311843;-74.03690412640572;40.74641264837719;-74.03797701001167;casual
77B80BB2DA554912;classic_bike;2024-12-21 17:17:33.920;2024-12-21 17:22:20.823;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
B2239F6FF6931FCE;classic_bike;2024-12-31 08:48:31.515;2024-12-31 08:52:05.573;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;casual
0AB79F2229882B4B;electric_bike;2024-12-12 06:44:26.601;2024-12-12 06:47:46.323;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;casual
1773489888099E17;electric_bike;2024-12-19 19:24:07.740;2024-12-19 19:29:33.205;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
152E224DF0F4A1C8;classic_bike;2024-12-13 15:23:26.051;2024-12-13 15:29:04.259;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
E3F156851BC6349A;electric_bike;2024-12-05 15:22:34.272;2024-12-05 15:25:43.591;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
59F21CBD5053864C;classic_bike;2024-12-27 16:00:09.838;2024-12-27 16:04:46.153;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;casual
5076E634B0E883C8;electric_bike;2024-12-06 17:41:56.315;2024-12-06 17:46:34.854;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
A22A431F539C7B67;electric_bike;2024-12-17 13:09:14.015;2024-12-17 13:11:52.442;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
7BFDD7E9A932E0DA;classic_bike;2024-12-14 14:17:32.677;2024-12-14 14:25:04.600;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;casual
903E8F7581EBE6FE;classic_bike;2024-12-04 07:28:35.663;2024-12-04 07:32:28.837;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
BE4D0CA838FF0BEE;electric_bike;2024-12-31 08:02:14.809;2024-12-31 08:05:16.382;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
2036C3A3B296722D;electric_bike;2024-12-14 10:35:02.377;2024-12-14 10:38:28.212;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
F32E71F097B11073;electric_bike;2024-12-01 09:21:10.839;2024-12-01 09:24:11.662;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
DC3531478601DA7D;electric_bike;2024-12-16 05:51:05.334;2024-12-16 05:54:07.255;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
54187DB15446101C;electric_bike;2024-12-05 05:47:37.178;2024-12-05 05:50:32.272;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
815A419F600D2AB6;electric_bike;2024-12-26 16:08:37.109;2024-12-26 16:11:52.869;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
82D295A148E4A18A;classic_bike;2024-12-11 08:55:49.684;2024-12-11 09:02:44.262;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
CCDA8E1C4547140E;classic_bike;2024-12-13 18:16:04.016;2024-12-13 18:20:50.170;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
D35ABD8E07404506;electric_bike;2024-12-19 08:05:05.049;2024-12-19 08:08:17.730;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
FC65FF978748D753;electric_bike;2024-12-30 20:59:45.183;2024-12-30 21:02:15.062;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
1285C215815AD45C;electric_bike;2024-12-19 18:20:54.055;2024-12-19 18:26:35.391;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
73623E84F8496582;classic_bike;2024-12-07 19:12:15.724;2024-12-07 19:16:13.861;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
431FD76850532FF9;electric_bike;2024-12-24 08:26:55.549;2024-12-24 08:30:17.037;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
46BCC29244F04F39;classic_bike;2024-12-17 18:11:11.704;2024-12-17 18:14:49.157;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
E7F53E44082FDCD6;classic_bike;2024-12-29 14:41:47.684;2024-12-29 14:45:30.421;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
C5BDC12449C99A51;electric_bike;2024-12-06 19:43:46.051;2024-12-06 19:49:47.538;Adams St & 2 St;HB407;Bloomfield St & 15 St;HB203;40.73981372311843;-74.03690412640572;40.75453;-74.02658;member
2DB14D57F872AF86;electric_bike;2024-12-16 15:01:20.876;2024-12-16 15:09:05.601;Adams St & 2 St;HB407;Bloomfield St & 15 St;HB203;40.73981372311843;-74.03690412640572;40.75453;-74.02658;member
77F85323CC53622A;electric_bike;2024-12-10 05:59:06.501;2024-12-10 06:00:45.919;Adams St & 2 St;HB407;Marshall St & 2 St;HB408;40.73981372311843;-74.03690412640572;40.740802;-74.042521;member
DE7A84698EEA29F3;classic_bike;2024-12-13 15:55:19.242;2024-12-13 15:57:45.141;Adams St & 2 St;HB407;Marshall St & 2 St;HB408;40.73981372311843;-74.03690412640572;40.740802;-74.042521;member
FA20C8E086474E45;electric_bike;2024-12-07 02:47:20.335;2024-12-07 02:48:54.668;Adams St & 2 St;HB407;Marshall St & 2 St;HB408;40.73981372311843;-74.03690412640572;40.740802;-74.042521;member
8604926B4A031E0C;electric_bike;2024-12-17 14:48:11.782;2024-12-17 14:51:24.610;Adams St & 2 St;HB407;Marshall St & 2 St;HB408;40.73981372311843;-74.03690412640572;40.740802;-74.042521;member
27F826F13A9C5FEB;electric_bike;2024-12-21 17:05:47.052;2024-12-21 17:08:05.245;Adams St & 2 St;HB407;Marshall St & 2 St;HB408;40.73981372311843;-74.03690412640572;40.740802;-74.042521;member
45018947C7509990;electric_bike;2024-12-17 04:57:31.235;2024-12-17 04:59:36.566;Adams St & 2 St;HB407;Marshall St & 2 St;HB408;40.73981372311843;-74.03690412640572;40.740802;-74.042521;casual
DDD397C0E0DAB9E9;electric_bike;2024-12-14 09:30:18.164;2024-12-14 09:32:01.704;Adams St & 2 St;HB407;Marshall St & 2 St;HB408;40.73981372311843;-74.03690412640572;40.740802;-74.042521;casual
F0128898A6CD3038;classic_bike;2024-12-06 16:07:16.385;2024-12-06 16:09:23.314;Adams St & 2 St;HB407;Marshall St & 2 St;HB408;40.73981372311843;-74.03690412640572;40.740802;-74.042521;member
1ECC96BDE4349700;classic_bike;2024-12-10 07:45:11.329;2024-12-10 07:47:15.673;Adams St & 2 St;HB407;Marshall St & 2 St;HB408;40.73981372311843;-74.03690412640572;40.740802;-74.042521;member
AF55ED55528729DC;classic_bike;2024-12-31 15:01:23.018;2024-12-31 15:05:42.484;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;member
AC51F048ECBA35C7;classic_bike;2024-12-23 12:13:28.642;2024-12-23 12:18:55.377;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;member
75E73B5A571D3040;electric_bike;2024-12-07 18:02:49.859;2024-12-07 18:08:07.580;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;casual
8409B552D3581898;electric_bike;2024-12-09 18:29:03.305;2024-12-09 18:32:53.083;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;member
2B4ADA418666DF5D;electric_bike;2024-12-29 19:54:13.700;2024-12-29 20:15:28.398;Adams St & 2 St;HB407;Lincoln Park;JC053;40.73981372311843;-74.03690412640572;40.7246050998869;-74.07840594649315;member
8C4440816D92C769;classic_bike;2024-12-23 13:37:17.377;2024-12-23 13:41:42.064;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;member
71768904745FCBCB;electric_bike;2024-12-22 08:34:31.567;2024-12-22 08:37:54.507;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;member
F268973A1B87426C;classic_bike;2024-12-02 08:29:05.221;2024-12-02 08:37:55.686;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
BB552B62881E5D20;electric_bike;2024-12-11 07:09:40.423;2024-12-11 07:12:25.104;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
960CF2F16CC7026C;electric_bike;2024-12-30 07:00:19.262;2024-12-30 07:03:45.343;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
84B05F01B7984420;electric_bike;2024-12-06 14:58:04.021;2024-12-06 15:02:56.457;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
3B1326618BE1EBC8;electric_bike;2024-12-02 13:06:22.257;2024-12-02 13:12:20.505;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
CA1C40D08314B735;classic_bike;2024-12-06 08:15:42.962;2024-12-06 08:19:05.750;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
FCDC0E0B82F8B5BC;classic_bike;2024-12-30 07:43:07.694;2024-12-30 07:46:26.309;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
94E96206D405C66C;electric_bike;2024-12-14 16:14:05.098;2024-12-14 16:16:43.954;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
BB8C795B26EA4F68;electric_bike;2024-12-03 07:51:19.653;2024-12-03 07:54:03.739;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
29376B3FCCBB8F24;electric_bike;2024-12-27 13:49:53.392;2024-12-27 13:52:04.077;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
3AD27B20C3EAB3B1;electric_bike;2024-12-28 14:46:46.951;2024-12-28 14:50:06.824;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
5A7FA8F6382D7860;electric_bike;2024-12-10 17:02:48.404;2024-12-10 17:06:39.336;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
6878E585D6ED33AD;electric_bike;2024-12-29 13:22:27.505;2024-12-29 13:26:29.185;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
E2423EE2EC242971;electric_bike;2024-12-12 18:58:06.512;2024-12-12 19:02:11.334;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
4E56BF8A060D2BFE;electric_bike;2024-12-04 19:15:53.111;2024-12-04 19:18:39.740;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
37AEFB248ED05934;electric_bike;2024-12-17 19:36:58.897;2024-12-17 19:41:48.613;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
D7D13724750C4DAC;electric_bike;2024-12-01 15:03:39.679;2024-12-01 15:19:53.154;Adams St & 2 St;HB407;Adams St & 2 St;HB407;40.73981372311843;-74.03690412640572;40.73981372311843;-74.03690412640572;casual
