ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
DB9204A246B3B7E9;electric_bike;2024-12-18 18:09:57.550;2024-12-18 18:15:26.125;Washington St;JC098;Brunswick & 6th;JC081;40.7242941;-74.0354826;40.72601172964625;-74.05038893222809;member
1B24F360F9CF889F;classic_bike;2024-12-20 08:09:47.240;2024-12-20 08:14:47.533;Washington St;JC098;Jersey & 6th St;JC027;40.7242941;-74.0354826;40.72528910781132;-74.04557168483734;member
F3938FBA91A6FCE1;electric_bike;2024-12-26 16:53:39.752;2024-12-26 17:07:13.522;Washington St;JC098;5 Corners Library;JC018;40.7242941;-74.0354826;40.734961020009514;-74.0595030784607;member
D30A2928C7B92EF9;electric_bike;2024-12-29 14:14:19.626;2024-12-29 14:26:26.113;Washington St;JC098;5 Corners Library;JC018;40.7242941;-74.0354826;40.734961020009514;-74.0595030784607;member
B82F32270D792AEF;classic_bike;2024-12-12 17:31:51.347;2024-12-12 17:40:16.171;Washington St;JC098;Madison St & 1 St;HB402;40.7242941;-74.0354826;40.73879;-74.0393;member
0A485E0ACC001196;classic_bike;2024-12-22 14:32:25.319;2024-12-22 14:41:50.831;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
C4B02733760E5EF4;electric_bike;2024-12-05 06:01:47.423;2024-12-05 06:06:34.920;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
A08A2651C6291E5C;classic_bike;2024-12-04 06:03:03.285;2024-12-04 06:07:04.190;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
FB640C31B0DEFF72;electric_bike;2024-12-05 10:50:54.053;2024-12-05 11:00:27.464;Washington St;JC098;River St & 1 St;HB609;40.7242941;-74.0354826;40.73721535335381;-74.02886540972803;casual
0C13A092BBCB61F0;electric_bike;2024-12-22 13:03:44.397;2024-12-22 13:10:44.285;Washington St;JC098;Hoboken Terminal - River St & Hudson Pl;HB102;40.7242941;-74.0354826;40.7360676564825;-74.02912706136703;member
AD46824FD52D1B1C;classic_bike;2024-12-17 16:36:22.018;2024-12-17 16:56:43.633;Washington St;JC098;Grand St & 14 St;HB506;40.7242941;-74.0354826;40.75409;-74.0316;casual
67E12DD1CF179220;electric_bike;2024-12-29 12:20:12.166;2024-12-29 12:27:26.810;Washington St;JC098;Hoboken Terminal - River St & Hudson Pl;HB102;40.7242941;-74.0354826;40.7360676564825;-74.02912706136703;member
BCA281F3EDFE667F;electric_bike;2024-12-02 13:14:17.959;2024-12-02 13:22:33.940;Washington St;JC098;Hoboken Terminal - River St & Hudson Pl;HB102;40.7242941;-74.0354826;40.7360676564825;-74.02912706136703;member
9D89E9F0BA0252F2;classic_bike;2024-12-16 21:16:03.737;2024-12-16 21:22:29.481;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;member
F3D9383A4D774EFB;electric_bike;2024-12-14 17:39:34.085;2024-12-14 18:17:08.102;Washington St;JC098;Washington St;JC098;40.7242941;-74.0354826;40.7242941;-74.0354826;casual
C2D4AF869C01149D;classic_bike;2024-12-17 20:52:01.058;2024-12-17 21:07:20.818;Washington St;JC098;Washington St;JC098;40.7242941;-74.0354826;40.7242941;-74.0354826;member
63CEC539963AB81B;electric_bike;2024-12-26 20:18:57.523;2024-12-26 20:21:04.944;Washington St;JC098;Washington St;JC098;40.7242941;-74.0354826;40.7242941;-74.0354826;member
C17A8F57BF3CD551;classic_bike;2024-12-17 18:51:39.895;2024-12-17 19:04:39.755;Washington St;JC098;9 St HBLR - Jackson St & 8 St;HB305;40.7242941;-74.0354826;40.74790720968899;-74.03841152787209;member
67EB550D1B52A635;classic_bike;2024-12-06 07:18:50.854;2024-12-06 07:42:01.469;Washington St;JC098;Washington St;JC098;40.7242941;-74.0354826;40.7242941;-74.0354826;member
E49766638F4AC04C;classic_bike;2024-12-01 14:16:01.781;2024-12-01 14:52:12.672;Washington St;JC098;Washington St;JC098;40.7242941;-74.0354826;40.7242941;-74.0354826;casual
EFEE994311A130D0;classic_bike;2024-12-19 16:45:56.989;2024-12-19 16:53:53.837;Washington St;JC098;Morris Canal;JC072;40.7242941;-74.0354826;40.7124188237569;-74.03852552175522;member
EBBE9FE979E45D5A;classic_bike;2024-12-08 13:37:07.968;2024-12-08 15:00:15.387;Washington St;JC098;JC Medical Center;JC110;40.7242941;-74.0354826;40.71539114317;-74.04969155788422;casual
27FE65C5BAAFC903;classic_bike;2024-12-15 16:49:12.822;2024-12-15 16:52:51.360;Washington St;JC098;Columbus Drive;JC014;40.7242941;-74.0354826;40.71835519823214;-74.03891444206238;member
5E8FFC63E338BE2F;classic_bike;2024-12-17 18:05:02.130;2024-12-17 18:08:55.784;Washington St;JC098;Columbus Drive;JC014;40.7242941;-74.0354826;40.71835519823214;-74.03891444206238;member
287843DF824AAB18;classic_bike;2024-12-22 13:03:59.805;2024-12-22 13:09:20.156;Washington St;JC098;Columbus Drive;JC014;40.7242941;-74.0354826;40.71835519823214;-74.03891444206238;member
4DB5FD52D6BDA48F;electric_bike;2024-12-02 20:30:04.508;2024-12-02 20:37:16.508;Washington St;JC098;Southwest Park - Jackson St & Observer Hwy;HB401;40.7242941;-74.0354826;40.73755127245804;-74.04166370630264;member
2A4FF77B9A75E410;electric_bike;2024-12-27 16:38:02.619;2024-12-27 16:48:25.674;Washington St;JC098;4 St & River St;HB611;40.7242941;-74.0354826;40.7408139;-74.0274062;member
F1C4A7A215073450;classic_bike;2024-12-02 20:24:20.308;2024-12-02 20:36:35.040;Washington St;JC098;8 St & Washington St;HB603;40.7242941;-74.0354826;40.745983882915624;-74.02819901704788;member
1F6DBB3ADF91C8B6;classic_bike;2024-12-07 08:57:56.333;2024-12-07 09:06:20.483;Washington St;JC098;4 St & River St;HB611;40.7242941;-74.0354826;40.7408139;-74.0274062;member
77183CA26D51A597;electric_bike;2024-12-13 08:14:27.482;2024-12-13 08:15:40.399;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
B605DF3BBF26ED61;electric_bike;2024-12-05 08:37:41.317;2024-12-05 08:39:04.687;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
0EEE6840DC40B0E9;classic_bike;2024-12-22 15:03:17.469;2024-12-22 15:05:43.273;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
2DA404FB8EA61C1B;classic_bike;2024-12-11 08:41:28.542;2024-12-11 08:43:23.356;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
74D88AA5A9C7FD24;classic_bike;2024-12-11 07:27:04.114;2024-12-11 07:29:09.697;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
EF3E76380BE9022B;electric_bike;2024-12-27 18:19:46.378;2024-12-27 18:21:35.617;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
88004524D72FD34D;electric_bike;2024-12-15 08:57:09.685;2024-12-15 08:59:17.178;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;casual
CE8BA64662C0853F;electric_bike;2024-12-14 14:43:47.307;2024-12-14 14:45:12.347;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
C01A1DD6FDE09CE8;classic_bike;2024-12-07 10:42:59.661;2024-12-07 10:44:59.203;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
830E53F5CEDDBB82;classic_bike;2024-12-04 07:14:12.784;2024-12-04 07:16:29.618;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
C0D55F20C5AFA984;electric_bike;2024-12-12 06:47:54.419;2024-12-12 06:48:56.843;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
A5500B50A1CBABC4;classic_bike;2024-12-16 18:44:17.159;2024-12-16 18:46:30.114;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
C874C98CFE706325;classic_bike;2024-12-11 07:51:00.579;2024-12-11 07:53:12.959;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
CF3876903BC1A05D;electric_bike;2024-12-03 06:07:41.855;2024-12-03 06:09:00.247;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
9CFFF9D392A9C974;classic_bike;2024-12-31 07:11:29.317;2024-12-31 07:13:52.867;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
8237128B418E600D;classic_bike;2024-12-13 07:14:22.671;2024-12-13 07:16:35.368;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
A268B4BA09263181;classic_bike;2024-12-18 11:15:45.683;2024-12-18 11:45:19.399;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;casual
C5C5234257726F5A;classic_bike;2024-12-05 08:52:31.859;2024-12-05 08:54:15.789;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
456D13083F60DEAA;electric_bike;2024-12-20 07:11:15.019;2024-12-20 07:12:41.298;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
F1E5A7D85F274B4F;classic_bike;2024-12-04 19:55:40.931;2024-12-04 20:14:46.164;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
DF84EFE8B3341D38;classic_bike;2024-12-20 09:54:08.569;2024-12-20 09:55:47.037;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
954649C10A78FE50;classic_bike;2024-12-18 12:50:30.688;2024-12-18 12:51:59.135;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
8CB51CC31422F34B;electric_bike;2024-12-09 21:20:54.909;2024-12-09 21:22:16.902;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
6B996DAD29756AD8;classic_bike;2024-12-22 12:45:23.354;2024-12-22 13:09:03.350;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
780E19D18531FB2B;classic_bike;2024-12-04 08:25:09.322;2024-12-04 08:27:01.623;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
7141123744914FAE;classic_bike;2024-12-17 09:08:59.428;2024-12-17 09:10:43.420;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
17E90A4623624F39;electric_bike;2024-12-16 18:22:42.780;2024-12-16 18:25:16.762;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
E80AC84A761A50D9;classic_bike;2024-12-06 09:58:03.380;2024-12-06 10:01:21.780;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
5FB54C8877B9B9DF;electric_bike;2024-12-05 20:52:59.601;2024-12-05 20:54:26.309;Washington St;JC098;Warren St;JC006;40.7242941;-74.0354826;40.7211236;-74.03805095;member
FFB03780697AF96C;classic_bike;2024-12-22 12:44:16.119;2024-12-22 12:48:00.226;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
5E733ECF1E132563;electric_bike;2024-12-08 13:40:29.167;2024-12-08 13:43:31.149;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
C2EACA25500B6A7F;classic_bike;2024-12-03 14:35:52.832;2024-12-03 14:39:13.059;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
5E8445AA18422724;classic_bike;2024-12-04 21:37:07.126;2024-12-04 21:39:48.191;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
0D9BDC7FD71CBA6B;electric_bike;2024-12-09 18:21:40.438;2024-12-09 18:29:36.220;Washington St;JC098;Hoboken Terminal - River St & Hudson Pl;HB102;40.7242941;-74.0354826;40.7360676564825;-74.02912706136703;member
F1AA71A9A7CF8BFE;classic_bike;2024-12-09 09:09:42.899;2024-12-09 09:20:11.302;Washington St;JC098;Hoboken Terminal - River St & Hudson Pl;HB102;40.7242941;-74.0354826;40.7360676564825;-74.02912706136703;casual
857EE0FC43DBCABC;electric_bike;2024-12-30 12:32:34.845;2024-12-30 12:54:55.323;Washington St;JC098;Hoboken Terminal - River St & Hudson Pl;HB102;40.7242941;-74.0354826;40.7360676564825;-74.02912706136703;member
6FB513A5B94EF624;electric_bike;2024-12-03 12:54:15.099;2024-12-03 13:05:35.696;Washington St;JC098;Hoboken Terminal - River St & Hudson Pl;HB102;40.7242941;-74.0354826;40.7360676564825;-74.02912706136703;member
672A6E6F9A4B76B0;electric_bike;2024-12-16 17:18:43.778;2024-12-16 17:23:23.646;Washington St;JC098;City Hall;JC003;40.7242941;-74.0354826;40.7177325;-74.043845;member
223C2111144AAF8E;electric_bike;2024-12-12 18:53:59.181;2024-12-12 19:20:16.833;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
ED91C3C7B3F96179;electric_bike;2024-12-29 16:28:39.850;2024-12-29 16:35:40.787;Washington St;JC098;Marin Light Rail;JC013;40.7242941;-74.0354826;40.71458403535893;-74.04281705617905;member
246DB118858D6F1E;electric_bike;2024-12-28 13:25:44.608;2024-12-28 13:33:18.023;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;member
5BAE1C79139F2C11;electric_bike;2024-12-18 17:42:59.297;2024-12-18 17:49:37.154;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;member
4843FE9E1BCCE097;classic_bike;2024-12-29 12:28:39.689;2024-12-29 12:41:02.896;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;casual
8634041704595C5A;electric_bike;2024-12-26 20:21:29.736;2024-12-26 20:26:01.380;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;member
A9CDC200204A7860;classic_bike;2024-12-15 16:38:07.905;2024-12-15 17:01:53.130;Washington St;JC098;Marin Light Rail;JC013;40.7242941;-74.0354826;40.71458403535893;-74.04281705617905;member
40F459A6613EFCDA;classic_bike;2024-12-18 17:31:14.305;2024-12-18 17:39:20.540;Washington St;JC098;Marin Light Rail;JC013;40.7242941;-74.0354826;40.71458403535893;-74.04281705617905;member
6D4AE766FEE2865D;electric_bike;2024-12-28 16:13:25.287;2024-12-28 16:19:53.849;Washington St;JC098;Marin Light Rail;JC013;40.7242941;-74.0354826;40.71458403535893;-74.04281705617905;member
D0751A1CA3F3DBCC;classic_bike;2024-12-19 17:21:56.120;2024-12-19 17:29:26.273;Washington St;JC098;Marin Light Rail;JC013;40.7242941;-74.0354826;40.71458403535893;-74.04281705617905;member
0816A2BEAC7C43E4;classic_bike;2024-12-11 17:09:55.312;2024-12-11 17:18:04.576;Washington St;JC098;Marin Light Rail;JC013;40.7242941;-74.0354826;40.71458403535893;-74.04281705617905;member
6A6569A4EBA4E3D7;classic_bike;2024-12-16 20:52:40.037;2024-12-16 21:09:17.198;Washington St;JC098;11 St & Washington St;HB502;40.7242941;-74.0354826;40.74998490907138;-74.02715027332306;member
E57F8675FA59EA73;electric_bike;2024-12-17 15:53:43.873;2024-12-17 16:00:34.661;Washington St;JC098;Montgomery St;JC099;40.7242941;-74.0354826;40.71942;-74.05099;casual
2B8CAEF573D7933A;classic_bike;2024-12-04 13:09:22.582;2024-12-04 13:19:52.613;Washington St;JC098;4 St & River St;HB611;40.7242941;-74.0354826;40.7408139;-74.0274062;casual
C1826C0E6FA198DC;electric_bike;2024-12-26 15:56:52.927;2024-12-26 16:03:56.539;Washington St;JC098;Dixon Mills;JC076;40.7242941;-74.0354826;40.721630142638354;-74.04996782541275;member
74F4FD9E6ED1BBC2;classic_bike;2024-12-18 17:47:47.360;2024-12-18 18:01:00.112;Washington St;JC098;Montgomery St;JC099;40.7242941;-74.0354826;40.71942;-74.05099;member
0AAD8824831DF9D6;electric_bike;2024-12-26 13:44:18.806;2024-12-26 13:52:16.913;Washington St;JC098;Dixon Mills;JC076;40.7242941;-74.0354826;40.721630142638354;-74.04996782541275;member
E0FBADA06B229AA9;electric_bike;2024-12-06 14:49:44.285;2024-12-06 14:59:30.837;Washington St;JC098;11 St & Washington St;HB502;40.7242941;-74.0354826;40.74998490907138;-74.02715027332306;casual
F8967EB1F00C8704;classic_bike;2024-12-20 00:54:33.441;2024-12-20 01:16:51.188;Washington St;JC098;8 St & Washington St;HB603;40.7242941;-74.0354826;40.745983882915624;-74.02819901704788;member
AB749517CD250A68;electric_bike;2024-12-10 18:11:00.285;2024-12-10 18:18:57.555;Washington St;JC098;Dixon Mills;JC076;40.7242941;-74.0354826;40.721630142638354;-74.04996782541275;member
636CA0184B07DB67;classic_bike;2024-12-19 22:16:57.791;2024-12-19 22:24:12.202;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;member
80B99307596BAC1F;classic_bike;2024-12-18 15:24:18.604;2024-12-18 15:33:01.450;Washington St;JC098;Marin Light Rail;JC013;40.7242941;-74.0354826;40.71458403535893;-74.04281705617905;casual
06F654572B114782;classic_bike;2024-12-30 12:15:25.614;2024-12-30 12:22:28.197;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;member
9900B1919EAB231D;classic_bike;2024-12-05 19:17:45.788;2024-12-05 19:27:33.748;Washington St;JC098;Marin Light Rail;JC013;40.7242941;-74.0354826;40.71458403535893;-74.04281705617905;member
0337AFE380BE9F45;classic_bike;2024-12-14 07:36:09.693;2024-12-14 07:41:27.620;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;casual
CA6A7A9622F91F8F;classic_bike;2024-12-03 13:31:55.778;2024-12-03 13:40:12.658;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
02CC986989C87078;classic_bike;2024-12-12 18:37:35.047;2024-12-12 18:55:17.690;Washington St;JC098;City Hall - Washington St & 1 St;HB105;40.7242941;-74.0354826;40.73736;-74.03097;member
B3B7C65E0CDB59E1;classic_bike;2024-12-29 18:25:51.817;2024-12-29 18:32:08.423;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
9AD35F138AE1CD74;electric_bike;2024-12-15 16:13:35.749;2024-12-15 16:22:36.708;Washington St;JC098;City Hall - Washington St & 1 St;HB105;40.7242941;-74.0354826;40.73736;-74.03097;member
95927A6634C34431;classic_bike;2024-12-19 08:47:40.953;2024-12-19 08:54:15.652;Washington St;JC098;Manila & 1st;JC082;40.7242941;-74.0354826;40.721650724879986;-74.04288411140442;member
EB6A457694BE363F;electric_bike;2024-12-13 05:57:14.587;2024-12-13 06:00:01.315;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
F917A29B65F1D5F3;classic_bike;2024-12-07 17:04:44.151;2024-12-07 17:09:05.437;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
9CD7E18343A41424;electric_bike;2024-12-27 10:49:09.971;2024-12-27 10:53:10.588;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
A145F46BC92078E1;classic_bike;2024-12-19 05:55:22.163;2024-12-19 05:58:51.058;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
172DED5473FB1928;classic_bike;2024-12-30 05:39:10.734;2024-12-30 05:43:18.029;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
79C823F770C24CB8;classic_bike;2024-12-08 21:08:02.634;2024-12-08 21:13:28.474;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
38D1089F0400BD37;electric_bike;2024-12-14 10:12:31.885;2024-12-14 10:23:37.146;Washington St;JC098;Riverview Park;JC057;40.7242941;-74.0354826;40.7443187;-74.0439909;member
226B7A17F3327C1F;classic_bike;2024-12-12 05:55:54.783;2024-12-12 05:59:31.869;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
F53478C4A45F8899;electric_bike;2024-12-07 16:12:34.731;2024-12-07 16:19:01.565;Washington St;JC098;City Hall - Washington St & 1 St;HB105;40.7242941;-74.0354826;40.73736;-74.03097;member
AE032FBB583B4C37;classic_bike;2024-12-03 14:55:41.265;2024-12-03 15:38:02.125;Washington St;JC098;Manila & 1st;JC082;40.7242941;-74.0354826;40.721650724879986;-74.04288411140442;member
2DE997748C175359;electric_bike;2024-12-12 22:53:33.486;2024-12-12 23:04:43.708;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;casual
0E6DDDD8E29964F8;classic_bike;2024-12-02 20:53:11.228;2024-12-02 20:57:46.573;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
2F3CA5DE1B3651C2;classic_bike;2024-12-02 13:15:40.450;2024-12-02 13:20:24.887;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
D74BCE7BB398A6CD;electric_bike;2024-12-16 11:26:14.167;2024-12-16 11:32:34.821;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;casual
BD1F446D3719EBCD;electric_bike;2024-12-27 16:38:36.500;2024-12-27 16:48:52.478;Washington St;JC098;4 St & River St;HB611;40.7242941;-74.0354826;40.7408139;-74.0274062;casual
D2C01C20F6CB6F5D;classic_bike;2024-12-19 12:57:39.869;2024-12-19 13:07:58.739;Washington St;JC098;Hoboken Terminal - River St & Hudson Pl;HB102;40.7242941;-74.0354826;40.7360676564825;-74.02912706136703;member
1550AB57C068B308;electric_bike;2024-12-15 13:10:18.322;2024-12-15 13:16:54.699;Washington St;JC098;City Hall - Washington St & 1 St;HB105;40.7242941;-74.0354826;40.73736;-74.03097;member
6067B04F3F9FEF8D;electric_bike;2024-12-04 13:18:57.280;2024-12-04 13:27:17.451;Washington St;JC098;City Hall - Washington St & 1 St;HB105;40.7242941;-74.0354826;40.73736;-74.03097;member
1C7CCDD8D501FF6C;classic_bike;2024-12-02 20:53:05.587;2024-12-02 21:09:40.748;Washington St;JC098;City Hall - Washington St & 1 St;HB105;40.7242941;-74.0354826;40.73736;-74.03097;member
802C623C8B22A0EF;classic_bike;2024-12-19 21:44:57.748;2024-12-19 21:50:33.937;Washington St;JC098;Manila & 1st;JC082;40.7242941;-74.0354826;40.721650724879986;-74.04288411140442;casual
7195CDFC5D103C39;electric_bike;2024-12-31 15:14:36.686;2024-12-31 15:34:57.823;Washington St;JC098;Hoboken Terminal - River St & Hudson Pl;HB102;40.7242941;-74.0354826;40.7360676564825;-74.02912706136703;casual
19658CE4A350C372;electric_bike;2024-12-31 15:15:05.020;2024-12-31 15:34:48.243;Washington St;JC098;Hoboken Terminal - River St & Hudson Pl;HB102;40.7242941;-74.0354826;40.7360676564825;-74.02912706136703;casual
5BFA90D7DC9B1ABF;electric_bike;2024-12-12 20:00:54.922;2024-12-12 20:04:56.890;Washington St;JC098;Manila & 1st;JC082;40.7242941;-74.0354826;40.721650724879986;-74.04288411140442;member
174909F11440BDEC;electric_bike;2024-12-28 14:21:23.179;2024-12-28 14:29:08.323;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
BA43882A554EC372;electric_bike;2024-12-09 05:54:46.427;2024-12-09 05:57:27.782;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
B81B403A191E94CC;electric_bike;2024-12-14 16:08:31.158;2024-12-14 16:12:15.621;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
B618E0748ACEB92D;classic_bike;2024-12-09 11:09:31.696;2024-12-09 11:59:06.877;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
7B7E091C18BB68DE;electric_bike;2024-12-30 15:49:56.416;2024-12-30 15:58:40.434;Washington St;JC098;Manila & 1st;JC082;40.7242941;-74.0354826;40.721650724879986;-74.04288411140442;member
138E29929FC8C1B9;electric_bike;2024-12-01 11:26:28.171;2024-12-01 11:33:38.307;Washington St;JC098;City Hall - Washington St & 1 St;HB105;40.7242941;-74.0354826;40.73736;-74.03097;member
4C580043297A2835;classic_bike;2024-12-10 05:51:40.202;2024-12-10 05:56:02.023;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
701DDCD8D84F3E77;classic_bike;2024-12-28 19:23:06.350;2024-12-28 19:28:00.949;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
