ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
5248FD4F43BB094D;electric_bike;2024-12-20 20:45:10.044;2024-12-20 20:48:46.836;6 St & Grand St;HB302;Willow Ave & 12 St;HB505;40.7443978330956;-74.03450086712837;40.7518674823282;-74.03037697076797;member
5E3B7598DA2A5E2E;electric_bike;2024-12-08 14:57:59.966;2024-12-08 15:00:43.152;6 St & Grand St;HB302;Willow Ave & 12 St;HB505;40.7443978330956;-74.03450086712837;40.7518674823282;-74.03037697076797;member
1A57AF4D455D2134;classic_bike;2024-12-11 16:57:35.532;2024-12-11 17:07:28.488;6 St & Grand St;HB302;Willow Ave & 12 St;HB505;40.7443978330956;-74.03450086712837;40.7518674823282;-74.03037697076797;member
EBE7E3D6869A9D58;classic_bike;2024-12-13 12:39:28.094;2024-12-13 12:45:14.614;6 St & Grand St;HB302;Willow Ave & 12 St;HB505;40.7443978330956;-74.03450086712837;40.7518674823282;-74.03037697076797;casual
8890DDEA79B792A9;electric_bike;2024-12-14 14:41:17.140;2024-12-14 14:46:45.386;6 St & Grand St;HB302;Willow Ave & 12 St;HB505;40.7443978330956;-74.03450086712837;40.7518674823282;-74.03037697076797;casual
01AE470B0D5263FA;electric_bike;2024-12-29 10:36:43.328;2024-12-29 10:40:32.653;6 St & Grand St;HB302;Willow Ave & 12 St;HB505;40.7443978330956;-74.03450086712837;40.7518674823282;-74.03037697076797;member
2B334182CD1090D0;electric_bike;2024-12-14 15:46:27.870;2024-12-14 15:49:54.173;6 St & Grand St;HB302;Willow Ave & 12 St;HB505;40.7443978330956;-74.03450086712837;40.7518674823282;-74.03037697076797;casual
76CA4659248798FD;classic_bike;2024-12-29 23:55:13.881;2024-12-29 23:59:57.237;6 St & Grand St;HB302;Marshall St & 2 St;HB408;40.7443978330956;-74.03450086712837;40.740802;-74.042521;member
C76688B00CA60C9C;electric_bike;2024-12-05 08:45:58.308;2024-12-05 08:50:15.852;6 St & Grand St;HB302;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7443978330956;-74.03450086712837;40.73698221818716;-74.02778059244156;member
07C57D5182C79190;electric_bike;2024-12-13 17:01:56.377;2024-12-13 17:06:53.532;6 St & Grand St;HB302;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7443978330956;-74.03450086712837;40.73698221818716;-74.02778059244156;member
C6ED073E78850ED0;classic_bike;2024-12-13 11:05:43.952;2024-12-13 11:11:44.718;6 St & Grand St;HB302;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7443978330956;-74.03450086712837;40.73698221818716;-74.02778059244156;casual
FF211F0090EA0189;classic_bike;2024-12-17 17:22:39.416;2024-12-17 17:39:07.316;6 St & Grand St;HB302;4 St & River St;HB611;40.7443978330956;-74.03450086712837;40.7408139;-74.0274062;member
3E4500269123D104;electric_bike;2024-12-29 21:48:54.207;2024-12-29 21:51:50.247;6 St & Grand St;HB302;11 St & Washington St;HB502;40.7443978330956;-74.03450086712837;40.74998490907138;-74.02715027332306;member
72F6BC5A9382E664;classic_bike;2024-12-31 19:25:41.894;2024-12-31 19:28:39.842;6 St & Grand St;HB302;8 St & Washington St;HB603;40.7443978330956;-74.03450086712837;40.745983882915624;-74.02819901704788;member
933F54E19746E103;classic_bike;2024-12-07 06:54:48.742;2024-12-07 07:00:02.330;6 St & Grand St;HB302;11 St & Washington St;HB502;40.7443978330956;-74.03450086712837;40.74998490907138;-74.02715027332306;member
FE98984BF5461009;electric_bike;2024-12-10 17:39:22.632;2024-12-10 17:43:12.547;6 St & Grand St;HB302;4 St & River St;HB611;40.7443978330956;-74.03450086712837;40.7408139;-74.0274062;member
5DB281F01EC8B7CA;electric_bike;2024-12-15 17:41:06.661;2024-12-15 17:45:05.768;6 St & Grand St;HB302;11 St & Washington St;HB502;40.7443978330956;-74.03450086712837;40.74998490907138;-74.02715027332306;casual
71C7221995DA3447;electric_bike;2024-12-14 02:15:01.664;2024-12-14 02:19:34.807;6 St & Grand St;HB302;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7443978330956;-74.03450086712837;40.752960630464955;-74.02435272932053;member
D162706202609D36;electric_bike;2024-12-24 15:37:04.981;2024-12-24 15:43:44.312;6 St & Grand St;HB302;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7443978330956;-74.03450086712837;40.752960630464955;-74.02435272932053;member
66BB23BEECCCC2B0;electric_bike;2024-12-13 13:14:58.807;2024-12-13 13:24:49.111;6 St & Grand St;HB302;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7443978330956;-74.03450086712837;40.752960630464955;-74.02435272932053;casual
41A8D62B9F38279D;electric_bike;2024-12-05 19:52:22.663;2024-12-05 19:57:37.018;6 St & Grand St;HB302;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7443978330956;-74.03450086712837;40.752960630464955;-74.02435272932053;member
E38EBC82280FC986;electric_bike;2024-12-15 11:31:10.613;2024-12-15 11:36:31.920;6 St & Grand St;HB302;12 St & Sinatra Dr N;HB201;40.7443978330956;-74.03450086712837;40.75060414236896;-74.02402013540268;member
2FF66C3B2CE759DB;electric_bike;2024-12-20 16:07:12.265;2024-12-20 16:12:44.588;6 St & Grand St;HB302;12 St & Sinatra Dr N;HB201;40.7443978330956;-74.03450086712837;40.75060414236896;-74.02402013540268;member
40904BF463648249;electric_bike;2024-12-09 18:25:48.107;2024-12-09 18:31:11.208;6 St & Grand St;HB302;12 St & Sinatra Dr N;HB201;40.7443978330956;-74.03450086712837;40.75060414236896;-74.02402013540268;casual
113EF3B5B7177B7A;electric_bike;2024-12-06 18:56:44.915;2024-12-06 19:02:14.405;6 St & Grand St;HB302;12 St & Sinatra Dr N;HB201;40.7443978330956;-74.03450086712837;40.75060414236896;-74.02402013540268;casual
7D1FCAB867BB978D;electric_bike;2024-12-01 11:28:44.294;2024-12-01 11:34:06.670;6 St & Grand St;HB302;12 St & Sinatra Dr N;HB201;40.7443978330956;-74.03450086712837;40.75060414236896;-74.02402013540268;member
27CD633F47376D26;electric_bike;2024-12-25 08:26:36.192;2024-12-25 08:29:54.484;6 St & Grand St;HB302;11 St & Washington St;HB502;40.7443978330956;-74.03450086712837;40.74998490907138;-74.02715027332306;member
FA2544974CEA2673;electric_bike;2024-12-08 18:18:26.431;2024-12-08 18:22:50.308;6 St & Grand St;HB302;8 St & Washington St;HB603;40.7443978330956;-74.03450086712837;40.745983882915624;-74.02819901704788;casual
58432D9A4640C712;electric_bike;2024-12-03 17:20:19.634;2024-12-03 17:24:08.419;6 St & Grand St;HB302;8 St & Washington St;HB603;40.7443978330956;-74.03450086712837;40.745983882915624;-74.02819901704788;member
6C081B3D805BCE42;electric_bike;2024-12-07 10:52:03.142;2024-12-07 10:57:31.426;6 St & Grand St;HB302;11 St & Washington St;HB502;40.7443978330956;-74.03450086712837;40.74998490907138;-74.02715027332306;casual
E462E041D8AECEA6;electric_bike;2024-12-26 09:56:41.016;2024-12-26 10:01:54.898;6 St & Grand St;HB302;11 St & Washington St;HB502;40.7443978330956;-74.03450086712837;40.74998490907138;-74.02715027332306;casual
9370AE0B9B19B883;electric_bike;2024-12-14 15:25:13.992;2024-12-14 15:35:37.659;6 St & Grand St;HB302;4 St & River St;HB611;40.7443978330956;-74.03450086712837;40.7408139;-74.0274062;casual
6426C7317DF02AD8;electric_bike;2024-12-06 18:19:35.936;2024-12-06 18:30:18.444;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
7154DDA23623C124;classic_bike;2024-12-04 08:29:06.912;2024-12-04 08:30:12.648;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
253D8E3A5584CC7E;classic_bike;2024-12-04 08:12:52.826;2024-12-04 08:14:04.011;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
5D3FD79CF78AC60D;classic_bike;2024-12-04 08:17:07.651;2024-12-04 08:18:17.995;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
0EA5003B946B19B2;classic_bike;2024-12-08 08:12:19.026;2024-12-08 08:13:25.644;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
3DA55BF580328738;electric_bike;2024-12-01 00:51:43.928;2024-12-01 01:00:32.149;6 St & Grand St;HB302;Monmouth and 6th;JC075;40.7443978330956;-74.03450086712837;40.72568548362901;-74.04879033565521;member
2EE94F74CED36FFD;electric_bike;2024-12-07 13:44:30.529;2024-12-07 13:45:33.075;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
DD3647ECFCFB9359;classic_bike;2024-12-29 14:34:51.086;2024-12-29 14:36:04.637;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
DBE5488E4F9D8FF4;classic_bike;2024-12-13 14:29:58.426;2024-12-13 14:31:02.493;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
287826ECE73998A0;classic_bike;2024-12-13 14:33:54.596;2024-12-13 14:35:03.339;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
16007396F03FD30C;electric_bike;2024-12-14 11:20:47.678;2024-12-14 11:25:47.997;6 St & Grand St;HB302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7443978330956;-74.03450086712837;40.73593758446329;-74.03030455112457;member
DF26FF21E34437D2;electric_bike;2024-12-02 18:24:36.879;2024-12-02 18:38:17.065;6 St & Grand St;HB302;Clinton St & 7 St;HB303;40.7443978330956;-74.03450086712837;40.74542;-74.03332;casual
3B83CABC57EF8FBC;electric_bike;2024-12-01 13:48:47.085;2024-12-01 13:53:24.468;6 St & Grand St;HB302;Bloomfield St & 15 St;HB203;40.7443978330956;-74.03450086712837;40.75453;-74.02658;casual
860F273A6222D23B;electric_bike;2024-12-13 08:12:34.745;2024-12-13 08:14:07.246;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
0141FCA214BDBC8D;classic_bike;2024-12-17 08:36:58.793;2024-12-17 08:41:53.560;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
C133C91BB979CBD2;classic_bike;2024-12-03 08:33:37.560;2024-12-03 08:38:46.744;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
A3F821BEE86F196C;electric_bike;2024-12-30 17:17:40.023;2024-12-30 17:30:31.704;6 St & Grand St;HB302;Grove St PATH;JC115;40.7443978330956;-74.03450086712837;40.71941;-74.04309;member
F0C47DF2A39BB79E;electric_bike;2024-12-08 17:45:42.361;2024-12-08 17:50:28.889;6 St & Grand St;HB302;Bloomfield St & 15 St;HB203;40.7443978330956;-74.03450086712837;40.75453;-74.02658;member
79B0065851A47802;electric_bike;2024-12-08 14:49:39.157;2024-12-08 14:53:54.917;6 St & Grand St;HB302;Clinton St & 7 St;HB303;40.7443978330956;-74.03450086712837;40.74542;-74.03332;member
A73AAFAB1F3EABD5;classic_bike;2024-12-09 19:04:24.502;2024-12-09 19:05:32.410;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
AE17C38969FC45E7;electric_bike;2024-12-22 15:21:51.038;2024-12-22 15:23:06.393;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
71EA1007BD1D9A74;classic_bike;2024-12-23 08:51:21.362;2024-12-23 08:56:38.013;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
746BCF194B52AC56;classic_bike;2024-12-08 11:09:09.777;2024-12-08 11:12:53.939;6 St & Grand St;HB302;8 St & Washington St;HB603;40.7443978330956;-74.03450086712837;40.745983882915624;-74.02819901704788;member
84ECD7A224FE36CB;electric_bike;2024-12-12 12:24:55.928;2024-12-12 12:27:21.298;6 St & Grand St;HB302;8 St & Washington St;HB603;40.7443978330956;-74.03450086712837;40.745983882915624;-74.02819901704788;member
F96FA6FA32BE5F24;classic_bike;2024-12-20 15:00:09.182;2024-12-20 15:07:57.646;6 St & Grand St;HB302;11 St & Washington St;HB502;40.7443978330956;-74.03450086712837;40.74998490907138;-74.02715027332306;member
D7E5675FEF7BF159;electric_bike;2024-12-04 08:07:28.624;2024-12-04 08:12:38.387;6 St & Grand St;HB302;11 St & Washington St;HB502;40.7443978330956;-74.03450086712837;40.74998490907138;-74.02715027332306;member
C64387F2BA631470;electric_bike;2024-12-23 18:22:14.563;2024-12-23 18:25:43.303;6 St & Grand St;HB302;8 St & Washington St;HB603;40.7443978330956;-74.03450086712837;40.745983882915624;-74.02819901704788;member
71FF3CCFAA1A7491;electric_bike;2024-12-25 10:26:30.270;2024-12-25 10:33:15.293;6 St & Grand St;HB302;4 St & River St;HB611;40.7443978330956;-74.03450086712837;40.7408139;-74.0274062;casual
089EFA50B2F46F12;electric_bike;2024-12-02 06:25:31.337;2024-12-02 06:29:10.521;6 St & Grand St;HB302;11 St & Washington St;HB502;40.7443978330956;-74.03450086712837;40.74998490907138;-74.02715027332306;member
F48F54EF5A68362E;classic_bike;2024-12-04 07:51:22.090;2024-12-04 08:04:14.915;6 St & Grand St;HB302;Newport PATH;JC066;40.7443978330956;-74.03450086712837;40.7272235;-74.0337589;member
1F738E981C5F4208;electric_bike;2024-12-08 10:41:09.509;2024-12-08 10:44:56.313;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;member
F4EF194FD781AFD1;electric_bike;2024-12-20 10:58:46.806;2024-12-20 11:03:02.588;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
2A91F5C083B51581;classic_bike;2024-12-10 09:28:13.525;2024-12-10 09:33:32.537;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
77AFC88C2CF8E292;classic_bike;2024-12-09 09:14:13.040;2024-12-09 09:20:38.281;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
2A398505AB3A9FB2;electric_bike;2024-12-11 07:04:09.579;2024-12-11 07:08:12.006;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
E6DDE83DE970A125;electric_bike;2024-12-03 07:05:52.460;2024-12-03 07:09:58.551;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
5BD77B96ABCB40A1;electric_bike;2024-12-03 07:25:08.856;2024-12-03 07:28:45.077;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
C8D962BB70A43128;electric_bike;2024-12-24 14:24:06.908;2024-12-24 14:28:22.959;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
C85690313C324470;electric_bike;2024-12-29 13:31:39.731;2024-12-29 13:37:24.532;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
E6359DB97568831E;classic_bike;2024-12-05 09:36:48.562;2024-12-05 09:42:10.543;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
6CE976B1BBC05ED9;electric_bike;2024-12-12 09:37:58.813;2024-12-12 09:41:57.001;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
04F110054B30679B;classic_bike;2024-12-09 08:50:10.958;2024-12-09 08:54:56.602;6 St & Grand St;HB302;4 St & River St;HB611;40.7443978330956;-74.03450086712837;40.7408139;-74.0274062;member
C4223D1C3C75D8B6;electric_bike;2024-12-06 19:28:55.380;2024-12-06 19:33:58.001;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;casual
331DDF869EE4FBB4;electric_bike;2024-12-19 08:20:53.299;2024-12-19 08:26:02.367;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;casual
F397CFDF52088EF7;classic_bike;2024-12-16 06:35:39.773;2024-12-16 06:39:58.127;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
D4656EEEFA2EC2DF;classic_bike;2024-12-18 06:41:01.188;2024-12-18 06:44:57.803;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
6E6E7D20EEA6F752;electric_bike;2024-12-16 17:40:06.374;2024-12-16 17:44:21.103;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
A8D55C39090D19FD;electric_bike;2024-12-29 08:48:18.164;2024-12-29 08:52:13.819;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
794D2C4C8AA4755C;electric_bike;2024-12-08 17:15:50.599;2024-12-08 17:19:38.933;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
607EE7C1F41C20FD;electric_bike;2024-12-26 11:45:15.149;2024-12-26 11:48:35.321;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;member
786462EE69730504;electric_bike;2024-12-24 13:13:40.690;2024-12-24 13:17:31.088;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;member
89335ECD4B921A41;electric_bike;2024-12-05 19:53:41.870;2024-12-05 19:57:47.870;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;member
A45CDC6C9FBE5605;electric_bike;2024-12-04 07:32:56.945;2024-12-04 07:37:30.481;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
60C4D3810F0BFF7C;electric_bike;2024-12-18 08:24:40.576;2024-12-18 08:29:26.669;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
E33BC0FD446EFFAA;electric_bike;2024-12-29 14:55:15.447;2024-12-29 15:00:28.111;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;casual
9C14F9DED3269C3B;electric_bike;2024-12-18 15:41:57.293;2024-12-18 15:47:04.775;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;casual
F44876E18226AD16;electric_bike;2024-12-19 07:06:41.042;2024-12-19 07:11:05.630;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
0869B7BABE2CD462;electric_bike;2024-12-12 18:17:03.843;2024-12-12 18:24:20.978;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
80894C299C739966;classic_bike;2024-12-31 15:15:28.924;2024-12-31 15:28:29.225;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
5EC321BBD61961A3;classic_bike;2024-12-08 16:21:30.032;2024-12-08 16:32:09.034;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;casual
C58FF2BD8CF78B95;electric_bike;2024-12-07 12:25:07.714;2024-12-07 12:29:38.635;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
A89ADAF58A711DB1;electric_bike;2024-12-13 07:24:27.363;2024-12-13 07:30:00.980;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;casual
0B429573DFE1A852;classic_bike;2024-12-16 08:53:20.902;2024-12-16 08:58:23.352;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
CA2AB435767281D6;electric_bike;2024-12-15 15:25:10.872;2024-12-15 15:31:37.123;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
35E28E5FA786B1A0;electric_bike;2024-12-31 09:49:45.157;2024-12-31 09:54:10.251;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
16DB2287F9CBE6BE;electric_bike;2024-12-18 07:03:45.184;2024-12-18 07:07:30.199;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
956CB2AB2C4E00D3;electric_bike;2024-12-03 07:26:27.337;2024-12-03 07:30:52.539;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
EC040B4E4373745F;electric_bike;2024-12-06 08:39:25.480;2024-12-06 08:43:30.733;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
3432023F04567D0B;classic_bike;2024-12-10 08:31:21.366;2024-12-10 08:36:18.025;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
6E0AD14AE40DCD22;electric_bike;2024-12-13 18:37:53.355;2024-12-13 18:41:07.617;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
6B7F4D632D0847C1;electric_bike;2024-12-20 18:42:07.756;2024-12-20 18:46:10.201;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;casual
6AC5C3A26E788478;electric_bike;2024-12-29 10:32:54.667;2024-12-29 10:37:54.231;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;casual
55F7C966665EF0C7;electric_bike;2024-12-26 16:42:17.528;2024-12-26 16:45:42.939;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;casual
33BE0F88490EDE75;classic_bike;2024-12-26 07:39:55.474;2024-12-26 07:46:55.184;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;casual
2512A1B0E03B9D55;electric_bike;2024-12-04 17:13:11.620;2024-12-04 17:19:25.072;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;casual
FF1DF3171D7C7F4D;electric_bike;2024-12-19 20:59:01.061;2024-12-19 21:02:35.599;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;casual
953ABD9943388240;electric_bike;2024-12-20 10:44:30.374;2024-12-20 10:48:45.773;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;casual
029642849D2CB3A1;electric_bike;2024-12-13 07:56:41.890;2024-12-13 08:01:10.635;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
59802A58D2A52CFA;electric_bike;2024-12-04 06:36:19.525;2024-12-04 06:39:10.996;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
F808D1C008A6F0E8;electric_bike;2024-12-29 11:12:45.570;2024-12-29 11:15:24.155;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
77569F48546FF2E8;electric_bike;2024-12-14 09:57:50.478;2024-12-14 10:01:32.374;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;casual
18A23E41B7E31DC7;electric_bike;2024-12-04 17:12:45.165;2024-12-04 17:19:23.055;6 St & Grand St;HB302;City Hall - Washington St & 1 St;HB105;40.7443978330956;-74.03450086712837;40.73736;-74.03097;member
BF1E9F3F845D464A;classic_bike;2024-12-12 19:04:42.860;2024-12-12 19:09:54.786;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
C01067922B3A7452;classic_bike;2024-12-11 07:40:01.260;2024-12-11 07:45:57.170;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
01C41A4F3AE2C305;electric_bike;2024-12-13 20:47:59.751;2024-12-13 20:54:55.555;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;casual
75FF43A0D844A32B;electric_bike;2024-12-22 08:55:58.697;2024-12-22 09:00:08.875;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
A00AFD13907F489C;classic_bike;2024-12-31 06:51:46.148;2024-12-31 06:55:22.647;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;member
4B61E6588708B063;electric_bike;2024-12-10 17:59:47.675;2024-12-10 18:03:26.932;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;member
52F6642C0C18EB1F;electric_bike;2024-12-13 08:44:29.703;2024-12-13 08:48:10.548;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
C66C4977D3F2EF99;electric_bike;2024-12-30 07:03:59.491;2024-12-30 07:07:39.419;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
