ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
EB98B472683A9952;electric_bike;2024-12-10 20:24:26.339;2024-12-10 20:28:43.424;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
ADF01519A9F9AF73;classic_bike;2024-12-15 21:18:28.978;2024-12-15 21:21:33.350;2 St & Park Ave;HB608;Southwest Park - Jackson St & Observer Hwy;HB401;40.73915272763701;-74.0330819785595;40.73755127245804;-74.04166370630264;member
FDC3C3FE65CA0F66;classic_bike;2024-12-27 14:30:31.502;2024-12-27 14:37:20.298;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
31117AB3EB60C16C;electric_bike;2024-12-07 16:49:56.413;2024-12-07 16:57:03.266;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;casual
34901150577B04D9;electric_bike;2024-12-11 12:04:23.612;2024-12-11 12:09:37.246;2 St & Park Ave;HB608;Newport Pkwy;JC008;40.73915272763701;-74.0330819785595;40.7287448;-74.0321082;member
E6D5193B87D98A94;classic_bike;2024-12-05 23:48:01.780;2024-12-05 23:49:55.343;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
E06058F4F123EE2A;electric_bike;2024-12-03 19:20:46.961;2024-12-03 19:22:49.017;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
5F1F337569BA9648;classic_bike;2024-12-07 01:22:00.547;2024-12-07 01:23:43.231;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
D0B3B1AA06CBE9E3;electric_bike;2024-12-14 09:59:02.895;2024-12-14 10:03:46.426;2 St & Park Ave;HB608;Clinton St & 7 St;HB303;40.73915272763701;-74.0330819785595;40.74542;-74.03332;member
216CEE65CD8473F5;electric_bike;2024-12-13 15:59:12.505;2024-12-13 16:09:31.818;2 St & Park Ave;HB608;Christ Hospital;JC034;40.73915272763701;-74.0330819785595;40.734785818;-74.050443636;casual
BD28BAD35F2ADE25;electric_bike;2024-12-09 22:14:06.058;2024-12-09 22:18:12.571;2 St & Park Ave;HB608;7 St & Monroe St;HB304;40.73915272763701;-74.0330819785595;40.74641264837719;-74.03797701001167;member
D972FF3A4C0114A3;classic_bike;2024-12-08 23:20:19.064;2024-12-08 23:24:39.433;2 St & Park Ave;HB608;7 St & Monroe St;HB304;40.73915272763701;-74.0330819785595;40.74641264837719;-74.03797701001167;member
CE639F73DE8CAA5C;classic_bike;2024-12-20 01:22:33.445;2024-12-20 01:27:36.642;2 St & Park Ave;HB608;7 St & Monroe St;HB304;40.73915272763701;-74.0330819785595;40.74641264837719;-74.03797701001167;member
6A7DA6892A616BDB;classic_bike;2024-12-03 13:34:58.544;2024-12-03 13:53:26.556;2 St & Park Ave;HB608;Clinton St & Newark St;HB409;40.73915272763701;-74.0330819785595;40.73743;-74.03571;member
A8A65FF470265332;classic_bike;2024-12-17 08:20:07.683;2024-12-17 08:22:50.665;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
4A78AB855CF9B224;classic_bike;2024-12-08 08:18:01.132;2024-12-08 08:21:53.702;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
EF306BB012158B16;electric_bike;2024-12-17 15:31:58.882;2024-12-17 15:48:32.287;2 St & Park Ave;HB608;Van Vorst Park;JC035;40.73915272763701;-74.0330819785595;40.71848892;-74.047726625;member
0676DD17FD99C479;electric_bike;2024-12-04 17:37:58.426;2024-12-04 17:55:07.302;2 St & Park Ave;HB608;Hilltop;JC019;40.73915272763701;-74.0330819785595;40.7311689;-74.0575736;member
A44952344C010686;electric_bike;2024-12-13 22:11:37.763;2024-12-13 22:16:45.334;2 St & Park Ave;HB608;Hoboken Ave at Monmouth St;JC105;40.73915272763701;-74.0330819785595;40.73520838045357;-74.04696375131607;member
47DB92431BB5BE1B;electric_bike;2024-12-16 19:58:00.324;2024-12-16 20:01:20.983;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;casual
FE984C345DA5298C;electric_bike;2024-12-04 19:36:41.913;2024-12-04 19:39:45.549;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
64FCCC63A3B989AB;electric_bike;2024-12-16 16:20:35.136;2024-12-16 16:23:12.871;2 St & Park Ave;HB608;River St & 1 St;HB609;40.73915272763701;-74.0330819785595;40.73721535335381;-74.02886540972803;member
8BFFEDF4E49F98B4;electric_bike;2024-12-09 21:20:13.127;2024-12-09 21:25:33.738;2 St & Park Ave;HB608;9 St HBLR - Jackson St & 8 St;HB305;40.73915272763701;-74.0330819785595;40.74790720968899;-74.03841152787209;member
6941C381CC574276;classic_bike;2024-12-29 23:09:08.804;2024-12-29 23:59:25.496;2 St & Park Ave;HB608;Newport Pkwy;JC008;40.73915272763701;-74.0330819785595;40.7287448;-74.0321082;casual
C38FDDF1F722F005;classic_bike;2024-12-29 23:10:12.121;2024-12-29 23:59:20.923;2 St & Park Ave;HB608;Newport Pkwy;JC008;40.73915272763701;-74.0330819785595;40.7287448;-74.0321082;casual
0CC32A2A4F67EBE8;electric_bike;2024-12-18 18:46:45.949;2024-12-18 18:51:38.293;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;casual
C5D98D60729D0411;classic_bike;2024-12-23 14:49:10.343;2024-12-23 14:52:12.941;2 St & Park Ave;HB608;4 St & River St;HB611;40.73915272763701;-74.0330819785595;40.7408139;-74.0274062;member
022B293635CC8ADD;classic_bike;2024-12-13 17:55:24.686;2024-12-13 18:00:06.871;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
35C4334B1B0F94D0;electric_bike;2024-12-03 15:03:04.601;2024-12-03 15:06:37.100;2 St & Park Ave;HB608;Southwest Park - Jackson St & Observer Hwy;HB401;40.73915272763701;-74.0330819785595;40.73755127245804;-74.04166370630264;member
23C055D3E9AB80EB;electric_bike;2024-12-08 01:04:12.302;2024-12-08 01:06:23.252;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
2CF6D36A0D105EDA;electric_bike;2024-12-20 09:43:59.852;2024-12-20 09:46:29.187;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
F5D5D762B88E09B8;electric_bike;2024-12-10 13:06:22.610;2024-12-10 13:10:19.691;2 St & Park Ave;HB608;6 St & Grand St;HB302;40.73915272763701;-74.0330819785595;40.7443978330956;-74.03450086712837;member
9765B7C3EAD888A1;electric_bike;2024-12-02 22:13:11.186;2024-12-02 22:16:51.909;2 St & Park Ave;HB608;6 St & Grand St;HB302;40.73915272763701;-74.0330819785595;40.7443978330956;-74.03450086712837;member
2ABC105186E14827;classic_bike;2024-12-10 15:08:58.978;2024-12-10 15:11:48.655;2 St & Park Ave;HB608;4 St & Grand St;HB301;40.73915272763701;-74.0330819785595;40.7422579775645;-74.03511106967926;member
FC6AE46753C877BB;classic_bike;2024-12-03 20:33:42.197;2024-12-03 20:39:50.244;2 St & Park Ave;HB608;4 St & Grand St;HB301;40.73915272763701;-74.0330819785595;40.7422579775645;-74.03511106967926;member
2FD615D05EC58017;electric_bike;2024-12-20 13:07:41.628;2024-12-20 13:16:59.970;2 St & Park Ave;HB608;Monmouth and 6th;JC075;40.73915272763701;-74.0330819785595;40.72568548362901;-74.04879033565521;casual
B53C6CBEAE33EF25;electric_bike;2024-12-13 15:17:55.428;2024-12-13 15:21:09.422;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
B6F8FC191B57408C;electric_bike;2024-12-15 12:53:36.720;2024-12-15 13:00:07.329;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;member
DF3040B4596DB34F;classic_bike;2024-12-20 06:57:14.824;2024-12-20 07:00:23.225;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
BB4F0E7A3E6086FE;electric_bike;2024-12-14 19:48:20.059;2024-12-14 19:51:04.787;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
6BF021C22DB85D4B;classic_bike;2024-12-03 08:06:05.748;2024-12-03 08:09:06.709;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
DC778BFFBDC05145;electric_bike;2024-12-19 08:11:43.234;2024-12-19 08:14:03.016;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
FE64525072911078;classic_bike;2024-12-02 18:31:51.294;2024-12-02 18:37:52.717;2 St & Park Ave;HB608;Madison St & 1 St;HB402;40.73915272763701;-74.0330819785595;40.73879;-74.0393;member
F979990FBB0900BB;electric_bike;2024-12-15 13:57:10.600;2024-12-15 13:59:34.381;2 St & Park Ave;HB608;Madison St & 1 St;HB402;40.73915272763701;-74.0330819785595;40.73879;-74.0393;member
7EE911621FA2F792;classic_bike;2024-12-04 18:19:48.474;2024-12-04 18:24:43.070;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
70B986B85FFD16A4;classic_bike;2024-12-20 19:44:17.095;2024-12-20 19:50:23.095;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
BB5D1765E024CE79;electric_bike;2024-12-02 12:23:26.668;2024-12-02 12:31:06.342;2 St & Park Ave;HB608;Newport PATH;JC066;40.73915272763701;-74.0330819785595;40.7272235;-74.0337589;member
7C89079AD41AA50E;electric_bike;2024-12-24 14:13:37.169;2024-12-24 14:20:48.866;2 St & Park Ave;HB608;Newport PATH;JC066;40.73915272763701;-74.0330819785595;40.7272235;-74.0337589;casual
225A81996ABE14CC;electric_bike;2024-12-04 08:58:28.097;2024-12-04 09:07:19.601;2 St & Park Ave;HB608;Newport PATH;JC066;40.73915272763701;-74.0330819785595;40.7272235;-74.0337589;member
746E064B96493364;classic_bike;2024-12-29 23:10:15.804;2024-12-30 00:04:40.184;2 St & Park Ave;HB608;Newport PATH;JC066;40.73915272763701;-74.0330819785595;40.7272235;-74.0337589;casual
8D133982B6022067;classic_bike;2024-12-03 08:49:49.253;2024-12-03 09:01:05.231;2 St & Park Ave;HB608;Newport PATH;JC066;40.73915272763701;-74.0330819785595;40.7272235;-74.0337589;member
24770036155EE9C3;classic_bike;2024-12-08 18:47:19.571;2024-12-08 18:49:39.126;2 St & Park Ave;HB608;Church Sq Park - 5 St & Park Ave;HB601;40.73915272763701;-74.0330819785595;40.74265933273143;-74.03223305940628;member
DFE2357FA47CF014;electric_bike;2024-12-20 16:41:44.096;2024-12-20 16:45:14.364;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
854A6D6AB32F2BFB;electric_bike;2024-12-03 17:18:45.154;2024-12-03 17:22:03.335;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
19C01C052E80A80B;classic_bike;2024-12-12 08:06:00.391;2024-12-12 08:08:52.515;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
771F3AC529562528;electric_bike;2024-12-28 09:05:09.928;2024-12-28 09:10:56.567;2 St & Park Ave;HB608;Bloomfield St & 15 St;HB203;40.73915272763701;-74.0330819785595;40.75453;-74.02658;casual
EAE625898E2B5906;classic_bike;2024-12-02 13:29:24.396;2024-12-02 13:33:15.885;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
0F6AED35382B1BC5;electric_bike;2024-12-28 10:23:52.701;2024-12-28 10:26:32.952;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
D1E278DB7F059577;electric_bike;2024-12-21 01:28:31.445;2024-12-21 01:30:57.519;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
10F3B05CE498E3B1;classic_bike;2024-12-01 12:49:26.752;2024-12-01 12:52:32.750;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
5A19530A4812150A;classic_bike;2024-12-13 00:04:52.606;2024-12-13 00:09:58.755;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
C155C8D681DDB48B;classic_bike;2024-12-10 23:46:53.572;2024-12-10 23:50:40.377;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
95B4C72C98DF781D;classic_bike;2024-12-14 02:05:50.658;2024-12-14 02:09:33.924;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
762DFE7FD2317E0B;electric_bike;2024-12-14 02:05:49.067;2024-12-14 02:08:39.722;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
3F4C513B85F45447;electric_bike;2024-12-17 19:19:50.154;2024-12-17 19:22:37.340;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
8FA5C70679EEAF8A;classic_bike;2024-12-10 23:47:10.113;2024-12-10 23:50:53.343;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
F62F566EF7E10225;electric_bike;2024-12-17 22:46:25.672;2024-12-17 22:49:25.793;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
44BEEF3A8F4B042C;electric_bike;2024-12-01 13:53:44.828;2024-12-01 13:57:05.583;2 St & Park Ave;HB608;Marshall St & 2 St;HB408;40.73915272763701;-74.0330819785595;40.740802;-74.042521;member
798CFA7AF724B03E;classic_bike;2024-12-03 07:58:29.129;2024-12-03 08:00:29.029;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
593644E67C7A95CD;classic_bike;2024-12-14 08:18:27.664;2024-12-14 08:24:45.105;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
F4BE5299B05BAB33;electric_bike;2024-12-31 14:31:28.214;2024-12-31 14:34:52.517;2 St & Park Ave;HB608;4 St & River St;HB611;40.73915272763701;-74.0330819785595;40.7408139;-74.0274062;member
C05BDF6FF1AA8C63;electric_bike;2024-12-05 06:20:25.437;2024-12-05 06:25:04.894;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;casual
CCAE25DDE57BDE6B;electric_bike;2024-12-18 09:57:31.880;2024-12-18 10:01:45.881;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;member
8F96B674E06B1843;classic_bike;2024-12-16 18:43:17.286;2024-12-16 18:49:36.408;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
6D5EE7957531F16A;electric_bike;2024-12-15 16:12:29.812;2024-12-15 16:14:22.327;2 St & Park Ave;HB608;4 St & Grand St;HB301;40.73915272763701;-74.0330819785595;40.7422579775645;-74.03511106967926;member
53DA698A352C4BFF;classic_bike;2024-12-10 06:52:42.213;2024-12-10 06:55:41.178;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
327C42E1826CABF2;electric_bike;2024-12-10 07:30:05.666;2024-12-10 07:32:17.345;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
501A3703CB4A5A34;electric_bike;2024-12-14 09:20:51.335;2024-12-14 09:27:23.731;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;member
F78500B1C32CBE9D;classic_bike;2024-12-04 09:25:07.468;2024-12-04 09:28:29.740;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
459514E4B728D838;classic_bike;2024-12-02 09:03:35.094;2024-12-02 09:06:53.405;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
187C888D37EF14DA;electric_bike;2024-12-16 13:05:09.954;2024-12-16 13:10:58.806;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;member
E7D718AFD9B1EF47;electric_bike;2024-12-17 06:56:03.733;2024-12-17 06:58:47.106;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
74850A03C8427173;electric_bike;2024-12-23 08:07:51.078;2024-12-23 08:11:00.317;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
7894FECAA2557125;electric_bike;2024-12-06 10:52:36.544;2024-12-06 10:56:07.685;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
DE65189FD2A34F98;electric_bike;2024-12-30 08:00:52.726;2024-12-30 08:03:09.146;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
307D5AAD2C3D3009;classic_bike;2024-12-20 07:00:44.950;2024-12-20 07:04:19.303;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
A18901207C0E3D79;classic_bike;2024-12-03 06:52:33.863;2024-12-03 06:55:35.834;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
0109398219C144B7;electric_bike;2024-12-30 06:49:07.148;2024-12-30 06:51:53.709;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
CAFD1E081E1F0531;classic_bike;2024-12-14 17:31:49.119;2024-12-14 17:36:13.706;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
0A8D1871A7E7E579;electric_bike;2024-12-13 22:04:30.614;2024-12-13 22:10:29.961;2 St & Park Ave;HB608;12 St & Sinatra Dr N;HB201;40.73915272763701;-74.0330819785595;40.75060414236896;-74.02402013540268;casual
9267DE02FB54A4B5;classic_bike;2024-12-12 17:20:11.600;2024-12-12 17:25:45.093;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;member
CF35D603247D4B07;electric_bike;2024-12-01 17:24:04.812;2024-12-01 17:28:10.549;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
D5B3A7D56722D2AB;electric_bike;2024-12-30 12:32:26.158;2024-12-30 12:34:25.203;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
D3B31F8928F9B624;classic_bike;2024-12-07 19:15:25.639;2024-12-07 19:18:40.098;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
2178ADCF62D6EDEF;classic_bike;2024-12-11 09:40:12.230;2024-12-11 09:43:05.245;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
EE9D59F946A1489B;classic_bike;2024-12-09 07:58:11.375;2024-12-09 08:01:18.830;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
9ADCACD8BC604EB1;classic_bike;2024-12-12 07:05:43.636;2024-12-12 07:09:02.117;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
F00B48F3C374DED6;electric_bike;2024-12-06 20:12:42.070;2024-12-06 20:19:14.342;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;member
B8FAC0283889D2C9;electric_bike;2024-12-16 09:29:23.060;2024-12-16 09:31:28.164;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
FA0F016CC806FE1A;classic_bike;2024-12-04 08:59:08.196;2024-12-04 09:01:53.216;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
EB39CD8C41DC1ED9;classic_bike;2024-12-03 13:09:08.083;2024-12-03 13:26:58.164;2 St & Park Ave;HB608;Riverview Park;JC057;40.73915272763701;-74.0330819785595;40.7443187;-74.0439909;casual
8FE8551BFFB64E91;classic_bike;2024-12-16 19:40:36.312;2024-12-16 19:42:42.459;2 St & Park Ave;HB608;City Hall - Washington St & 1 St;HB105;40.73915272763701;-74.0330819785595;40.73736;-74.03097;member
4149B647D9E3425D;electric_bike;2024-12-13 21:42:03.360;2024-12-13 21:51:57.525;2 St & Park Ave;HB608;City Hall - Washington St & 1 St;HB105;40.73915272763701;-74.0330819785595;40.73736;-74.03097;casual
7DE950A0B9466823;classic_bike;2024-12-16 21:26:46.973;2024-12-16 21:28:56.680;2 St & Park Ave;HB608;4 St & Grand St;HB301;40.73915272763701;-74.0330819785595;40.7422579775645;-74.03511106967926;member
27D9E713071A0A2F;classic_bike;2024-12-02 23:45:50.990;2024-12-02 23:47:41.434;2 St & Park Ave;HB608;4 St & Grand St;HB301;40.73915272763701;-74.0330819785595;40.7422579775645;-74.03511106967926;member
9EDEAEBF5AE8D55C;electric_bike;2024-12-03 09:43:54.570;2024-12-03 09:45:40.225;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
5CC8AA11562A670C;electric_bike;2024-12-20 16:06:30.073;2024-12-20 16:12:45.627;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;member
55D3BD88939F5375;classic_bike;2024-12-10 06:47:26.478;2024-12-10 06:50:30.061;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
BEC8F541E4BAC0E3;electric_bike;2024-12-19 19:17:57.597;2024-12-19 19:22:44.901;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;member
648C8572AB3E81A8;classic_bike;2024-12-13 07:03:29.949;2024-12-13 07:07:21.158;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
AC87B4FA2F63993D;classic_bike;2024-12-09 06:54:06.916;2024-12-09 06:56:54.183;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
30551F288098308C;electric_bike;2024-12-18 07:00:13.474;2024-12-18 07:02:40.271;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
E6FFB4FBCA45248A;electric_bike;2024-12-04 22:29:25.720;2024-12-04 22:34:26.758;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
4D8945C168EE5976;electric_bike;2024-12-19 18:33:25.835;2024-12-19 18:37:45.293;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
806A61F5EBCE114A;electric_bike;2024-12-20 00:10:55.140;2024-12-20 00:15:00.226;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
2FB9CC74497E6346;electric_bike;2024-12-24 22:26:54.762;2024-12-24 22:31:54.638;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;member
8A5A83D6DB0ADF04;electric_bike;2024-12-30 19:46:27.006;2024-12-30 19:49:57.362;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;member
B7D2CE6699D610FA;classic_bike;2024-12-19 07:43:27.989;2024-12-19 07:50:36.497;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;casual
7FEDC4501DF4A0A5;electric_bike;2024-12-01 10:40:59.571;2024-12-01 10:43:08.833;2 St & Park Ave;HB608;City Hall - Washington St & 1 St;HB105;40.73915272763701;-74.0330819785595;40.73736;-74.03097;casual
E09D055DD3F776BB;electric_bike;2024-12-17 19:55:34.015;2024-12-17 20:02:39.352;2 St & Park Ave;HB608;Riverview Park;JC057;40.73915272763701;-74.0330819785595;40.7443187;-74.0439909;member
E8A19938607EF6CE;electric_bike;2024-12-04 18:43:22.148;2024-12-04 18:52:36.634;2 St & Park Ave;HB608;Riverview Park;JC057;40.73915272763701;-74.0330819785595;40.7443187;-74.0439909;casual
872CA80FD9D39229;electric_bike;2024-12-08 22:08:22.316;2024-12-08 22:16:03.012;2 St & Park Ave;HB608;Riverview Park;JC057;40.73915272763701;-74.0330819785595;40.7443187;-74.0439909;casual
