ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
3880979F402960CB;electric_bike;2024-12-31 19:39:12.206;2024-12-31 19:42:39.710;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
8E107B1BBBB9A46F;classic_bike;2024-12-16 17:22:23.130;2024-12-16 17:25:50.823;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
6E8329E79E05E0A8;electric_bike;2024-12-20 09:33:35.027;2024-12-20 09:35:30.107;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
6637047A7BE2580B;classic_bike;2024-12-27 17:15:36.389;2024-12-27 17:19:06.093;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
D82D6EC9E10E7B12;electric_bike;2024-12-15 00:40:30.928;2024-12-15 00:43:51.994;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;casual
3B5B2EC38A140A83;electric_bike;2024-12-15 11:37:07.820;2024-12-15 11:39:27.043;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
5C6077088960D053;electric_bike;2024-12-15 13:21:03.178;2024-12-15 13:31:50.484;Clinton St & Newark St;HB409;Grand St & 14 St;HB506;40.73743;-74.03571;40.75409;-74.0316;casual
F203E4D953277909;classic_bike;2024-12-20 16:10:50.875;2024-12-20 16:19:12.912;Clinton St & Newark St;HB409;Grand St & 14 St;HB506;40.73743;-74.03571;40.75409;-74.0316;member
3C82A68586137CE5;classic_bike;2024-12-17 17:48:00.861;2024-12-17 17:55:50.686;Clinton St & Newark St;HB409;Grand St & 14 St;HB506;40.73743;-74.03571;40.75409;-74.0316;member
8F4E6BB93C155A82;electric_bike;2024-12-20 19:49:49.148;2024-12-20 19:52:43.388;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
46FAEAD0E8E73E7A;electric_bike;2024-12-21 16:36:04.413;2024-12-21 16:40:19.031;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
BAE6EB1E5CD48643;electric_bike;2024-12-31 19:27:28.745;2024-12-31 19:30:00.205;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
732F57E6589D2A69;electric_bike;2024-12-26 15:54:36.189;2024-12-26 15:58:14.772;Clinton St & Newark St;HB409;Hoboken Ave at Monmouth St;JC105;40.73743;-74.03571;40.73520838045357;-74.04696375131607;casual
7E8B73AE0C4467E2;electric_bike;2024-12-04 17:21:47.522;2024-12-04 17:28:24.739;Clinton St & Newark St;HB409;Hoboken Ave at Monmouth St;JC105;40.73743;-74.03571;40.73520838045357;-74.04696375131607;casual
84685D916B551F15;classic_bike;2024-12-11 00:06:20.952;2024-12-11 00:10:38.194;Clinton St & Newark St;HB409;Hoboken Ave at Monmouth St;JC105;40.73743;-74.03571;40.73520838045357;-74.04696375131607;member
397BAC5A35036CA6;electric_bike;2024-12-13 21:26:02.425;2024-12-13 21:29:38.381;Clinton St & Newark St;HB409;Hoboken Ave at Monmouth St;JC105;40.73743;-74.03571;40.73520838045357;-74.04696375131607;member
99C92F2FF33F2FEA;electric_bike;2024-12-08 00:38:38.015;2024-12-08 00:45:07.557;Clinton St & Newark St;HB409;Hoboken Ave at Monmouth St;JC105;40.73743;-74.03571;40.73520838045357;-74.04696375131607;casual
4E2D6FCD617D882F;classic_bike;2024-12-16 08:01:51.161;2024-12-16 08:22:48.405;Clinton St & Newark St;HB409;Adams St & 12 St;HB610;40.73743;-74.03571;40.751889392240685;-74.03329162748534;member
4D421E78D1DA1CA7;electric_bike;2024-12-03 19:29:07.949;2024-12-03 19:35:01.395;Clinton St & Newark St;HB409;Adams St & 12 St;HB610;40.73743;-74.03571;40.751889392240685;-74.03329162748534;member
E6FE403136FA20B0;electric_bike;2024-12-13 00:02:46.682;2024-12-13 00:07:52.611;Clinton St & Newark St;HB409;Adams St & 12 St;HB610;40.73743;-74.03571;40.751889392240685;-74.03329162748534;member
EA223FF85D5922D0;classic_bike;2024-12-11 05:09:21.175;2024-12-11 05:11:17.718;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
F7887A077B8D241D;electric_bike;2024-12-04 19:21:43.445;2024-12-04 19:23:36.396;Clinton St & Newark St;HB409;City Hall - Washington St & 1 St;HB105;40.73743;-74.03571;40.73736;-74.03097;member
EA0F1B44744C8BD1;electric_bike;2024-12-14 18:22:45.912;2024-12-14 18:25:09.513;Clinton St & Newark St;HB409;Southwest Park - Jackson St & Observer Hwy;HB401;40.73743;-74.03571;40.73755127245804;-74.04166370630264;casual
8B36D981EC1F1924;electric_bike;2024-12-05 19:49:42.540;2024-12-05 19:59:47.837;Clinton St & Newark St;HB409;Southwest Park - Jackson St & Observer Hwy;HB401;40.73743;-74.03571;40.73755127245804;-74.04166370630264;member
0400873D65753E9D;classic_bike;2024-12-17 23:00:34.698;2024-12-17 23:04:10.085;Clinton St & Newark St;HB409;Southwest Park - Jackson St & Observer Hwy;HB401;40.73743;-74.03571;40.73755127245804;-74.04166370630264;member
424D2176C6EFA0BF;classic_bike;2024-12-31 13:46:32.508;2024-12-31 13:53:55.488;Clinton St & Newark St;HB409;Willow Ave & 12 St;HB505;40.73743;-74.03571;40.7518674823282;-74.03037697076797;member
EA34AAA4F05BDB9C;classic_bike;2024-12-17 20:05:08.488;2024-12-17 20:07:48.809;Clinton St & Newark St;HB409;Southwest Park - Jackson St & Observer Hwy;HB401;40.73743;-74.03571;40.73755127245804;-74.04166370630264;member
C8A552C02A96BCA7;electric_bike;2024-12-29 17:41:23.080;2024-12-29 17:45:20.336;Clinton St & Newark St;HB409;Willow Ave & 12 St;HB505;40.73743;-74.03571;40.7518674823282;-74.03037697076797;member
05E331DB28BA67CD;classic_bike;2024-12-05 07:16:31.398;2024-12-05 07:19:15.596;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
2C7F81772A182A92;classic_bike;2024-12-19 07:12:57.301;2024-12-19 07:15:41.426;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
BC74BD66205133B5;classic_bike;2024-12-19 16:44:52.156;2024-12-19 16:58:09.339;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
42D44960F7E0CA74;electric_bike;2024-12-12 16:21:15.351;2024-12-12 16:23:48.756;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
2DA8622F43F887A7;classic_bike;2024-12-18 14:46:42.851;2024-12-18 14:49:13.981;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
8E3EBBA726066E11;classic_bike;2024-12-04 06:51:53.392;2024-12-04 06:54:45.206;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
2A1D89FCF47A6030;classic_bike;2024-12-11 11:40:12.972;2024-12-11 11:45:03.113;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
F0265E29E5042868;classic_bike;2024-12-01 07:02:57.821;2024-12-01 07:05:44.159;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
1F25E967B74325EF;classic_bike;2024-12-05 15:58:29.966;2024-12-05 16:02:12.924;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
102E026676BF9854;classic_bike;2024-12-12 07:38:00.097;2024-12-12 07:40:17.650;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
DE91BD398A9D9F74;classic_bike;2024-12-14 14:30:28.951;2024-12-14 14:34:16.596;Clinton St & Newark St;HB409;River St & 1 St;HB609;40.73743;-74.03571;40.73721535335381;-74.02886540972803;member
12F090CCEDC6880E;electric_bike;2024-12-27 08:22:54.542;2024-12-27 08:27:22.957;Clinton St & Newark St;HB409;Newport PATH;JC066;40.73743;-74.03571;40.7272235;-74.0337589;member
3C0EC7E2F7639285;classic_bike;2024-12-09 06:52:48.197;2024-12-09 07:04:05.404;Clinton St & Newark St;HB409;Newport PATH;JC066;40.73743;-74.03571;40.7272235;-74.0337589;member
93D994496B7751BE;classic_bike;2024-12-14 12:08:51.983;2024-12-14 12:17:26.223;Clinton St & Newark St;HB409;Newport PATH;JC066;40.73743;-74.03571;40.7272235;-74.0337589;member
A228DF1AEB0781FC;electric_bike;2024-12-13 14:25:46.577;2024-12-13 14:32:10.706;Clinton St & Newark St;HB409;Stevens - River Ter & 6 St;HB602;40.73743;-74.03571;40.74313282710551;-74.02698867022991;member
6C369E0B227FFE77;classic_bike;2024-12-04 18:14:48.865;2024-12-04 18:21:09.320;Clinton St & Newark St;HB409;Stevens - River Ter & 6 St;HB602;40.73743;-74.03571;40.74313282710551;-74.02698867022991;member
C0F7011B7D0887BE;classic_bike;2024-12-14 17:45:09.568;2024-12-14 17:52:07.540;Clinton St & Newark St;HB409;Madison St & 10 St;HB503;40.73743;-74.03571;40.74994325412246;-74.03586477041245;member
FCDEECBBBC5A411A;electric_bike;2024-12-22 22:47:29.398;2024-12-22 22:51:54.243;Clinton St & Newark St;HB409;Willow Ave & 12 St;HB505;40.73743;-74.03571;40.7518674823282;-74.03037697076797;casual
6A5F55E0C4F1FB9E;electric_bike;2024-12-15 12:51:49.924;2024-12-15 12:57:22.803;Clinton St & Newark St;HB409;Willow Ave & 12 St;HB505;40.73743;-74.03571;40.7518674823282;-74.03037697076797;member
073509DE34A1A8BE;electric_bike;2024-12-14 13:10:28.610;2024-12-14 13:13:24.353;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
9E53694D50CD2D8D;classic_bike;2024-12-05 17:37:26.903;2024-12-05 17:40:46.683;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
9182EF3082B55F85;classic_bike;2024-12-19 17:45:29.882;2024-12-19 17:49:01.496;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
CA2DDE2883358711;electric_bike;2024-12-19 06:34:17.630;2024-12-19 06:36:31.654;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
05361451B69ADEEC;classic_bike;2024-12-18 07:25:02.838;2024-12-18 07:27:35.860;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;casual
B45BEA47348C5753;electric_bike;2024-12-16 20:06:21.408;2024-12-16 20:08:55.490;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
91592A26E7AFC6B6;electric_bike;2024-12-29 15:17:37.201;2024-12-29 15:21:10.341;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
E3F1916CEEFEED7C;classic_bike;2024-12-06 08:06:19.188;2024-12-06 08:10:25.801;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
8B206AAE5C2B67BE;classic_bike;2024-12-16 17:46:57.916;2024-12-16 17:50:21.480;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
322129029EF93582;classic_bike;2024-12-10 14:58:41.423;2024-12-10 15:01:27.657;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
EC9E07BD26D0A6D3;electric_bike;2024-12-10 13:00:05.463;2024-12-10 13:02:11.755;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
F317637C4AA32E5D;classic_bike;2024-12-12 08:07:38.067;2024-12-12 08:12:12.519;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
B8E25B7FE816B851;classic_bike;2024-12-02 08:22:57.798;2024-12-02 08:26:11.934;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
D387CEF1A70FDFB1;classic_bike;2024-12-06 08:06:28.494;2024-12-06 08:10:27.675;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
18FF0E13A08F9C6B;classic_bike;2024-12-30 10:29:39.477;2024-12-30 10:32:20.819;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
BF89B5B8586BA449;electric_bike;2024-12-19 17:26:20.399;2024-12-19 17:28:32.110;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
A4B092CBE7CDE92F;electric_bike;2024-12-04 07:12:25.679;2024-12-04 07:14:31.359;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
8F160D3CBDD6B3C0;classic_bike;2024-12-19 17:42:54.251;2024-12-19 17:47:08.052;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
19A751DEC9E481BE;classic_bike;2024-12-26 16:33:35.763;2024-12-26 16:37:36.575;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
B34F46AD29685B74;classic_bike;2024-12-10 08:35:46.492;2024-12-10 08:38:50.877;Clinton St & Newark St;HB409;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73743;-74.03571;40.73593758446329;-74.03030455112457;member
69D918784A48AFB8;electric_bike;2024-12-06 16:43:57.460;2024-12-06 16:46:26.580;Clinton St & Newark St;HB409;6 St & Grand St;HB302;40.73743;-74.03571;40.7443978330956;-74.03450086712837;member
2A42D8B8E80680B3;classic_bike;2024-12-11 16:09:56.921;2024-12-11 16:13:24.142;Clinton St & Newark St;HB409;6 St & Grand St;HB302;40.73743;-74.03571;40.7443978330956;-74.03450086712837;member
C3D296A1F0448631;electric_bike;2024-12-18 17:45:17.535;2024-12-18 17:51:20.703;Clinton St & Newark St;HB409;Heights Elevator;JC059;40.73743;-74.03571;40.748715945380226;-74.04044330120087;member
8C735F2EBB1E952C;electric_bike;2024-12-16 16:09:17.410;2024-12-16 16:11:42.028;Clinton St & Newark St;HB409;6 St & Grand St;HB302;40.73743;-74.03571;40.7443978330956;-74.03450086712837;member
47BC7C2F3417DDB0;electric_bike;2024-12-04 22:58:02.118;2024-12-04 23:03:26.236;Clinton St & Newark St;HB409;Heights Elevator;JC059;40.73743;-74.03571;40.748715945380226;-74.04044330120087;member
8A61D50CE207F5C2;electric_bike;2024-12-17 22:16:56.044;2024-12-17 22:27:07.955;Clinton St & Newark St;HB409;Heights Elevator;JC059;40.73743;-74.03571;40.748715945380226;-74.04044330120087;casual
9D1784F0487D7A5A;electric_bike;2024-12-05 22:44:34.582;2024-12-05 22:46:35.358;Clinton St & Newark St;HB409;6 St & Grand St;HB302;40.73743;-74.03571;40.7443978330956;-74.03450086712837;member
EBB0AC19E41C0B84;classic_bike;2024-12-03 09:14:10.761;2024-12-03 09:17:52.306;Clinton St & Newark St;HB409;6 St & Grand St;HB302;40.73743;-74.03571;40.7443978330956;-74.03450086712837;member
97FB4549596889A9;electric_bike;2024-12-05 23:47:04.388;2024-12-05 23:49:20.682;Clinton St & Newark St;HB409;6 St & Grand St;HB302;40.73743;-74.03571;40.7443978330956;-74.03450086712837;member
78B6B3E9E4A69E02;electric_bike;2024-12-30 15:57:55.715;2024-12-30 16:00:10.437;Clinton St & Newark St;HB409;6 St & Grand St;HB302;40.73743;-74.03571;40.7443978330956;-74.03450086712837;member
5DCFE022BB78FD56;classic_bike;2024-12-10 09:01:32.084;2024-12-10 09:04:35.274;Clinton St & Newark St;HB409;6 St & Grand St;HB302;40.73743;-74.03571;40.7443978330956;-74.03450086712837;member
04AE2B16E5939E1D;electric_bike;2024-12-11 06:35:39.832;2024-12-11 06:38:17.129;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
4FD990FA6364411D;classic_bike;2024-12-21 18:56:01.707;2024-12-21 19:00:08.421;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
F1D3AC3B49349C42;classic_bike;2024-12-15 15:09:19.965;2024-12-15 15:11:56.618;Clinton St & Newark St;HB409;Madison St & 1 St;HB402;40.73743;-74.03571;40.73879;-74.0393;member
FD7FD531EBA02F30;classic_bike;2024-12-15 15:17:46.577;2024-12-15 15:20:31.164;Clinton St & Newark St;HB409;Madison St & 1 St;HB402;40.73743;-74.03571;40.73879;-74.0393;member
A51789DDF66461CE;classic_bike;2024-12-15 15:00:59.881;2024-12-15 15:03:32.654;Clinton St & Newark St;HB409;Madison St & 1 St;HB402;40.73743;-74.03571;40.73879;-74.0393;member
C854097AB7FA8F83;electric_bike;2024-12-20 10:57:54.382;2024-12-20 11:03:01.244;Clinton St & Newark St;HB409;Madison St & 1 St;HB402;40.73743;-74.03571;40.73879;-74.0393;member
52C75CCE89589E9A;electric_bike;2024-12-17 19:41:32.760;2024-12-17 19:44:32.057;Clinton St & Newark St;HB409;Madison St & 1 St;HB402;40.73743;-74.03571;40.73879;-74.0393;member
E4CE6B5084AC12D4;classic_bike;2024-12-22 12:24:39.058;2024-12-22 12:28:19.536;Clinton St & Newark St;HB409;Church Sq Park - 5 St & Park Ave;HB601;40.73743;-74.03571;40.74265933273143;-74.03223305940628;member
5AF6D5A326FBE287;electric_bike;2024-12-12 14:20:34.849;2024-12-12 14:22:40.170;Clinton St & Newark St;HB409;Church Sq Park - 5 St & Park Ave;HB601;40.73743;-74.03571;40.74265933273143;-74.03223305940628;member
35F26452E33BC568;classic_bike;2024-12-01 11:14:10.732;2024-12-01 11:17:39.992;Clinton St & Newark St;HB409;Church Sq Park - 5 St & Park Ave;HB601;40.73743;-74.03571;40.74265933273143;-74.03223305940628;member
2C1B245D01546FD0;classic_bike;2024-12-14 14:56:46.298;2024-12-14 14:59:29.777;Clinton St & Newark St;HB409;Church Sq Park - 5 St & Park Ave;HB601;40.73743;-74.03571;40.74265933273143;-74.03223305940628;member
AE592647F5873020;electric_bike;2024-12-17 14:20:57.626;2024-12-17 14:23:31.678;Clinton St & Newark St;HB409;Church Sq Park - 5 St & Park Ave;HB601;40.73743;-74.03571;40.74265933273143;-74.03223305940628;member
B6431D810A21C4B7;electric_bike;2024-12-08 18:09:42.369;2024-12-08 18:17:53.817;Clinton St & Newark St;HB409;12 St & Sinatra Dr N;HB201;40.73743;-74.03571;40.75060414236896;-74.02402013540268;member
5EB66941882FC5D5;electric_bike;2024-12-15 21:51:57.233;2024-12-15 22:01:06.427;Clinton St & Newark St;HB409;12 St & Sinatra Dr N;HB201;40.73743;-74.03571;40.75060414236896;-74.02402013540268;member
2A652F4510846DFD;classic_bike;2024-12-11 09:21:42.694;2024-12-11 09:41:18.196;Clinton St & Newark St;HB409;Essex Light Rail;JC038;40.73743;-74.03571;40.7127742;-74.0364857;member
6A315C84A6A1CC4B;electric_bike;2024-12-08 20:05:49.302;2024-12-08 20:11:03.626;Clinton St & Newark St;HB409;Oakland Ave;JC022;40.73743;-74.03571;40.7376037;-74.0524783;member
E38FFC4F267E5711;electric_bike;2024-12-16 17:53:43.296;2024-12-16 17:57:14.821;Clinton St & Newark St;HB409;Columbus Park - Clinton St & 9 St;HB501;40.73743;-74.03571;40.74816121065146;-74.0324530005455;member
7B45F6383A0A1BF8;electric_bike;2024-12-09 18:13:24.352;2024-12-09 18:17:07.144;Clinton St & Newark St;HB409;Columbus Park - Clinton St & 9 St;HB501;40.73743;-74.03571;40.74816121065146;-74.0324530005455;member
AE69FB9C4CC9B63F;electric_bike;2024-12-09 23:27:57.855;2024-12-09 23:31:36.216;Clinton St & Newark St;HB409;Columbus Park - Clinton St & 9 St;HB501;40.73743;-74.03571;40.74816121065146;-74.0324530005455;member
5C0C330407C4DDE8;classic_bike;2024-12-04 13:17:57.499;2024-12-04 13:25:12.634;Clinton St & Newark St;HB409;Newport PATH;JC066;40.73743;-74.03571;40.7272235;-74.0337589;member
61A6AFA7C58FF963;classic_bike;2024-12-16 12:19:45.317;2024-12-16 12:23:51.815;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
5C3F7AF44DF75B8F;electric_bike;2024-12-14 13:19:11.428;2024-12-14 13:22:35.201;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
4A397DB33B57265D;electric_bike;2024-12-02 08:02:13.278;2024-12-02 08:04:31.627;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
00D9C1B1D0BB3B54;electric_bike;2024-12-03 08:14:47.520;2024-12-03 08:18:54.206;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
0E4295337D5096E9;electric_bike;2024-12-10 07:07:33.600;2024-12-10 07:10:19.732;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
A6742C560B6BEA80;electric_bike;2024-12-14 18:57:38.654;2024-12-14 19:00:21.164;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
0B0745BB826BCDDE;electric_bike;2024-12-29 13:25:24.921;2024-12-29 13:28:00.300;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
DFFF066B88D6EB48;classic_bike;2024-12-22 15:19:01.446;2024-12-22 15:26:03.793;Clinton St & Newark St;HB409;Grand St & 14 St;HB506;40.73743;-74.03571;40.75409;-74.0316;member
185F4CFD9991E4A0;electric_bike;2024-12-12 18:19:02.969;2024-12-12 18:21:27.055;Clinton St & Newark St;HB409;Hoboken Terminal - River St & Hudson Pl;HB102;40.73743;-74.03571;40.7360676564825;-74.02912706136703;member
D3C1957DD4560E52;electric_bike;2024-12-30 18:29:36.459;2024-12-30 18:38:13.998;Clinton St & Newark St;HB409;Bloomfield St & 15 St;HB203;40.73743;-74.03571;40.75453;-74.02658;casual
30505AF5E3D31A65;electric_bike;2024-12-03 15:01:47.117;2024-12-03 15:07:41.469;Clinton St & Newark St;HB409;Bloomfield St & 15 St;HB203;40.73743;-74.03571;40.75453;-74.02658;member
5F2437C0F218F6E5;electric_bike;2024-12-10 19:20:31.226;2024-12-10 19:22:59.928;Clinton St & Newark St;HB409;Clinton St & 7 St;HB303;40.73743;-74.03571;40.74542;-74.03332;member
7FD45211112EAD17;electric_bike;2024-12-20 11:39:54.475;2024-12-20 11:49:43.515;Clinton St & Newark St;HB409;Bloomfield St & 15 St;HB203;40.73743;-74.03571;40.75453;-74.02658;casual
236CECDD11D25859;electric_bike;2024-12-17 18:03:27.707;2024-12-17 18:07:27.328;Clinton St & Newark St;HB409;Columbus Park - Clinton St & 9 St;HB501;40.73743;-74.03571;40.74816121065146;-74.0324530005455;member
06B5F626EBD9DAB0;classic_bike;2024-12-08 22:40:41.356;2024-12-08 22:45:03.989;Clinton St & Newark St;HB409;Columbus Park - Clinton St & 9 St;HB501;40.73743;-74.03571;40.74816121065146;-74.0324530005455;casual
F57BC02A698FBDA4;electric_bike;2024-12-17 18:10:11.589;2024-12-17 18:13:55.485;Clinton St & Newark St;HB409;Columbus Park - Clinton St & 9 St;HB501;40.73743;-74.03571;40.74816121065146;-74.0324530005455;member
0DA1B233F7EC087D;classic_bike;2024-12-10 06:53:59.551;2024-12-10 07:02:13.798;Clinton St & Newark St;HB409;Washington St;JC098;40.73743;-74.03571;40.7242941;-74.0354826;member
188537C5A34B5279;classic_bike;2024-12-29 15:31:10.625;2024-12-29 15:41:57.136;Clinton St & Newark St;HB409;Newport Pkwy;JC008;40.73743;-74.03571;40.7287448;-74.0321082;member
0984B6C909D30141;electric_bike;2024-12-30 11:42:08.740;2024-12-30 11:49:36.618;Clinton St & Newark St;HB409;Warren St;JC006;40.73743;-74.03571;40.7211236;-74.03805095;member
AF9E183C679C1676;electric_bike;2024-12-09 20:35:55.693;2024-12-09 20:43:09.447;Clinton St & Newark St;HB409;Newport Pkwy;JC008;40.73743;-74.03571;40.7287448;-74.0321082;member
6B1142CBB5BD15F9;electric_bike;2024-12-02 16:15:02.801;2024-12-02 16:23:05.084;Clinton St & Newark St;HB409;Newport Pkwy;JC008;40.73743;-74.03571;40.7287448;-74.0321082;member
0596D17A8DFDBE5A;classic_bike;2024-12-02 09:05:46.044;2024-12-02 13:06:52.597;Clinton St & Newark St;HB409;Newport Pkwy;JC008;40.73743;-74.03571;40.7287448;-74.0321082;member
D331AA6E569A3B30;classic_bike;2024-12-07 12:03:26.810;2024-12-07 12:15:08.169;Clinton St & Newark St;HB409;Warren St;JC006;40.73743;-74.03571;40.7211236;-74.03805095;member
11753E24FD959347;electric_bike;2024-12-12 08:49:18.411;2024-12-12 08:57:56.848;Clinton St & Newark St;HB409;Newport Pkwy;JC008;40.73743;-74.03571;40.7287448;-74.0321082;member
DC9A4AC3DB59AFF5;electric_bike;2024-12-12 11:26:04.346;2024-12-12 11:41:46.598;Clinton St & Newark St;HB409;Warren St;JC006;40.73743;-74.03571;40.7211236;-74.03805095;member
1E83EBBE43A1FFB3;electric_bike;2024-12-20 02:11:58.492;2024-12-20 02:17:13.287;Clinton St & Newark St;HB409;Heights Elevator;JC059;40.73743;-74.03571;40.748715945380226;-74.04044330120087;member
E82336C01454D29C;classic_bike;2024-12-03 08:53:08.922;2024-12-03 08:59:16.042;Clinton St & Newark St;HB409;Newport PATH;JC066;40.73743;-74.03571;40.7272235;-74.0337589;member
