ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
79B9308E5C830F7A;classic_bike;2024-12-18 11:52:12.321;2024-12-18 11:54:14.514;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
76BF98EF7063C40A;electric_bike;2024-12-28 15:29:35.337;2024-12-28 15:37:53.510;11 St & Washington St;HB502;Southwest Park - Jackson St & Observer Hwy;HB401;40.74998490907138;-74.02715027332306;40.73755127245804;-74.04166370630264;member
5D1BB2D417D7BED9;electric_bike;2024-12-28 03:14:00.264;2024-12-28 03:28:35.559;11 St & Washington St;HB502;Southwest Park - Jackson St & Observer Hwy;HB401;40.74998490907138;-74.02715027332306;40.73755127245804;-74.04166370630264;casual
8C203F96680A1F2C;electric_bike;2024-12-14 16:26:04.097;2024-12-14 16:28:08.696;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
A5D038B166FECE6E;electric_bike;2024-12-08 16:47:21.311;2024-12-08 16:50:06.099;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
FA00A4CD18A212A1;classic_bike;2024-12-03 11:12:05.103;2024-12-03 11:52:50.299;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
895BA0B9D5FFDE0C;electric_bike;2024-12-28 03:14:14.216;2024-12-28 03:28:43.041;11 St & Washington St;HB502;Southwest Park - Jackson St & Observer Hwy;HB401;40.74998490907138;-74.02715027332306;40.73755127245804;-74.04166370630264;member
DB0D1D4A4304114E;electric_bike;2024-12-01 16:27:04.337;2024-12-01 16:28:29.478;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
452D690CE3F3132F;electric_bike;2024-12-28 03:20:12.223;2024-12-28 03:32:00.619;11 St & Washington St;HB502;Southwest Park - Jackson St & Observer Hwy;HB401;40.74998490907138;-74.02715027332306;40.73755127245804;-74.04166370630264;casual
03BB3A3301AC0CC0;classic_bike;2024-12-20 14:44:43.426;2024-12-20 14:46:42.327;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
28664BD98AFE0F4E;electric_bike;2024-12-07 16:43:55.835;2024-12-07 16:46:06.261;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
2649B9E6ABC1E9D5;classic_bike;2024-12-20 09:19:53.359;2024-12-20 09:24:21.770;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
45DD5664C51E5F2C;classic_bike;2024-12-07 13:52:19.021;2024-12-07 13:55:00.074;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;member
4FCD90FDA47095BA;classic_bike;2024-12-17 10:52:48.462;2024-12-17 10:55:38.979;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;member
01CA823541EE0C1F;classic_bike;2024-12-03 06:48:21.539;2024-12-03 06:53:35.376;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
C6B626694D5CCB08;classic_bike;2024-12-14 20:22:54.483;2024-12-14 20:28:50.659;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
E14A56392F987463;electric_bike;2024-12-17 21:28:45.037;2024-12-17 21:43:29.385;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
F249117669F16CD1;electric_bike;2024-12-13 17:49:08.652;2024-12-13 17:50:49.676;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
2F17B58FE4F542AF;electric_bike;2024-12-02 16:07:38.368;2024-12-02 16:08:57.241;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
7BF7E513F0BBEA29;electric_bike;2024-12-21 11:59:30.824;2024-12-21 12:01:27.429;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
5545A18234D2EC5B;classic_bike;2024-12-09 22:00:12.042;2024-12-09 22:03:27.070;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
3D5BC6398B795FA9;electric_bike;2024-12-04 19:50:50.992;2024-12-04 19:52:29.523;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
21DDCA9BAC0E87DE;electric_bike;2024-12-02 12:09:20.767;2024-12-02 12:48:11.106;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
9E2CE26C7C12229F;electric_bike;2024-12-06 18:19:11.462;2024-12-06 18:20:44.012;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
1322CE3661F01ED8;electric_bike;2024-12-03 08:46:03.797;2024-12-03 08:47:47.228;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
26769C16D73605E6;classic_bike;2024-12-09 08:56:43.083;2024-12-09 08:59:16.153;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
F1144522B8346692;classic_bike;2024-12-04 10:39:48.171;2024-12-04 11:15:07.220;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
327ACBE204DD550B;electric_bike;2024-12-07 18:03:45.467;2024-12-07 18:12:53.969;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
D87981354F12A7D1;classic_bike;2024-12-31 19:13:02.121;2024-12-31 19:21:29.408;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
C6681CCDA885694B;electric_bike;2024-12-14 09:02:05.676;2024-12-14 09:09:30.833;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;casual
20BE0ABE06F09C30;electric_bike;2024-12-16 12:10:47.017;2024-12-16 12:14:10.218;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
B00F1678631CD386;classic_bike;2024-12-16 21:02:04.032;2024-12-16 21:05:03.513;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
0C64DB74CF0CF81F;classic_bike;2024-12-02 20:23:14.685;2024-12-02 20:40:16.713;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
C6BE96B99351E0A3;electric_bike;2024-12-20 19:09:02.413;2024-12-20 19:13:18.425;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;casual
DA6991AF1052C7E3;classic_bike;2024-12-08 20:18:40.580;2024-12-08 20:26:56.158;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
A1F713C86B92822D;electric_bike;2024-12-19 23:01:51.515;2024-12-19 23:17:41.796;11 St & Washington St;HB502;Newport Pkwy;JC008;40.74998490907138;-74.02715027332306;40.7287448;-74.0321082;casual
F50A837F9E199702;electric_bike;2024-12-31 14:07:26.361;2024-12-31 14:21:59.433;11 St & Washington St;HB502;Newport Pkwy;JC008;40.74998490907138;-74.02715027332306;40.7287448;-74.0321082;casual
42ACC9B3012A6228;electric_bike;2024-12-22 03:26:03.378;2024-12-22 03:40:26.390;11 St & Washington St;HB502;Essex Light Rail;JC038;40.74998490907138;-74.02715027332306;40.7127742;-74.0364857;member
C802D0B4DCBD3D7A;electric_bike;2024-12-05 01:56:50.025;2024-12-05 02:11:04.800;11 St & Washington St;HB502;Essex Light Rail;JC038;40.74998490907138;-74.02715027332306;40.7127742;-74.0364857;member
00D9D34FDAF368B4;electric_bike;2024-12-13 09:51:07.149;2024-12-13 09:55:47.181;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;member
07F693DE0D26B71B;classic_bike;2024-12-07 14:14:56.747;2024-12-07 14:23:15.853;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;member
DE058DAC5F358E1B;electric_bike;2024-12-14 17:30:23.500;2024-12-14 17:35:00.744;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;casual
D5FED7BA72444265;electric_bike;2024-12-13 09:51:50.182;2024-12-13 09:55:49.855;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;casual
409EC93ADE756477;electric_bike;2024-12-17 15:00:45.475;2024-12-17 15:07:00.046;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;member
8E699ED9D6F98F22;electric_bike;2024-12-06 18:58:23.555;2024-12-06 19:10:22.863;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;member
45BA0767458ABF96;electric_bike;2024-12-29 15:38:47.397;2024-12-29 15:59:10.808;11 St & Washington St;HB502;Newark Ave;JC032;40.74998490907138;-74.02715027332306;40.72152515;-74.046304543;member
02FCE7396A14C804;electric_bike;2024-12-09 08:37:57.562;2024-12-09 08:43:12.411;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
8D0BCD26E8798704;electric_bike;2024-12-07 22:28:17.070;2024-12-07 22:33:43.932;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
ACFCBF7912783FEB;electric_bike;2024-12-20 08:14:29.030;2024-12-20 08:19:40.766;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
228F2E3021D066BE;electric_bike;2024-12-21 12:30:14.120;2024-12-21 12:39:33.330;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
411653A6B5C82A75;classic_bike;2024-12-20 19:00:02.047;2024-12-20 19:06:42.235;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
B84F3797C6E1E1A8;electric_bike;2024-12-10 21:02:39.685;2024-12-10 21:07:38.660;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
47EFEFA7F2B925D0;classic_bike;2024-12-06 18:04:54.083;2024-12-06 18:13:01.805;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
28AC5808E09AB1D4;classic_bike;2024-12-13 18:49:12.649;2024-12-13 19:07:30.927;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
D1CD7EB621A3476C;electric_bike;2024-12-14 09:25:33.376;2024-12-14 09:34:28.493;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
CCE074A1C8CBE153;electric_bike;2024-12-13 14:58:01.334;2024-12-13 15:00:33.028;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;member
2578E9CF7CE7DCED;electric_bike;2024-12-11 07:51:04.862;2024-12-11 07:53:39.483;11 St & Washington St;HB502;Bloomfield St & 15 St;HB203;40.74998490907138;-74.02715027332306;40.75453;-74.02658;member
894DCE7C95F85AE8;electric_bike;2024-12-17 14:00:26.745;2024-12-17 14:03:24.195;11 St & Washington St;HB502;Bloomfield St & 15 St;HB203;40.74998490907138;-74.02715027332306;40.75453;-74.02658;member
B087073A27E32361;classic_bike;2024-12-02 15:54:03.207;2024-12-02 15:59:31.055;11 St & Washington St;HB502;Clinton St & 7 St;HB303;40.74998490907138;-74.02715027332306;40.74542;-74.03332;member
0B68341164CE934D;electric_bike;2024-12-08 21:27:29.540;2024-12-08 21:31:25.523;11 St & Washington St;HB502;Clinton St & 7 St;HB303;40.74998490907138;-74.02715027332306;40.74542;-74.03332;member
7976D91AB29EDCAF;classic_bike;2024-12-26 11:36:01.167;2024-12-26 12:18:10.268;11 St & Washington St;HB502;Bloomfield St & 15 St;HB203;40.74998490907138;-74.02715027332306;40.75453;-74.02658;member
2566FF839DE17774;electric_bike;2024-12-21 13:34:23.789;2024-12-21 13:38:51.106;11 St & Washington St;HB502;Clinton St & 7 St;HB303;40.74998490907138;-74.02715027332306;40.74542;-74.03332;member
CF99BC634959D9B5;classic_bike;2024-12-21 10:44:38.618;2024-12-21 10:50:07.030;11 St & Washington St;HB502;Clinton St & 7 St;HB303;40.74998490907138;-74.02715027332306;40.74542;-74.03332;member
8A96A7C2C611C3BE;electric_bike;2024-12-17 22:52:13.507;2024-12-17 22:54:53.614;11 St & Washington St;HB502;Clinton St & 7 St;HB303;40.74998490907138;-74.02715027332306;40.74542;-74.03332;member
6716B64AAACDC90A;electric_bike;2024-12-19 17:59:44.037;2024-12-19 18:02:04.236;11 St & Washington St;HB502;Bloomfield St & 15 St;HB203;40.74998490907138;-74.02715027332306;40.75453;-74.02658;member
94647F2AC3A610E6;classic_bike;2024-12-06 11:04:21.664;2024-12-06 11:07:50.471;11 St & Washington St;HB502;Bloomfield St & 15 St;HB203;40.74998490907138;-74.02715027332306;40.75453;-74.02658;member
E7E2B22522387E7A;classic_bike;2024-12-29 18:52:17.351;2024-12-29 18:56:13.670;11 St & Washington St;HB502;Bloomfield St & 15 St;HB203;40.74998490907138;-74.02715027332306;40.75453;-74.02658;member
7DCCC38F4D6AB17C;electric_bike;2024-12-06 19:47:41.783;2024-12-06 19:49:36.778;11 St & Washington St;HB502;Bloomfield St & 15 St;HB203;40.74998490907138;-74.02715027332306;40.75453;-74.02658;member
92D802BA8BDA20D8;electric_bike;2024-12-23 18:01:48.685;2024-12-23 18:05:31.919;11 St & Washington St;HB502;Clinton St & 7 St;HB303;40.74998490907138;-74.02715027332306;40.74542;-74.03332;member
D88200E8EB4A58A8;electric_bike;2024-12-20 01:47:05.857;2024-12-20 01:56:10.016;11 St & Washington St;HB502;Jersey & 6th St;JC027;40.74998490907138;-74.02715027332306;40.72528910781132;-74.04557168483734;member
45F08C4D7032799D;electric_bike;2024-12-29 19:13:51.662;2024-12-29 19:16:40.616;11 St & Washington St;HB502;Clinton St & 7 St;HB303;40.74998490907138;-74.02715027332306;40.74542;-74.03332;member
93BA7088ED47A5D4;electric_bike;2024-12-04 09:02:07.449;2024-12-04 09:03:39.630;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;casual
43B041291E588E69;classic_bike;2024-12-17 13:12:41.315;2024-12-17 13:30:24.868;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;member
B1CD1ADDEB1F5A20;classic_bike;2024-12-04 16:06:51.076;2024-12-04 16:08:43.023;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;member
3200D98D37990FE3;classic_bike;2024-12-16 18:38:40.996;2024-12-16 18:58:17.990;11 St & Washington St;HB502;Warren St;JC006;40.74998490907138;-74.02715027332306;40.7211236;-74.03805095;member
399803532DD3C6D6;electric_bike;2024-12-21 19:58:37.802;2024-12-21 20:00:03.716;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
DEC4CCB8FE053BE2;electric_bike;2024-12-19 08:27:05.768;2024-12-19 08:30:30.430;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
3114BF6EA1D29D18;classic_bike;2024-12-15 09:29:49.395;2024-12-15 09:37:56.660;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
D0C2D3FF472CC568;electric_bike;2024-12-15 09:29:44.865;2024-12-15 10:18:17.093;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
764FE37064470FCD;electric_bike;2024-12-14 17:17:48.489;2024-12-14 17:26:40.449;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
8301EEADCE41F251;electric_bike;2024-12-14 16:57:24.370;2024-12-14 17:08:06.752;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
625864F8488BC4DD;electric_bike;2024-12-02 08:32:31.933;2024-12-02 08:42:50.624;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
A5ED3C0B9CB5DA84;electric_bike;2024-12-14 16:23:38.374;2024-12-14 16:25:32.970;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
5E253D6C71B22CEB;electric_bike;2024-12-06 22:26:22.267;2024-12-06 22:33:08.670;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
3D3A1BC90CD7E498;classic_bike;2024-12-01 16:38:15.364;2024-12-01 16:47:23.792;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
EB7B901B6A49909D;electric_bike;2024-12-09 19:50:29.041;2024-12-09 19:52:24.655;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
7654ED6CAE620CBE;electric_bike;2024-12-17 17:32:46.419;2024-12-17 17:37:40.581;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
9EE77726E121D9CC;classic_bike;2024-12-15 09:29:56.974;2024-12-15 09:39:01.895;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
3656396D18CEADA3;electric_bike;2024-12-08 20:00:12.339;2024-12-08 20:35:17.551;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
3F9C311BBB7738F9;electric_bike;2024-12-23 16:19:09.473;2024-12-23 16:24:43.347;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;casual
EF66329708AC0D8B;classic_bike;2024-12-27 18:55:47.783;2024-12-27 18:58:00.176;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
1DD59559DAB3A6C9;electric_bike;2024-12-04 18:56:53.789;2024-12-04 19:20:10.950;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
750C46F1DCFAA84A;classic_bike;2024-12-23 15:03:33.379;2024-12-23 15:05:13.998;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
3CD97C2CBDBE01E9;classic_bike;2024-12-23 15:07:49.549;2024-12-23 15:09:42.716;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
879D30C6C34D7742;classic_bike;2024-12-23 14:58:19.472;2024-12-23 15:00:15.212;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
B3730AB4FA58A1D1;classic_bike;2024-12-23 15:12:20.975;2024-12-23 15:14:41.918;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
51182EFB8F557411;classic_bike;2024-12-04 15:11:13.222;2024-12-04 15:13:39.992;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
2FF3A8FE3836D594;electric_bike;2024-12-08 15:33:42.326;2024-12-08 15:37:19.582;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
F64BDE6F774790BD;electric_bike;2024-12-19 20:46:36.802;2024-12-19 20:50:28.875;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;casual
9C3C50F3AF6B2838;electric_bike;2024-12-30 20:10:55.232;2024-12-30 20:26:22.842;11 St & Washington St;HB502;Dixon Mills;JC076;40.74998490907138;-74.02715027332306;40.721630142638354;-74.04996782541275;member
9109F65766DC96C3;classic_bike;2024-12-06 10:36:28.141;2024-12-06 10:49:48.863;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
7AD98D5355FA7D62;classic_bike;2024-12-07 14:40:15.975;2024-12-07 14:45:48.321;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
1C85B4745302448E;electric_bike;2024-12-31 00:43:05.584;2024-12-31 00:44:29.096;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
9F19925521F8C855;electric_bike;2024-12-06 08:40:18.820;2024-12-06 08:43:26.098;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
8EF2106931D52A89;classic_bike;2024-12-26 10:10:23.211;2024-12-26 10:25:27.249;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
A0C70887D99C897B;classic_bike;2024-12-26 16:24:54.157;2024-12-26 16:30:23.185;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
F5B6BA5347D07C00;classic_bike;2024-12-24 13:38:37.597;2024-12-24 13:50:56.502;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
EA9042AF316FE9CC;classic_bike;2024-12-03 13:04:05.167;2024-12-03 13:08:37.818;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
ABF7F03EB3BB40F8;classic_bike;2024-12-18 11:39:21.949;2024-12-18 11:43:55.446;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
1571702D19E89E3B;electric_bike;2024-12-04 14:14:09.026;2024-12-04 14:19:13.928;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
301EEFBFC7D9DD6D;electric_bike;2024-12-11 19:49:36.280;2024-12-11 19:51:45.174;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
D60A07D8FCA7CA46;classic_bike;2024-12-03 11:02:36.766;2024-12-03 11:06:29.884;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
04049A46B95FF583;electric_bike;2024-12-07 07:27:38.138;2024-12-07 07:31:29.523;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
07389ED4ED806BA0;electric_bike;2024-12-14 13:48:10.269;2024-12-14 13:52:21.718;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
42F7658EC5966422;classic_bike;2024-12-29 13:38:37.318;2024-12-29 13:55:00.381;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
07D3327396DF8CF4;electric_bike;2024-12-01 13:10:57.879;2024-12-01 13:14:30.022;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
90E133B245096692;classic_bike;2024-12-30 20:08:04.623;2024-12-30 20:30:33.457;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
5D362051E14ADCA8;electric_bike;2024-12-20 10:41:29.270;2024-12-20 10:42:57.199;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
14F2C762074B6D07;electric_bike;2024-12-29 14:19:00.765;2024-12-29 14:28:31.389;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;casual
3D02072F6E878DB9;electric_bike;2024-12-19 14:03:04.986;2024-12-19 14:06:10.055;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
9C37512C128B95C5;electric_bike;2024-12-01 08:03:11.982;2024-12-01 08:12:44.671;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
D90F10725BBFE88D;electric_bike;2024-12-22 12:48:53.201;2024-12-22 12:50:17.349;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
CF9E943E0ECF92DC;electric_bike;2024-12-16 06:43:11.428;2024-12-16 06:47:50.966;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
92752FA45A58F32E;classic_bike;2024-12-14 18:17:05.437;2024-12-14 18:26:37.780;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
A838F33848B50B8F;electric_bike;2024-12-09 06:48:34.412;2024-12-09 06:53:05.426;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
D1CFFC61AFCF859B;classic_bike;2024-12-03 15:33:40.997;2024-12-03 15:41:45.393;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
