ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
48F7BA2D44C2F2D0;electric_bike;2024-12-30 16:02:26.294;2024-12-30 16:13:00.676;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;casual
55DD93AFE2AD42A9;classic_bike;2024-12-19 22:47:24.706;2024-12-19 22:53:17.303;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
4CE2C25668A6AC62;electric_bike;2024-12-04 20:02:34.567;2024-12-04 20:09:59.175;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
BFBCA1916DAFE821;classic_bike;2024-12-19 12:33:31.370;2024-12-19 12:37:29.601;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
309EF218B26A9667;classic_bike;2024-12-19 12:48:54.596;2024-12-19 12:52:49.426;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
BFB36924F4B710DD;classic_bike;2024-12-18 13:06:48.463;2024-12-18 13:10:43.011;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
86D482CCE4A91258;classic_bike;2024-12-05 12:20:25.238;2024-12-05 12:24:10.458;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
994F63764C6A57C1;classic_bike;2024-12-08 12:26:24.943;2024-12-08 12:51:06.477;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;casual
DA2492F37A22C640;electric_bike;2024-12-12 16:42:36.589;2024-12-12 16:45:59.963;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
D03168C6A7E1FA90;classic_bike;2024-12-14 10:06:59.875;2024-12-14 10:12:02.429;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
E1C46D0466E49465;classic_bike;2024-12-08 12:26:08.903;2024-12-08 12:51:04.146;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;casual
3A793C456D9EB2FD;electric_bike;2024-12-06 01:29:38.567;2024-12-06 01:33:38.723;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
7AF7D9BADC923C43;electric_bike;2024-12-05 22:03:25.563;2024-12-05 22:06:57.075;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
DBE30C63A6A155EF;electric_bike;2024-12-26 18:54:42.902;2024-12-26 18:57:55.585;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
B0E825ED79B23710;classic_bike;2024-12-20 18:12:29.174;2024-12-20 18:35:58.526;Bloomfield St & 15 St;HB203;Grove St PATH;JC115;40.75453;-74.02658;40.71941;-74.04309;member
E4D402A2130AFFFB;electric_bike;2024-12-10 08:41:09.649;2024-12-10 09:03:43.327;Bloomfield St & 15 St;HB203;Grove St PATH;JC115;40.75453;-74.02658;40.71941;-74.04309;member
08819AE0BBA5D446;electric_bike;2024-12-08 12:33:43.534;2024-12-08 12:42:13.353;Bloomfield St & 15 St;HB203;9 St HBLR - Jackson St & 8 St;HB305;40.75453;-74.02658;40.74790720968899;-74.03841152787209;member
EBC7763F0C77B9A4;classic_bike;2024-12-22 10:37:09.805;2024-12-22 10:48:25.371;Bloomfield St & 15 St;HB203;Bloomfield St & 15 St;HB203;40.75453;-74.02658;40.75453;-74.02658;member
FD056EBAC5066FD3;classic_bike;2024-12-29 19:30:39.661;2024-12-29 19:38:58.127;Bloomfield St & 15 St;HB203;Bloomfield St & 15 St;HB203;40.75453;-74.02658;40.75453;-74.02658;member
B29A3A1C4FC25E47;electric_bike;2024-12-31 11:49:50.979;2024-12-31 12:02:35.263;Bloomfield St & 15 St;HB203;Bloomfield St & 15 St;HB203;40.75453;-74.02658;40.75453;-74.02658;member
E365E2DBAFE2E2B7;classic_bike;2024-12-28 13:15:44.199;2024-12-28 13:20:08.693;Bloomfield St & 15 St;HB203;Clinton St & 7 St;HB303;40.75453;-74.02658;40.74542;-74.03332;member
B9B42223BE4BCFA0;electric_bike;2024-12-31 00:14:55.890;2024-12-31 00:31:26.835;Bloomfield St & 15 St;HB203;Bloomfield St & 15 St;HB203;40.75453;-74.02658;40.75453;-74.02658;casual
FBCD162EB41401ED;electric_bike;2024-12-07 11:02:04.752;2024-12-07 11:14:29.820;Bloomfield St & 15 St;HB203;Clinton St & 7 St;HB303;40.75453;-74.02658;40.74542;-74.03332;member
ADC1E193A55DA3E6;classic_bike;2024-12-21 08:11:25.221;2024-12-21 08:22:02.950;Bloomfield St & 15 St;HB203;Bloomfield St & 15 St;HB203;40.75453;-74.02658;40.75453;-74.02658;member
7461DC2776CC3BEB;classic_bike;2024-12-08 17:15:10.302;2024-12-08 17:47:32.522;Bloomfield St & 15 St;HB203;Bloomfield St & 15 St;HB203;40.75453;-74.02658;40.75453;-74.02658;member
B145728858D03C29;electric_bike;2024-12-24 14:36:55.138;2024-12-24 14:42:33.389;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
9CE2D3075DA98EBC;classic_bike;2024-12-17 20:46:42.572;2024-12-17 20:52:36.130;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
346E663884BA603B;classic_bike;2024-12-07 12:07:26.214;2024-12-07 12:13:11.934;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
938F42F1AC40EE12;electric_bike;2024-12-09 08:39:45.774;2024-12-09 08:46:56.423;Bloomfield St & 15 St;HB203;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75453;-74.02658;40.73698221818716;-74.02778059244156;casual
EA905E4AF560F616;electric_bike;2024-12-15 14:39:43.534;2024-12-15 14:47:09.667;Bloomfield St & 15 St;HB203;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75453;-74.02658;40.73698221818716;-74.02778059244156;member
97C28FC36EC17896;electric_bike;2024-12-10 14:01:50.682;2024-12-10 14:08:02.836;Bloomfield St & 15 St;HB203;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75453;-74.02658;40.73698221818716;-74.02778059244156;member
7C7A45E458B1B1D4;electric_bike;2024-12-17 15:20:03.957;2024-12-17 15:46:23.639;Bloomfield St & 15 St;HB203;Columbus Drive;JC014;40.75453;-74.02658;40.71835519823214;-74.03891444206238;member
ADD71FE20B77CB56;electric_bike;2024-12-09 10:00:29.661;2024-12-09 10:06:13.144;Bloomfield St & 15 St;HB203;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75453;-74.02658;40.73698221818716;-74.02778059244156;member
DA14E2AF26F28ADA;electric_bike;2024-12-22 10:08:30.278;2024-12-22 10:15:46.166;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;casual
8D24F4A4690E21D5;electric_bike;2024-12-14 10:09:38.959;2024-12-14 10:17:20.515;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;casual
B9C1B0D659285FB1;classic_bike;2024-12-24 14:17:50.564;2024-12-24 14:20:51.579;Bloomfield St & 15 St;HB203;Willow Ave & 12 St;HB505;40.75453;-74.02658;40.7518674823282;-74.03037697076797;member
BD7A1F4586496E0E;electric_bike;2024-12-12 19:30:24.139;2024-12-12 19:33:57.093;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
16C1BC3CCC9149FE;electric_bike;2024-12-05 17:46:33.188;2024-12-05 17:53:32.519;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
AEFF5213400E909B;electric_bike;2024-12-11 17:39:39.765;2024-12-11 17:45:02.755;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
8DC14E43CE0D5CC1;classic_bike;2024-12-23 21:36:41.829;2024-12-23 21:42:35.560;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
774DC6EAA391D268;electric_bike;2024-12-21 02:21:49.195;2024-12-21 02:27:07.741;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;casual
7CD96CC0803952E1;electric_bike;2024-12-19 11:05:18.764;2024-12-19 11:10:00.944;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
1B89332D1AE3CDF8;classic_bike;2024-12-21 12:39:37.027;2024-12-21 12:44:19.800;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
4515E375A241899D;classic_bike;2024-12-27 20:57:26.786;2024-12-27 21:00:18.948;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
03AE472853E89BCA;electric_bike;2024-12-30 09:53:08.431;2024-12-30 09:58:26.109;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
F1FF8EC0862DE88F;electric_bike;2024-12-02 18:57:39.112;2024-12-02 19:02:11.819;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
739987252DA65BA2;electric_bike;2024-12-14 21:25:20.460;2024-12-14 21:26:55.436;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
EA97C1BB1658744E;classic_bike;2024-12-16 16:00:49.716;2024-12-16 16:13:24.352;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
8586FA1C61105EAA;electric_bike;2024-12-02 21:24:03.737;2024-12-02 21:33:08.015;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
C2067992BA9D8CD8;electric_bike;2024-12-09 06:33:24.865;2024-12-09 06:42:36.764;Bloomfield St & 15 St;HB203;Newport PATH;JC066;40.75453;-74.02658;40.7272235;-74.0337589;member
AB23CE15AF7FFE32;classic_bike;2024-12-02 07:02:41.672;2024-12-02 07:18:53.247;Bloomfield St & 15 St;HB203;Newport PATH;JC066;40.75453;-74.02658;40.7272235;-74.0337589;member
C0F2645003E72730;classic_bike;2024-12-31 07:05:29.990;2024-12-31 07:22:33.117;Bloomfield St & 15 St;HB203;Newport PATH;JC066;40.75453;-74.02658;40.7272235;-74.0337589;member
CBC9A3F245CDDEB7;classic_bike;2024-12-27 12:43:13.284;2024-12-27 13:58:14.920;Bloomfield St & 15 St;HB203;W 180 St & Ft Washington Ave;8358.03;40.75453;-74.02658;40.849972;-73.938423;member
38B5BF406AE1B4E4;classic_bike;2024-12-31 14:19:13.208;2024-12-31 14:25:37.118;Bloomfield St & 15 St;HB203;Clinton St & 7 St;HB303;40.75453;-74.02658;40.74542;-74.03332;casual
11F69355DEC740C5;electric_bike;2024-12-04 08:11:51.298;2024-12-04 08:17:29.753;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
2BE9EB43C6161E68;electric_bike;2024-12-19 08:19:09.424;2024-12-19 08:25:12.648;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
0110D5A8C15D53BD;electric_bike;2024-12-07 08:42:40.385;2024-12-07 08:49:06.264;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
E7B9F32269951601;classic_bike;2024-12-08 07:53:51.039;2024-12-08 08:03:38.565;Bloomfield St & 15 St;HB203;Grand St & 14 St;HB506;40.75453;-74.02658;40.75409;-74.0316;member
1C9C743027D37495;electric_bike;2024-12-13 08:12:57.941;2024-12-13 08:19:20.081;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
6AB953AB08AB2753;classic_bike;2024-12-17 15:29:43.553;2024-12-17 16:00:20.625;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
AA8527314B89B254;electric_bike;2024-12-13 06:37:15.537;2024-12-13 06:53:33.831;Bloomfield St & 15 St;HB203;City Hall;JC003;40.75453;-74.02658;40.7177325;-74.043845;member
18626E52EA45DAE7;electric_bike;2024-12-04 18:27:47.965;2024-12-04 18:51:04.714;Bloomfield St & 15 St;HB203;Marin Light Rail;JC013;40.75453;-74.02658;40.71458403535893;-74.04281705617905;member
A67AF9589746C846;electric_bike;2024-12-17 06:00:04.047;2024-12-17 06:15:34.567;Bloomfield St & 15 St;HB203;Grove St PATH;JC115;40.75453;-74.02658;40.71941;-74.04309;member
752A4CD7B824E047;electric_bike;2024-12-02 08:29:13.486;2024-12-02 08:45:42.567;Bloomfield St & 15 St;HB203;Grove St PATH;JC115;40.75453;-74.02658;40.71941;-74.04309;member
A8D3A0CD318C18DB;electric_bike;2024-12-30 17:33:18.923;2024-12-30 17:54:16.720;Bloomfield St & 15 St;HB203;Marin Light Rail;JC013;40.75453;-74.02658;40.71458403535893;-74.04281705617905;member
67C64456F2B573DD;electric_bike;2024-12-23 08:15:38.013;2024-12-23 08:25:07.296;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;member
39FD53EF9EAC1778;electric_bike;2024-12-30 13:27:52.972;2024-12-30 13:33:56.810;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;member
F4FBBA6C29D4F586;classic_bike;2024-12-13 12:30:12.566;2024-12-13 12:39:37.231;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;member
43ECB1CC436461BA;electric_bike;2024-12-26 16:58:29.295;2024-12-26 17:09:23.535;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;casual
ABD4D5257F7EC5A0;electric_bike;2024-12-16 18:47:48.184;2024-12-16 18:54:14.791;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
A7FE02F7F930B43E;electric_bike;2024-12-12 08:52:20.984;2024-12-12 08:58:29.999;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
00BA89438DC170D7;electric_bike;2024-12-06 19:45:01.074;2024-12-06 19:50:09.351;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;casual
E40F8F603A8742CB;classic_bike;2024-12-08 11:26:04.560;2024-12-08 11:34:54.353;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
F56A76A19D64B459;electric_bike;2024-12-08 11:57:07.824;2024-12-08 12:03:26.659;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
FD70306AC890A72B;electric_bike;2024-12-30 07:56:29.615;2024-12-30 08:02:41.781;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
0AAEDFD85B6F37E7;electric_bike;2024-12-08 10:11:33.118;2024-12-08 10:14:57.821;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
DD9041B4D025685D;electric_bike;2024-12-04 17:55:00.966;2024-12-04 17:58:20.246;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
DF1DC118E180EEDA;electric_bike;2024-12-04 19:15:22.509;2024-12-04 19:21:51.332;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
F28F115A20C68D92;electric_bike;2024-12-13 19:48:15.178;2024-12-13 19:50:12.083;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
203196733BA40DA1;electric_bike;2024-12-17 08:20:13.531;2024-12-17 08:24:40.216;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
B0BDD76E6CE2EEB0;classic_bike;2024-12-28 19:15:54.647;2024-12-28 19:19:27.031;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
DB6BA9ACFED097EA;classic_bike;2024-12-07 19:22:33.769;2024-12-07 19:27:13.044;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
F25AFE4A72181AF1;electric_bike;2024-12-06 19:41:45.422;2024-12-06 19:43:26.178;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
C9788B1CF1C63C30;classic_bike;2024-12-18 11:46:46.904;2024-12-18 11:52:23.066;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
8B52EF0AB5528026;electric_bike;2024-12-28 14:43:25.517;2024-12-28 14:49:02.407;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
77DDB1E260B5A530;electric_bike;2024-12-31 18:46:03.189;2024-12-31 18:50:36.615;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
2F5979F8D173D409;electric_bike;2024-12-31 00:14:36.738;2024-12-31 00:30:00.024;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;casual
2EFB95CE442E23A5;electric_bike;2024-12-24 13:04:15.133;2024-12-24 13:08:53.365;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
42ECC1BE72D7ADFA;electric_bike;2024-12-14 11:26:44.131;2024-12-14 11:29:42.801;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
65B5CC2A198C9F13;classic_bike;2024-12-12 12:32:28.778;2024-12-12 12:48:48.174;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
598F7AA94D3F8213;electric_bike;2024-12-10 09:22:09.812;2024-12-10 09:27:21.979;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
FE67ECE879BB7E06;electric_bike;2024-12-28 20:44:38.080;2024-12-28 20:49:03.463;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
09F99651B67C9E56;classic_bike;2024-12-15 12:27:08.340;2024-12-15 12:35:33.300;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
1E6B6EBE7D196D16;classic_bike;2024-12-04 08:31:19.597;2024-12-04 08:40:35.994;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;casual
2E528F2A7A136F91;electric_bike;2024-12-15 21:48:38.283;2024-12-15 21:55:11.799;Bloomfield St & 15 St;HB203;Riverview Park;JC057;40.75453;-74.02658;40.7443187;-74.0439909;casual
508A819DC8E7816D;electric_bike;2024-12-07 19:23:56.348;2024-12-07 19:30:40.405;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;casual
7362329F7B8FD7F3;electric_bike;2024-12-28 10:14:56.490;2024-12-28 10:21:37.114;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
0D919A450A2AB8C0;classic_bike;2024-12-08 10:52:09.236;2024-12-08 11:02:40.361;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
9FB02768B01C51B9;classic_bike;2024-12-02 14:00:57.028;2024-12-02 14:10:54.529;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
11446829FC042137;electric_bike;2024-12-07 08:36:37.015;2024-12-07 08:42:46.337;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;casual
E33639494BEDAD59;electric_bike;2024-12-18 17:28:13.131;2024-12-18 17:35:58.052;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;casual
D6AB55EA403144AD;electric_bike;2024-12-18 18:01:44.476;2024-12-18 18:09:42.986;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;casual
78E074BFF9DDB313;electric_bike;2024-12-06 16:40:51.568;2024-12-06 16:47:47.927;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
5EDE660FA0ACD915;electric_bike;2024-12-11 21:05:43.141;2024-12-11 21:11:15.688;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
B6308FAC1DDD3091;electric_bike;2024-12-20 22:45:43.468;2024-12-20 22:52:36.729;Bloomfield St & 15 St;HB203;Riverview Park;JC057;40.75453;-74.02658;40.7443187;-74.0439909;casual
4AA01644C9A60611;electric_bike;2024-12-06 15:49:41.503;2024-12-06 15:59:05.829;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
4BEE8D8B23062B99;electric_bike;2024-12-30 14:55:03.201;2024-12-30 15:02:48.501;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
5A1A8559F2AC121A;electric_bike;2024-12-10 21:55:32.187;2024-12-10 22:00:32.416;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
8C0DAF7F426E6317;electric_bike;2024-12-14 08:50:52.273;2024-12-14 08:56:51.555;Bloomfield St & 15 St;HB203;City Hall - Washington St & 1 St;HB105;40.75453;-74.02658;40.73736;-74.03097;member
41371894E1138A7A;electric_bike;2024-12-07 12:52:34.582;2024-12-07 13:04:09.925;Bloomfield St & 15 St;HB203;Southwest Park - Jackson St & Observer Hwy;HB401;40.75453;-74.02658;40.73755127245804;-74.04166370630264;member
CE8644175789F93E;electric_bike;2024-12-23 19:48:39.471;2024-12-23 19:53:12.888;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
78539F5F75405BA6;classic_bike;2024-12-03 14:40:39.332;2024-12-03 14:46:46.027;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
9EB52FC9C480B407;classic_bike;2024-12-02 14:51:08.382;2024-12-02 14:57:06.921;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
8819D12296605C0A;electric_bike;2024-12-01 12:37:06.056;2024-12-01 12:43:13.577;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
D1EDD7D79FB7388F;electric_bike;2024-12-12 19:30:09.626;2024-12-12 19:34:00.292;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;casual
53F055037F423C69;classic_bike;2024-12-02 11:29:07.284;2024-12-02 11:35:01.291;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
BEE966E2423FF817;classic_bike;2024-12-02 14:31:16.643;2024-12-02 14:37:48.161;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
E691615900A3B417;electric_bike;2024-12-22 09:31:14.326;2024-12-22 09:34:29.520;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
3CC149F6253690F7;classic_bike;2024-12-30 21:38:18.473;2024-12-30 21:42:58.974;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
13154E2225538CC2;electric_bike;2024-12-29 11:35:23.695;2024-12-29 11:40:57.449;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
53234FD90F85DFD2;classic_bike;2024-12-06 10:55:46.251;2024-12-06 10:58:44.642;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
15BC104FEE25678D;electric_bike;2024-12-03 18:26:24.273;2024-12-03 18:31:16.705;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
F673C6C49E5909FA;electric_bike;2024-12-28 15:38:12.206;2024-12-28 15:42:24.449;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
65C8295166D181DC;classic_bike;2024-12-27 09:52:40.120;2024-12-27 10:03:41.254;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
3A69BCAD66153A59;electric_bike;2024-12-08 14:01:22.748;2024-12-08 14:07:02.427;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;casual
B6862064DC0D7B4D;electric_bike;2024-12-23 16:42:08.777;2024-12-23 16:46:33.691;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
477F98971F94B763;electric_bike;2024-12-22 16:33:50.526;2024-12-22 16:40:17.334;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
