ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
274C06696FCA847C;classic_bike;2024-12-09 06:42:32.898;2024-12-09 06:51:08.819;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
6FB892610A5435DF;electric_bike;2024-12-08 10:56:26.703;2024-12-08 11:00:45.480;Mama Johnson Field - 4 St & Jackson St;HB404;4 St & River St;HB611;40.74313993965626;-74.04004096984863;40.7408139;-74.0274062;casual
A572288DB3DD04E6;electric_bike;2024-12-08 14:57:17.460;2024-12-08 15:03:32.310;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
8DADF1289F4CC32B;classic_bike;2024-12-30 19:15:31.075;2024-12-30 19:25:53.525;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
41E4275293B62BD5;electric_bike;2024-12-21 10:59:31.324;2024-12-21 11:10:13.456;Mama Johnson Field - 4 St & Jackson St;HB404;8 St & Washington St;HB603;40.74313993965626;-74.04004096984863;40.745983882915624;-74.02819901704788;member
265665D916747308;electric_bike;2024-12-16 06:46:21.025;2024-12-16 06:52:18.506;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
79EAB267C29FF2C7;classic_bike;2024-12-29 15:38:15.968;2024-12-29 15:48:08.247;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
254416DBD2258E99;classic_bike;2024-12-02 14:30:20.235;2024-12-02 14:34:03.516;Mama Johnson Field - 4 St & Jackson St;HB404;Church Sq Park - 5 St & Park Ave;HB601;40.74313993965626;-74.04004096984863;40.74265933273143;-74.03223305940628;member
E285D56BC8F4D318;electric_bike;2024-12-04 13:04:03.193;2024-12-04 13:06:13.517;Mama Johnson Field - 4 St & Jackson St;HB404;Church Sq Park - 5 St & Park Ave;HB601;40.74313993965626;-74.04004096984863;40.74265933273143;-74.03223305940628;casual
76D2369BD3B59806;electric_bike;2024-12-12 18:30:13.879;2024-12-12 18:34:13.203;Mama Johnson Field - 4 St & Jackson St;HB404;Church Sq Park - 5 St & Park Ave;HB601;40.74313993965626;-74.04004096984863;40.74265933273143;-74.03223305940628;member
5A46FD47F2DE4340;classic_bike;2024-12-03 07:13:46.044;2024-12-03 07:17:00.259;Mama Johnson Field - 4 St & Jackson St;HB404;Church Sq Park - 5 St & Park Ave;HB601;40.74313993965626;-74.04004096984863;40.74265933273143;-74.03223305940628;member
2FD64DC0B087328F;electric_bike;2024-12-05 17:26:42.932;2024-12-05 17:29:07.616;Mama Johnson Field - 4 St & Jackson St;HB404;Church Sq Park - 5 St & Park Ave;HB601;40.74313993965626;-74.04004096984863;40.74265933273143;-74.03223305940628;member
66CDC026C2D96629;electric_bike;2024-12-02 15:40:56.162;2024-12-02 15:43:38.358;Mama Johnson Field - 4 St & Jackson St;HB404;Church Sq Park - 5 St & Park Ave;HB601;40.74313993965626;-74.04004096984863;40.74265933273143;-74.03223305940628;member
0D738BFD2025AB3F;electric_bike;2024-12-10 11:04:43.349;2024-12-10 11:08:45.328;Mama Johnson Field - 4 St & Jackson St;HB404;Church Sq Park - 5 St & Park Ave;HB601;40.74313993965626;-74.04004096984863;40.74265933273143;-74.03223305940628;casual
95DC2673EA6C79D9;electric_bike;2024-12-04 10:53:54.878;2024-12-04 10:59:10.182;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;member
561698AAA4476576;classic_bike;2024-12-06 14:11:42.445;2024-12-06 14:19:49.141;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;member
0D9CE864B12F1D75;classic_bike;2024-12-02 07:46:24.833;2024-12-02 07:52:00.630;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;member
120FBECD0C510A0D;electric_bike;2024-12-15 14:51:14.949;2024-12-15 14:55:22.837;Mama Johnson Field - 4 St & Jackson St;HB404;Madison St & 10 St;HB503;40.74313993965626;-74.04004096984863;40.74994325412246;-74.03586477041245;casual
CC11E99C861DFE20;electric_bike;2024-12-15 14:51:29.887;2024-12-15 14:55:19.927;Mama Johnson Field - 4 St & Jackson St;HB404;Madison St & 10 St;HB503;40.74313993965626;-74.04004096984863;40.74994325412246;-74.03586477041245;member
27E00DE2713220B2;classic_bike;2024-12-01 20:27:49.459;2024-12-01 20:30:10.408;Mama Johnson Field - 4 St & Jackson St;HB404;Madison St & 1 St;HB402;40.74313993965626;-74.04004096984863;40.73879;-74.0393;member
E1A0C0A28E1D640D;classic_bike;2024-12-18 12:35:19.013;2024-12-18 12:48:30.827;Mama Johnson Field - 4 St & Jackson St;HB404;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313993965626;-74.04004096984863;40.752960630464955;-74.02435272932053;member
7EA133D74FDC1317;electric_bike;2024-12-13 09:02:10.777;2024-12-13 09:05:22.793;Mama Johnson Field - 4 St & Jackson St;HB404;Columbus Park - Clinton St & 9 St;HB501;40.74313993965626;-74.04004096984863;40.74816121065146;-74.0324530005455;member
657537084FF8DF9B;electric_bike;2024-12-17 12:39:08.047;2024-12-17 12:47:36.938;Mama Johnson Field - 4 St & Jackson St;HB404;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313993965626;-74.04004096984863;40.73698221818716;-74.02778059244156;member
1B855DF84E7E7AB4;electric_bike;2024-12-04 19:11:40.046;2024-12-04 19:15:56.795;Mama Johnson Field - 4 St & Jackson St;HB404;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313993965626;-74.04004096984863;40.73698221818716;-74.02778059244156;member
110E65E815F7B3DC;classic_bike;2024-12-28 18:23:12.337;2024-12-28 18:27:55.499;Mama Johnson Field - 4 St & Jackson St;HB404;Clinton St & 7 St;HB303;40.74313993965626;-74.04004096984863;40.74542;-74.03332;member
C169E883B58E14EA;electric_bike;2024-12-11 21:15:10.234;2024-12-11 21:17:47.914;Mama Johnson Field - 4 St & Jackson St;HB404;Clinton St & 7 St;HB303;40.74313993965626;-74.04004096984863;40.74542;-74.03332;member
018E078698C6AB42;classic_bike;2024-12-20 17:57:12.399;2024-12-20 18:10:06.446;Mama Johnson Field - 4 St & Jackson St;HB404;Bloomfield St & 15 St;HB203;40.74313993965626;-74.04004096984863;40.75453;-74.02658;member
9331379AD8233943;classic_bike;2024-12-08 16:49:41.180;2024-12-08 16:51:50.166;Mama Johnson Field - 4 St & Jackson St;HB404;9 St HBLR - Jackson St & 8 St;HB305;40.74313993965626;-74.04004096984863;40.74790720968899;-74.03841152787209;member
8749AA9D3CD0A473;classic_bike;2024-12-30 10:32:11.012;2024-12-30 10:44:49.027;Mama Johnson Field - 4 St & Jackson St;HB404;Hamilton Park;JC009;40.74313993965626;-74.04004096984863;40.727595966;-74.044247311;member
77C3A770E05F43EE;classic_bike;2024-12-10 12:34:06.356;2024-12-10 12:45:59.564;Mama Johnson Field - 4 St & Jackson St;HB404;Hamilton Park;JC009;40.74313993965626;-74.04004096984863;40.727595966;-74.044247311;member
8FFEA93FB541DB7D;classic_bike;2024-12-17 19:00:26.805;2024-12-17 19:08:28.957;Mama Johnson Field - 4 St & Jackson St;HB404;Hamilton Park;JC009;40.74313993965626;-74.04004096984863;40.727595966;-74.044247311;member
17355414DA86500F;electric_bike;2024-12-17 18:01:23.254;2024-12-17 18:07:47.595;Mama Johnson Field - 4 St & Jackson St;HB404;Hamilton Park;JC009;40.74313993965626;-74.04004096984863;40.727595966;-74.044247311;member
BF559D0598F16EB2;classic_bike;2024-12-31 11:07:23.206;2024-12-31 11:11:54.005;Mama Johnson Field - 4 St & Jackson St;HB404;Madison St & 10 St;HB503;40.74313993965626;-74.04004096984863;40.74994325412246;-74.03586477041245;member
31C869C1FAB419E6;electric_bike;2024-12-20 11:29:57.262;2024-12-20 11:32:42.008;Mama Johnson Field - 4 St & Jackson St;HB404;Madison St & 10 St;HB503;40.74313993965626;-74.04004096984863;40.74994325412246;-74.03586477041245;member
6B7EFAEEED467EEC;electric_bike;2024-12-05 13:03:18.157;2024-12-05 13:08:06.739;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
5D1751FD51266335;electric_bike;2024-12-05 07:57:42.869;2024-12-05 08:02:53.296;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
A9E12003598DBC57;classic_bike;2024-12-11 08:57:50.919;2024-12-11 09:04:24.357;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
976070D649C70A08;classic_bike;2024-12-18 13:23:43.849;2024-12-18 13:34:43.084;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
611EE46DBC866328;electric_bike;2024-12-16 08:10:58.473;2024-12-16 08:16:15.543;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
E8350D983FC3E250;electric_bike;2024-12-04 07:57:00.868;2024-12-04 08:01:16.220;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
1641E9437F844739;classic_bike;2024-12-17 08:31:46.283;2024-12-17 08:37:41.302;Mama Johnson Field - 4 St & Jackson St;HB404;9 St HBLR - Jackson St & 8 St;HB305;40.74313993965626;-74.04004096984863;40.74790720968899;-74.03841152787209;member
3B69F6076949DC00;classic_bike;2024-12-20 15:32:25.009;2024-12-20 15:35:59.153;Mama Johnson Field - 4 St & Jackson St;HB404;Church Sq Park - 5 St & Park Ave;HB601;40.74313993965626;-74.04004096984863;40.74265933273143;-74.03223305940628;member
CF058B8BFAF67DB2;classic_bike;2024-12-13 12:33:40.446;2024-12-13 12:37:19.067;Mama Johnson Field - 4 St & Jackson St;HB404;Church Sq Park - 5 St & Park Ave;HB601;40.74313993965626;-74.04004096984863;40.74265933273143;-74.03223305940628;member
5DFF729DC8864C7D;electric_bike;2024-12-15 09:56:33.825;2024-12-15 10:02:31.356;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
5CD8A214AA541FDF;classic_bike;2024-12-22 10:12:17.845;2024-12-22 10:22:24.462;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
3A459C4A219C7FA8;electric_bike;2024-12-29 15:13:54.626;2024-12-29 15:20:04.693;Mama Johnson Field - 4 St & Jackson St;HB404;8 St & Washington St;HB603;40.74313993965626;-74.04004096984863;40.745983882915624;-74.02819901704788;casual
CA7531824EC6D77E;classic_bike;2024-12-08 17:41:43.671;2024-12-08 17:49:15.439;Mama Johnson Field - 4 St & Jackson St;HB404;4 St & River St;HB611;40.74313993965626;-74.04004096984863;40.7408139;-74.0274062;casual
599BE91075029C10;electric_bike;2024-12-14 19:45:53.232;2024-12-14 19:56:51.148;Mama Johnson Field - 4 St & Jackson St;HB404;Montgomery St;JC099;40.74313993965626;-74.04004096984863;40.71942;-74.05099;member
26AFBA133814B4DD;electric_bike;2024-12-29 00:08:24.423;2024-12-29 00:20:48.265;Mama Johnson Field - 4 St & Jackson St;HB404;Montgomery St;JC099;40.74313993965626;-74.04004096984863;40.71942;-74.05099;member
7DE940A4DB490860;electric_bike;2024-12-07 10:42:11.433;2024-12-07 10:48:52.738;Mama Johnson Field - 4 St & Jackson St;HB404;4 St & River St;HB611;40.74313993965626;-74.04004096984863;40.7408139;-74.0274062;casual
B8434F560A683A80;electric_bike;2024-12-02 18:50:34.410;2024-12-02 18:55:59.045;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
84A2F1C773B88138;electric_bike;2024-12-07 10:40:29.172;2024-12-07 10:48:16.888;Mama Johnson Field - 4 St & Jackson St;HB404;4 St & River St;HB611;40.74313993965626;-74.04004096984863;40.7408139;-74.0274062;member
A2E0C7F931FA12C4;electric_bike;2024-12-20 09:44:09.172;2024-12-20 09:50:04.112;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
57653162130444EF;electric_bike;2024-12-13 14:31:46.354;2024-12-13 14:37:02.267;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
92D24E2B76D207E6;electric_bike;2024-12-28 14:01:47.674;2024-12-28 14:11:21.626;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;casual
C10FDC97580EF11D;electric_bike;2024-12-13 08:38:47.937;2024-12-13 08:47:18.568;Mama Johnson Field - 4 St & Jackson St;HB404;8 St & Washington St;HB603;40.74313993965626;-74.04004096984863;40.745983882915624;-74.02819901704788;member
F76CFDC6678C5CB6;electric_bike;2024-12-20 09:03:40.431;2024-12-20 09:09:43.287;Mama Johnson Field - 4 St & Jackson St;HB404;8 St & Washington St;HB603;40.74313993965626;-74.04004096984863;40.745983882915624;-74.02819901704788;member
8156B8A9AF5C22FA;classic_bike;2024-12-12 10:50:34.940;2024-12-12 10:56:06.074;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;member
3537DA91116EE6C4;electric_bike;2024-12-05 08:31:46.219;2024-12-05 08:36:35.457;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;member
7023482F0F73EAE5;electric_bike;2024-12-16 08:33:26.973;2024-12-16 08:38:38.023;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;member
FF88653222C32972;electric_bike;2024-12-13 12:02:58.443;2024-12-13 12:08:02.010;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;casual
E35B5F893C0340C8;electric_bike;2024-12-20 07:55:21.067;2024-12-20 08:00:53.887;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;casual
8133CB70D4CA4352;electric_bike;2024-12-09 12:17:11.901;2024-12-09 12:22:17.954;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;casual
29199548B440536D;classic_bike;2024-12-06 07:31:30.927;2024-12-06 07:37:04.679;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;member
98FBB2175529110C;classic_bike;2024-12-02 07:46:23.606;2024-12-02 07:51:37.230;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;member
04901930C04C5355;classic_bike;2024-12-10 17:43:01.836;2024-12-10 17:46:59.813;Mama Johnson Field - 4 St & Jackson St;HB404;Madison St & 10 St;HB503;40.74313993965626;-74.04004096984863;40.74994325412246;-74.03586477041245;member
4012E743A98E8C71;classic_bike;2024-12-31 11:01:32.895;2024-12-31 11:05:32.345;Mama Johnson Field - 4 St & Jackson St;HB404;Madison St & 10 St;HB503;40.74313993965626;-74.04004096984863;40.74994325412246;-74.03586477041245;member
49094928BEF96890;electric_bike;2024-12-02 11:08:02.442;2024-12-02 11:10:57.416;Mama Johnson Field - 4 St & Jackson St;HB404;Madison St & 10 St;HB503;40.74313993965626;-74.04004096984863;40.74994325412246;-74.03586477041245;member
615C0DE1BA085BA6;classic_bike;2024-12-30 10:51:13.891;2024-12-30 10:55:25.900;Mama Johnson Field - 4 St & Jackson St;HB404;Columbus Park - Clinton St & 9 St;HB501;40.74313993965626;-74.04004096984863;40.74816121065146;-74.0324530005455;member
B513FBA5BBB66EF8;classic_bike;2024-12-30 14:57:01.067;2024-12-30 15:03:04.441;Mama Johnson Field - 4 St & Jackson St;HB404;Columbus Park - Clinton St & 9 St;HB501;40.74313993965626;-74.04004096984863;40.74816121065146;-74.0324530005455;member
0692374CE5EA15B4;classic_bike;2024-12-31 13:56:49.921;2024-12-31 14:02:44.536;Mama Johnson Field - 4 St & Jackson St;HB404;Columbus Park - Clinton St & 9 St;HB501;40.74313993965626;-74.04004096984863;40.74816121065146;-74.0324530005455;member
49E427F0EAC8A2B9;electric_bike;2024-12-05 18:30:06.175;2024-12-05 18:34:29.824;Mama Johnson Field - 4 St & Jackson St;HB404;Columbus Park - Clinton St & 9 St;HB501;40.74313993965626;-74.04004096984863;40.74816121065146;-74.0324530005455;member
F5B4A8A9AAFBC4CD;electric_bike;2024-12-17 18:00:39.151;2024-12-17 18:02:09.582;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
D67FBCC42E7D0E55;classic_bike;2024-12-19 07:51:31.702;2024-12-19 07:54:09.120;Mama Johnson Field - 4 St & Jackson St;HB404;Madison St & 1 St;HB402;40.74313993965626;-74.04004096984863;40.73879;-74.0393;member
ECE8F8C5D7936B5F;electric_bike;2024-12-17 17:17:34.528;2024-12-17 17:25:56.265;Mama Johnson Field - 4 St & Jackson St;HB404;4 St & River St;HB611;40.74313993965626;-74.04004096984863;40.7408139;-74.0274062;casual
1148C82787A1B504;electric_bike;2024-12-25 12:18:36.421;2024-12-25 12:24:44.258;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
1FA243508033CA2A;electric_bike;2024-12-03 07:18:36.450;2024-12-03 07:23:30.417;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
523E5C968BF6C9CB;electric_bike;2024-12-06 17:09:15.881;2024-12-06 17:14:46.998;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;casual
7343F7707880762E;electric_bike;2024-12-31 06:38:03.528;2024-12-31 06:42:48.973;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
314F034E91BE76A0;electric_bike;2024-12-04 13:51:03.393;2024-12-04 13:56:40.359;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
6A89F198423D6218;electric_bike;2024-12-20 13:36:49.247;2024-12-20 13:42:27.451;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
16F8DBCBAF4D5CD6;electric_bike;2024-12-10 07:53:49.381;2024-12-10 08:00:43.811;Mama Johnson Field - 4 St & Jackson St;HB404;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313993965626;-74.04004096984863;40.73698221818716;-74.02778059244156;member
D4757C36A8285278;electric_bike;2024-12-09 08:26:54.126;2024-12-09 08:33:50.803;Mama Johnson Field - 4 St & Jackson St;HB404;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313993965626;-74.04004096984863;40.73698221818716;-74.02778059244156;member
AA4097279E87521E;electric_bike;2024-12-13 07:44:32.275;2024-12-13 07:52:17.647;Mama Johnson Field - 4 St & Jackson St;HB404;12 St & Sinatra Dr N;HB201;40.74313993965626;-74.04004096984863;40.75060414236896;-74.02402013540268;member
DB635E5F6E71393A;electric_bike;2024-12-04 10:08:43.829;2024-12-04 10:24:33.933;Mama Johnson Field - 4 St & Jackson St;HB404;Essex Light Rail;JC038;40.74313993965626;-74.04004096984863;40.7127742;-74.0364857;member
3160CB3177E36893;classic_bike;2024-12-15 11:59:07.299;2024-12-15 12:02:38.599;Mama Johnson Field - 4 St & Jackson St;HB404;Church Sq Park - 5 St & Park Ave;HB601;40.74313993965626;-74.04004096984863;40.74265933273143;-74.03223305940628;member
8B3DA755DFDFA3E7;electric_bike;2024-12-18 07:43:19.129;2024-12-18 07:47:16.983;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
44A7B3470EA51718;electric_bike;2024-12-05 08:38:17.068;2024-12-05 08:47:43.053;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
A45CF7527A615903;electric_bike;2024-12-18 06:43:55.334;2024-12-18 06:48:37.830;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;casual
61CE7D1DE91659B7;classic_bike;2024-12-30 13:36:02.385;2024-12-30 13:44:16.034;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
6E9C620E79B18B21;electric_bike;2024-12-07 18:50:48.328;2024-12-07 18:56:11.938;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
5C2A3D4AD93F474E;electric_bike;2024-12-06 07:33:04.953;2024-12-06 07:38:46.160;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;casual
36FFE372BAFD8270;electric_bike;2024-12-14 09:41:35.474;2024-12-14 09:53:15.369;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;casual
D24C34D8CADF6F02;electric_bike;2024-12-12 06:36:56.329;2024-12-12 06:41:21.422;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;casual
0A8AC1E9DCF9DB42;electric_bike;2024-12-10 06:39:23.084;2024-12-10 06:43:47.299;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;casual
C77D2B9A17E0FC1D;electric_bike;2024-12-02 07:54:15.728;2024-12-02 07:57:51.856;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
A4407BD41AE7AD3B;electric_bike;2024-12-28 09:54:06.270;2024-12-28 09:58:54.298;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
E32C8F5BA3FE7302;electric_bike;2024-12-13 17:33:04.212;2024-12-13 17:37:26.763;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
F766D30FF29E3590;electric_bike;2024-12-05 06:37:01.229;2024-12-05 06:42:31.983;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;casual
445F9B8FBDF2CB62;electric_bike;2024-12-19 16:00:45.715;2024-12-19 16:05:30.331;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
2DEB149A6A4FE174;electric_bike;2024-12-04 08:16:23.441;2024-12-04 08:22:38.865;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
07D60791D43B25EB;classic_bike;2024-12-13 20:31:23.732;2024-12-13 20:40:37.656;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
A5F5E5C063B3B59E;classic_bike;2024-12-30 13:35:59.728;2024-12-30 13:44:18.626;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
E7670010B1D46863;electric_bike;2024-12-09 06:36:13.346;2024-12-09 06:40:46.314;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;casual
7980ABF6817C5DAB;electric_bike;2024-12-04 08:39:14.335;2024-12-04 08:47:28.992;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
6C80FE58AF56D376;electric_bike;2024-12-06 12:38:04.188;2024-12-06 12:42:04.287;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
0DD7A15DCFAA62B1;electric_bike;2024-12-13 18:20:57.760;2024-12-13 18:27:43.666;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
D833D927C81055B1;electric_bike;2024-12-08 07:53:03.547;2024-12-08 08:03:15.022;Mama Johnson Field - 4 St & Jackson St;HB404;Exchange Pl;JC116;40.74313993965626;-74.04004096984863;40.71636596185077;-74.034343957901;member
114A1906C3062562;electric_bike;2024-12-30 06:40:09.139;2024-12-30 06:45:01.213;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;casual
1D54DC8D791E8731;electric_bike;2024-12-13 17:37:30.587;2024-12-13 17:48:56.711;Mama Johnson Field - 4 St & Jackson St;HB404;Grove St PATH;JC115;40.74313993965626;-74.04004096984863;40.71941;-74.04309;casual
62678323F9514CBF;electric_bike;2024-12-17 07:33:05.064;2024-12-17 07:37:17.885;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
