ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
E350A3BCD21B290A;electric_bike;2024-12-18 23:47:06.603;2024-12-19 00:04:39.264;Brunswick & 6th;JC081;12 St & Sinatra Dr N;HB201;40.72601172964625;-74.05038893222809;40.75060414236896;-74.02402013540268;member
B38044F8F4D5D0F4;classic_bike;2024-12-12 11:43:43.662;2024-12-12 11:52:28.343;Brunswick & 6th;JC081;City Hall;JC003;40.72601172964625;-74.05038893222809;40.7177325;-74.043845;member
1E5B69EA6680C2B1;electric_bike;2024-12-19 18:06:33.846;2024-12-19 18:19:52.518;Brunswick & 6th;JC081;12 St & Sinatra Dr N;HB201;40.72601172964625;-74.05038893222809;40.75060414236896;-74.02402013540268;member
FC330DE65387DC78;electric_bike;2024-12-07 11:05:45.130;2024-12-07 11:18:32.229;Brunswick & 6th;JC081;12 St & Sinatra Dr N;HB201;40.72601172964625;-74.05038893222809;40.75060414236896;-74.02402013540268;member
E83CE01CACD17A4B;electric_bike;2024-12-04 16:55:41.724;2024-12-04 17:09:34.626;Brunswick & 6th;JC081;Church Sq Park - 5 St & Park Ave;HB601;40.72601172964625;-74.05038893222809;40.74265933273143;-74.03223305940628;member
172CCC14C47051B3;electric_bike;2024-12-24 15:03:14.737;2024-12-24 15:13:10.539;Brunswick & 6th;JC081;Pershing Field;JC024;40.72601172964625;-74.05038893222809;40.742677141;-74.051788633;casual
278957A58D1CC378;electric_bike;2024-12-17 15:09:15.421;2024-12-17 16:14:43.815;Brunswick & 6th;JC081;Pershing Field;JC024;40.72601172964625;-74.05038893222809;40.742677141;-74.051788633;member
3AEF07593556D75F;electric_bike;2024-12-13 10:21:30.248;2024-12-13 10:26:27.705;Brunswick & 6th;JC081;Journal Square;JC103;40.72601172964625;-74.05038893222809;40.73367;-74.0625;member
10ADD0121F88E095;classic_bike;2024-12-16 18:11:31.038;2024-12-16 18:12:42.836;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
4796EC31498EBB41;electric_bike;2024-12-13 22:13:49.112;2024-12-13 22:22:33.514;Brunswick & 6th;JC081;9 St HBLR - Jackson St & 8 St;HB305;40.72601172964625;-74.05038893222809;40.74790720968899;-74.03841152787209;member
BAA05797EFB836A3;classic_bike;2024-12-17 11:54:51.707;2024-12-17 12:02:04.404;Brunswick & 6th;JC081;Washington St;JC098;40.72601172964625;-74.05038893222809;40.7242941;-74.0354826;member
1DCBB494FD40AB04;electric_bike;2024-12-19 10:20:10.085;2024-12-19 10:28:23.223;Brunswick & 6th;JC081;Bergen Ave & Sip Ave;JC109;40.72601172964625;-74.05038893222809;40.73100888698729;-74.06443700194359;member
7F37BA51C5BC1AE3;classic_bike;2024-12-14 11:50:19.032;2024-12-14 12:03:28.580;Brunswick & 6th;JC081;Paulus Hook;JC002;40.72601172964625;-74.05038893222809;40.7141454;-74.0335519;casual
3893FB9F317175AE;electric_bike;2024-12-06 16:45:59.946;2024-12-06 16:56:26.100;Brunswick & 6th;JC081;River St & 1 St;HB609;40.72601172964625;-74.05038893222809;40.73721535335381;-74.02886540972803;member
8DED00C87B59B722;electric_bike;2024-12-20 08:04:02.486;2024-12-20 08:06:55.998;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;member
0403B6CC14ADE29C;electric_bike;2024-12-18 16:31:44.297;2024-12-18 16:35:12.267;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;member
BB7A16A91A6AD21C;classic_bike;2024-12-09 18:38:17.203;2024-12-09 18:41:19.696;Brunswick & 6th;JC081;Jersey & 6th St;JC027;40.72601172964625;-74.05038893222809;40.72528910781132;-74.04557168483734;member
C2F77B3A7304A0E6;electric_bike;2024-12-24 10:19:27.007;2024-12-24 10:36:51.232;Brunswick & 6th;JC081;Bloomfield St & 15 St;HB203;40.72601172964625;-74.05038893222809;40.75453;-74.02658;member
2C9A5306E3DB1DFF;electric_bike;2024-12-05 20:30:58.765;2024-12-05 20:42:29.926;Brunswick & 6th;JC081;Heights Elevator;JC059;40.72601172964625;-74.05038893222809;40.748715945380226;-74.04044330120087;member
DC0EAE3A9E31D767;electric_bike;2024-12-11 17:01:08.259;2024-12-11 17:15:37.623;Brunswick & 6th;JC081;4 St & River St;HB611;40.72601172964625;-74.05038893222809;40.7408139;-74.0274062;member
FFC3262FA0294F4A;classic_bike;2024-12-14 20:10:02.682;2024-12-14 20:12:50.222;Brunswick & 6th;JC081;Dixon Mills;JC076;40.72601172964625;-74.05038893222809;40.721630142638354;-74.04996782541275;member
A6C4FC4FA86828C6;classic_bike;2024-12-13 15:41:01.803;2024-12-13 15:47:55.614;Brunswick & 6th;JC081;Dixon Mills;JC076;40.72601172964625;-74.05038893222809;40.721630142638354;-74.04996782541275;member
1A18F1ACE179AD43;classic_bike;2024-12-18 15:12:37.256;2024-12-18 15:31:35.607;Brunswick & 6th;JC081;11 St & Washington St;HB502;40.72601172964625;-74.05038893222809;40.74998490907138;-74.02715027332306;casual
8F05756B4527F339;electric_bike;2024-12-26 15:09:24.079;2024-12-26 15:21:29.953;Brunswick & 6th;JC081;8 St & Washington St;HB603;40.72601172964625;-74.05038893222809;40.745983882915624;-74.02819901704788;member
4B98319727DF4F16;classic_bike;2024-12-02 06:29:26.877;2024-12-02 06:34:21.022;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
7C4349A441CE2EBA;electric_bike;2024-12-04 10:30:54.879;2024-12-04 10:38:02.773;Brunswick & 6th;JC081;Marin Light Rail;JC013;40.72601172964625;-74.05038893222809;40.71458403535893;-74.04281705617905;member
0160C451F1CEFFF4;classic_bike;2024-12-18 11:49:18.994;2024-12-18 11:57:27.125;Brunswick & 6th;JC081;Grand St;JC102;40.72601172964625;-74.05038893222809;40.71517767732029;-74.03768330812454;casual
D3FF8558BD113F16;classic_bike;2024-12-29 15:31:03.252;2024-12-29 15:32:06.319;Brunswick & 6th;JC081;Monmouth and 6th;JC075;40.72601172964625;-74.05038893222809;40.72568548362901;-74.04879033565521;member
AEDFF900D03F7293;classic_bike;2024-12-10 02:22:24.610;2024-12-10 02:24:01.461;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
8F2B8A78D5D79511;electric_bike;2024-12-26 19:04:45.844;2024-12-26 19:08:19.588;Brunswick & 6th;JC081;Warren St;JC006;40.72601172964625;-74.05038893222809;40.7211236;-74.03805095;member
F0090FF34BCC26E0;classic_bike;2024-12-21 07:02:09.162;2024-12-21 07:15:39.154;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
A0A99F0687700C43;classic_bike;2024-12-10 05:52:47.834;2024-12-10 06:01:50.821;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
745950A403565463;electric_bike;2024-12-20 20:05:35.693;2024-12-20 20:10:02.383;Brunswick & 6th;JC081;Warren St;JC006;40.72601172964625;-74.05038893222809;40.7211236;-74.03805095;member
52DDDA408F735D16;classic_bike;2024-12-10 09:27:24.172;2024-12-10 09:41:03.401;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
93C41D664964D11B;electric_bike;2024-12-28 07:04:16.492;2024-12-28 07:09:23.898;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
BD3CEAA5B5E1A9A6;electric_bike;2024-12-03 05:56:03.466;2024-12-03 06:01:39.360;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
D2DF7E7FD2B21971;electric_bike;2024-12-24 05:55:26.814;2024-12-24 06:00:12.713;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
B5111DB1B422BFCC;electric_bike;2024-12-14 10:12:49.948;2024-12-14 10:17:44.606;Brunswick & 6th;JC081;Warren St;JC006;40.72601172964625;-74.05038893222809;40.7211236;-74.03805095;member
151FAED246EA4804;electric_bike;2024-12-29 07:16:40.970;2024-12-29 07:21:47.831;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
D4AEC2BEE3F4FC04;classic_bike;2024-12-04 09:11:34.510;2024-12-04 09:22:36.241;Brunswick & 6th;JC081;Warren St;JC006;40.72601172964625;-74.05038893222809;40.7211236;-74.03805095;casual
822645C95E9D5D01;electric_bike;2024-12-12 16:49:58.637;2024-12-12 17:01:48.506;Brunswick & 6th;JC081;Jackson Square;JC063;40.72601172964625;-74.05038893222809;40.71113;-74.0789;member
040891BCE879D659;electric_bike;2024-12-02 19:46:26.811;2024-12-02 19:51:16.166;Brunswick & 6th;JC081;Columbus Drive;JC014;40.72601172964625;-74.05038893222809;40.71835519823214;-74.03891444206238;casual
DE38AE79CA0093CF;classic_bike;2024-12-05 16:09:42.825;2024-12-05 16:18:59.681;Brunswick & 6th;JC081;Columbus Drive;JC014;40.72601172964625;-74.05038893222809;40.71835519823214;-74.03891444206238;member
BAE92F9EA11E6D15;classic_bike;2024-12-02 10:39:17.096;2024-12-02 10:52:25.456;Brunswick & 6th;JC081;Baldwin at Montgomery;JC020;40.72601172964625;-74.05038893222809;40.7236589;-74.0641943;member
5B2A1076A55D6CCE;electric_bike;2024-12-08 19:58:57.964;2024-12-08 21:05:38.009;Brunswick & 6th;JC081;Brunswick & 6th;JC081;40.72601172964625;-74.05038893222809;40.72601172964625;-74.05038893222809;member
89B96F98D7089081;classic_bike;2024-12-29 16:32:08.079;2024-12-29 17:50:57.828;Brunswick & 6th;JC081;Brunswick & 6th;JC081;40.72601172964625;-74.05038893222809;40.72601172964625;-74.05038893222809;member
F1521C5454693285;electric_bike;2024-12-06 08:08:23.360;2024-12-06 08:10:28.237;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
BA1B8386CE27FE04;electric_bike;2024-12-04 09:32:07.037;2024-12-04 09:35:29.345;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
E1D5234CEF19793F;classic_bike;2024-12-23 12:51:14.997;2024-12-23 12:53:00.372;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
3CC4D3D3DC2246A2;classic_bike;2024-12-23 12:42:15.903;2024-12-23 12:44:01.874;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
BA8EB5870EBDB3CF;classic_bike;2024-12-23 12:46:38.260;2024-12-23 12:48:00.469;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
26086C62A06DC962;classic_bike;2024-12-23 12:55:49.920;2024-12-23 12:57:22.560;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
3E93352E4038D582;classic_bike;2024-12-05 16:29:34.666;2024-12-05 16:31:01.752;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
8A4EF7D2065DC9A2;electric_bike;2024-12-02 11:41:24.786;2024-12-02 11:48:09.737;Brunswick & 6th;JC081;Columbus Drive;JC014;40.72601172964625;-74.05038893222809;40.71835519823214;-74.03891444206238;member
31862A0B56F3B0AE;electric_bike;2024-12-27 15:21:14.164;2024-12-27 15:29:08.610;Brunswick & 6th;JC081;Columbus Drive;JC014;40.72601172964625;-74.05038893222809;40.71835519823214;-74.03891444206238;member
B7BA6659D7A4BBD8;electric_bike;2024-12-03 20:16:45.530;2024-12-03 20:21:32.500;Brunswick & 6th;JC081;Columbus Drive;JC014;40.72601172964625;-74.05038893222809;40.71835519823214;-74.03891444206238;casual
BC7652EF735A94C1;electric_bike;2024-12-12 17:37:06.308;2024-12-12 17:43:38.489;Brunswick & 6th;JC081;City Hall;JC003;40.72601172964625;-74.05038893222809;40.7177325;-74.043845;member
23A99DE082F7BE10;electric_bike;2024-12-01 14:06:07.708;2024-12-01 14:10:53.794;Brunswick & 6th;JC081;City Hall;JC003;40.72601172964625;-74.05038893222809;40.7177325;-74.043845;casual
51515374CB3A7158;classic_bike;2024-12-27 20:34:43.884;2024-12-27 20:47:59.672;Brunswick & 6th;JC081;Liberty Light Rail;JC052;40.72601172964625;-74.05038893222809;40.7112423;-74.0557013;casual
5D6D35F6621843EE;electric_bike;2024-12-27 22:26:20.544;2024-12-27 22:29:52.976;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;casual
E8DA75BDE3477578;classic_bike;2024-12-05 09:17:04.654;2024-12-05 09:22:30.451;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
6FCF2EF581772452;electric_bike;2024-12-07 14:47:32.158;2024-12-07 14:55:57.076;Brunswick & 6th;JC081;City Hall - Washington St & 1 St;HB105;40.72601172964625;-74.05038893222809;40.73736;-74.03097;member
B4A60BFFCA580077;classic_bike;2024-12-21 15:10:50.174;2024-12-21 15:24:39.114;Brunswick & 6th;JC081;City Hall - Washington St & 1 St;HB105;40.72601172964625;-74.05038893222809;40.73736;-74.03097;member
DEACD6DE2C6AE3AE;electric_bike;2024-12-17 14:51:23.356;2024-12-17 15:00:41.007;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
4C6B027BE2BB7D2F;electric_bike;2024-12-17 19:29:47.483;2024-12-17 19:33:15.083;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
9ACF2305FE22D109;electric_bike;2024-12-31 18:02:23.656;2024-12-31 18:06:46.419;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
8C4F434DEB027B6B;classic_bike;2024-12-09 09:40:10.779;2024-12-09 09:59:29.979;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;casual
6E8CD4883227EA6D;electric_bike;2024-12-09 08:01:10.907;2024-12-09 08:04:40.880;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
480D654545C2216C;electric_bike;2024-12-07 14:37:38.992;2024-12-07 14:40:54.077;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;casual
2958EC40666EEDCF;classic_bike;2024-12-17 07:05:54.892;2024-12-17 07:22:33.699;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;casual
CCE4CFD4F0A51BB4;electric_bike;2024-12-21 16:00:39.178;2024-12-21 16:04:17.841;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
088253AA91A62F95;classic_bike;2024-12-18 09:19:28.854;2024-12-18 09:26:18.089;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
BEDBB72BA6072B7A;electric_bike;2024-12-18 08:50:09.120;2024-12-18 08:55:41.332;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
F1401E4D35756150;electric_bike;2024-12-19 13:58:31.391;2024-12-19 14:02:24.168;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
EDB2A9D3A82AFDBD;classic_bike;2024-12-19 11:03:03.839;2024-12-19 11:07:26.531;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
41C78640B01555FD;electric_bike;2024-12-09 18:14:04.421;2024-12-09 18:21:47.531;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;member
B4D12E2375C2BF0A;classic_bike;2024-12-30 12:17:11.513;2024-12-30 12:25:41.701;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
BD2FB6CBC9029EB6;electric_bike;2024-12-04 08:48:04.771;2024-12-04 09:00:03.761;Brunswick & 6th;JC081;Exchange Pl;JC116;40.72601172964625;-74.05038893222809;40.71636596185077;-74.034343957901;member
65B69B6E7838C4E8;electric_bike;2024-12-17 07:30:20.986;2024-12-17 07:34:58.272;Brunswick & 6th;JC081;Manila & 1st;JC082;40.72601172964625;-74.05038893222809;40.721650724879986;-74.04288411140442;member
633430330091E8AC;electric_bike;2024-12-26 05:57:07.127;2024-12-26 06:01:38.519;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
71196DCA852316C3;classic_bike;2024-12-23 13:00:19.051;2024-12-23 13:12:37.384;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
57A9A34572BB7192;electric_bike;2024-12-05 05:59:26.114;2024-12-05 06:04:48.674;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
942458F492402354;classic_bike;2024-12-15 07:10:13.165;2024-12-15 07:18:32.262;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
53E17959FBE64569;electric_bike;2024-12-06 17:14:48.415;2024-12-06 17:21:12.899;Brunswick & 6th;JC081;Warren St;JC006;40.72601172964625;-74.05038893222809;40.7211236;-74.03805095;member
D81433A1DC0267EE;classic_bike;2024-12-22 19:59:23.068;2024-12-22 20:01:44.592;Brunswick & 6th;JC081;Jersey & 6th St;JC027;40.72601172964625;-74.05038893222809;40.72528910781132;-74.04557168483734;member
9ECD7FEDAC64F6A9;electric_bike;2024-12-05 15:35:00.687;2024-12-05 15:38:58.579;Brunswick & 6th;JC081;Washington St;JC098;40.72601172964625;-74.05038893222809;40.7242941;-74.0354826;member
97BE43B922F0211B;electric_bike;2024-12-18 07:53:33.568;2024-12-18 07:59:51.958;Brunswick & 6th;JC081;Newport PATH;JC066;40.72601172964625;-74.05038893222809;40.7272235;-74.0337589;member
A8A896342CA37183;classic_bike;2024-12-13 12:49:34.105;2024-12-13 12:57:57.868;Brunswick & 6th;JC081;Newport PATH;JC066;40.72601172964625;-74.05038893222809;40.7272235;-74.0337589;member
44D6873889B7A061;classic_bike;2024-12-03 07:50:48.614;2024-12-03 07:59:30.132;Brunswick & 6th;JC081;Newport PATH;JC066;40.72601172964625;-74.05038893222809;40.7272235;-74.0337589;member
3FD6E471FBBB69FC;electric_bike;2024-12-04 07:55:58.561;2024-12-04 08:01:18.846;Brunswick & 6th;JC081;Newport PATH;JC066;40.72601172964625;-74.05038893222809;40.7272235;-74.0337589;member
C3EB99432E040E42;classic_bike;2024-12-12 08:12:19.789;2024-12-12 08:18:27.466;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
8F3DFFBAD893DFF1;electric_bike;2024-12-05 07:26:11.895;2024-12-05 07:30:31.918;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
79140DC33C04D98C;classic_bike;2024-12-10 08:26:29.734;2024-12-10 08:32:24.804;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
E02F55AFE68C2C06;electric_bike;2024-12-05 08:02:56.964;2024-12-05 08:09:27.173;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
DDB01E7C37930C48;electric_bike;2024-12-17 08:15:13.340;2024-12-17 08:21:19.406;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
6EF6AB3DE7AD5736;classic_bike;2024-12-15 15:35:39.728;2024-12-15 15:45:22.045;Brunswick & 6th;JC081;Marin Light Rail;JC013;40.72601172964625;-74.05038893222809;40.71458403535893;-74.04281705617905;member
81F347EF33C60F7B;classic_bike;2024-12-03 17:24:20.214;2024-12-03 17:30:58.212;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
30104E0454B80F83;electric_bike;2024-12-19 16:59:10.397;2024-12-19 17:04:42.031;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
4F731AA02D0C3C22;classic_bike;2024-12-17 12:45:35.449;2024-12-17 12:54:14.477;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
45C0B39F87D55FB0;electric_bike;2024-12-17 16:31:21.438;2024-12-17 16:36:04.623;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
F591B0E7B299FED4;electric_bike;2024-12-19 07:33:12.288;2024-12-19 07:37:33.227;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
BDAD4E2E1406CBF3;classic_bike;2024-12-26 07:32:32.213;2024-12-26 07:39:34.920;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
C56242A361B9DB22;electric_bike;2024-12-27 07:39:19.405;2024-12-27 07:43:10.489;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
F733F5BB3E88D949;electric_bike;2024-12-06 07:50:49.524;2024-12-06 07:55:27.816;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
B285AE82E51F0235;classic_bike;2024-12-05 08:55:02.744;2024-12-05 09:00:40.256;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
76E6FE832ABEFE8C;classic_bike;2024-12-10 08:58:16.483;2024-12-10 09:10:17.936;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
06666C6762756029;classic_bike;2024-12-03 17:22:45.454;2024-12-03 17:31:03.526;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
B0241C5B04BC1D6A;classic_bike;2024-12-03 08:40:24.650;2024-12-03 08:45:51.305;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
5C00D459D93A33DC;classic_bike;2024-12-19 10:11:00.645;2024-12-19 10:46:54.598;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
70D0630AE71FE76C;electric_bike;2024-12-04 07:13:19.435;2024-12-04 07:17:43.758;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
63497CE41D777EA0;electric_bike;2024-12-11 06:25:22.707;2024-12-11 06:30:49.033;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
DDF3F124D3C54EDD;classic_bike;2024-12-16 09:08:49.119;2024-12-16 09:20:09.986;Brunswick & 6th;JC081;Marin Light Rail;JC013;40.72601172964625;-74.05038893222809;40.71458403535893;-74.04281705617905;member
01CDD8D64BC197DD;electric_bike;2024-12-09 07:23:35.772;2024-12-09 07:27:55.753;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
6D4189B9A0B896AA;electric_bike;2024-12-13 08:07:42.081;2024-12-13 08:13:50.583;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
0E7D8053B3D5C4F6;electric_bike;2024-12-11 08:11:17.629;2024-12-11 08:15:35.174;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
816E90D89B92E2AE;electric_bike;2024-12-31 18:13:52.657;2024-12-31 18:18:03.737;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
35EE444B4A833E49;electric_bike;2024-12-13 14:12:28.645;2024-12-13 14:20:33.938;Brunswick & 6th;JC081;Marin Light Rail;JC013;40.72601172964625;-74.05038893222809;40.71458403535893;-74.04281705617905;member
78EECC5AF7108BBF;electric_bike;2024-12-18 10:08:36.916;2024-12-18 10:13:46.663;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
C3403BF349828FAE;electric_bike;2024-12-11 08:13:46.081;2024-12-11 08:19:42.538;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
7CE79FBB1990E8D6;electric_bike;2024-12-14 16:39:38.078;2024-12-14 16:43:13.306;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
692DB3D3842662F8;electric_bike;2024-12-05 17:02:38.238;2024-12-05 17:06:53.186;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
019814E664C40F95;electric_bike;2024-12-18 08:51:56.397;2024-12-18 08:55:57.992;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
336BA04E895D5EE5;electric_bike;2024-12-31 06:13:30.957;2024-12-31 06:17:17.334;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
DF2B5AEDA4D275AD;electric_bike;2024-12-03 07:24:28.852;2024-12-03 07:28:56.563;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
38523F457A5B8C0F;electric_bike;2024-12-17 14:52:49.746;2024-12-17 14:58:07.977;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
6CBCD01AB2EAA6F0;classic_bike;2024-12-05 08:18:41.687;2024-12-05 08:24:18.019;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
5E4ADC65DDB4BE55;classic_bike;2024-12-31 19:28:22.047;2024-12-31 19:36:18.693;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
B04FD43AE6F38362;electric_bike;2024-12-07 14:03:57.379;2024-12-07 14:07:39.978;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
5913C2924060DF3B;electric_bike;2024-12-14 15:58:00.313;2024-12-14 16:04:26.553;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
