ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
ED3195EA1EBA3DEF;classic_bike;2024-12-03 08:37:56.597;2024-12-03 08:38:58.864;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
535CC3F83F4CE9FD;electric_bike;2024-12-01 08:41:11.714;2024-12-01 08:42:47.719;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
DA61C11E925DA637;classic_bike;2024-12-03 18:21:38.697;2024-12-03 18:24:09.552;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
856145350F6C9885;classic_bike;2024-12-03 13:12:07.300;2024-12-03 13:15:20.839;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
BACA586F2850F52C;electric_bike;2024-12-05 07:51:09.667;2024-12-05 07:52:17.452;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
ACCF77E31BEC5FC6;classic_bike;2024-12-13 13:53:51.452;2024-12-13 13:54:59.882;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
EC87298FD4D25850;electric_bike;2024-12-01 17:40:33.509;2024-12-01 17:42:49.957;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
E0E75FD770DCFA04;electric_bike;2024-12-19 11:55:28.660;2024-12-19 11:57:14.610;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
385990D72B1CB00A;classic_bike;2024-12-06 22:25:54.694;2024-12-06 22:30:06.551;City Hall;JC003;Montgomery St;JC099;40.7177325;-74.043845;40.71942;-74.05099;member
53A3B3E4AD1AE27E;classic_bike;2024-12-08 14:58:09.952;2024-12-08 15:01:49.457;City Hall;JC003;Dixon Mills;JC076;40.7177325;-74.043845;40.721630142638354;-74.04996782541275;member
37266F94495908A9;classic_bike;2024-12-26 20:15:44.629;2024-12-26 20:21:04.797;City Hall;JC003;Dixon Mills;JC076;40.7177325;-74.043845;40.721630142638354;-74.04996782541275;member
3F19E29ACAE76B27;classic_bike;2024-12-02 20:36:03.513;2024-12-02 20:39:53.575;City Hall;JC003;Dixon Mills;JC076;40.7177325;-74.043845;40.721630142638354;-74.04996782541275;member
15D39D430A23A16B;classic_bike;2024-12-09 09:33:05.047;2024-12-09 09:38:28.852;City Hall;JC003;Montgomery St;JC099;40.7177325;-74.043845;40.71942;-74.05099;member
5775B2465D6C3014;electric_bike;2024-12-15 00:33:00.337;2024-12-15 00:48:23.892;City Hall;JC003;Hoboken Terminal - River St & Hudson Pl;HB102;40.7177325;-74.043845;40.7360676564825;-74.02912706136703;member
FC8B4E4E2343558B;classic_bike;2024-12-24 03:22:10.947;2024-12-24 03:25:09.607;City Hall;JC003;Montgomery St;JC099;40.7177325;-74.043845;40.71942;-74.05099;member
AFBC9F05053275A5;electric_bike;2024-12-30 18:47:50.231;2024-12-30 18:50:20.478;City Hall;JC003;Dixon Mills;JC076;40.7177325;-74.043845;40.721630142638354;-74.04996782541275;member
E11E3DCD11C3B6B9;electric_bike;2024-12-12 17:45:47.886;2024-12-12 17:49:00.024;City Hall;JC003;Montgomery St;JC099;40.7177325;-74.043845;40.71942;-74.05099;casual
C289EB4E9D3E6DD4;classic_bike;2024-12-04 14:51:09.665;2024-12-04 14:54:22.044;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
AC67CEC39561B6F3;electric_bike;2024-12-05 09:38:11.087;2024-12-05 09:41:22.825;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
517FE98BABB373D1;classic_bike;2024-12-19 08:03:41.824;2024-12-19 08:11:20.867;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
E5592708BF14EB4E;classic_bike;2024-12-19 07:49:17.722;2024-12-19 07:52:33.966;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
98F87514ECA1B42E;classic_bike;2024-12-10 07:57:15.956;2024-12-10 08:00:21.046;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
D9C620DAEF2C9E5D;electric_bike;2024-12-13 13:31:42.887;2024-12-13 13:35:14.069;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
0FEC2A96072951CB;electric_bike;2024-12-18 10:12:50.951;2024-12-18 10:17:00.221;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
E9759CA3FA4E19D3;electric_bike;2024-12-06 16:32:11.702;2024-12-06 16:44:58.037;City Hall;JC003;City Hall - Washington St & 1 St;HB105;40.7177325;-74.043845;40.73736;-74.03097;member
21C8B204597872E5;electric_bike;2024-12-12 07:54:10.882;2024-12-12 07:57:00.967;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
A700D840B939C38D;electric_bike;2024-12-27 16:10:51.859;2024-12-27 16:17:08.848;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
25026AE369D61301;classic_bike;2024-12-20 07:56:00.777;2024-12-20 07:59:13.413;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
CE135EFDBE7AEBEB;classic_bike;2024-12-03 12:13:24.700;2024-12-03 12:15:44.294;City Hall;JC003;Manila & 1st;JC082;40.7177325;-74.043845;40.721650724879986;-74.04288411140442;member
882CE879054B9ABC;electric_bike;2024-12-09 09:48:51.305;2024-12-09 09:52:21.588;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
110CF38F4CADD7E8;classic_bike;2024-12-17 11:32:56.654;2024-12-17 11:35:16.821;City Hall;JC003;Manila & 1st;JC082;40.7177325;-74.043845;40.721650724879986;-74.04288411140442;member
923E0299FEF5F886;electric_bike;2024-12-21 13:59:40.601;2024-12-21 14:04:29.215;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
FD7DFD1E87088477;electric_bike;2024-12-08 17:35:45.097;2024-12-08 17:43:55.318;City Hall;JC003;Manila & 1st;JC082;40.7177325;-74.043845;40.721650724879986;-74.04288411140442;member
06BE1F9BDAEA14E1;classic_bike;2024-12-11 07:52:58.691;2024-12-11 07:57:18.920;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
E6071AE05CB120DA;electric_bike;2024-12-13 13:09:57.438;2024-12-13 13:12:17.080;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
7469BDBD4636B9B8;classic_bike;2024-12-18 20:47:26.064;2024-12-18 20:51:17.327;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
2604C507AE97F79B;electric_bike;2024-12-11 09:04:21.533;2024-12-11 09:08:41.236;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
