ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
827135569EE94366;electric_bike;2024-12-07 09:42:36.472;2024-12-07 09:54:06.050;Willow Ave & 12 St;HB505;Marshall St & 2 St;HB408;40.7518674823282;-74.03037697076797;40.740802;-74.042521;member
19E2A6F1026DEB8F;electric_bike;2024-12-06 19:34:34.475;2024-12-06 19:41:58.501;Willow Ave & 12 St;HB505;Marshall St & 2 St;HB408;40.7518674823282;-74.03037697076797;40.740802;-74.042521;member
AEAEA23388B94400;electric_bike;2024-12-20 22:39:06.037;2024-12-20 22:41:51.521;Willow Ave & 12 St;HB505;6 St & Grand St;HB302;40.7518674823282;-74.03037697076797;40.7443978330956;-74.03450086712837;member
292C250C3F9EA969;electric_bike;2024-12-18 18:52:52.553;2024-12-18 18:59:28.680;Willow Ave & 12 St;HB505;Heights Elevator;JC059;40.7518674823282;-74.03037697076797;40.748715945380226;-74.04044330120087;member
56E0C073402D973D;electric_bike;2024-12-06 18:01:12.767;2024-12-06 18:06:34.630;Willow Ave & 12 St;HB505;Heights Elevator;JC059;40.7518674823282;-74.03037697076797;40.748715945380226;-74.04044330120087;member
53FB2C5EFA92F06A;electric_bike;2024-12-12 19:13:22.028;2024-12-12 19:21:02.710;Willow Ave & 12 St;HB505;Heights Elevator;JC059;40.7518674823282;-74.03037697076797;40.748715945380226;-74.04044330120087;member
3D90543C99E153F0;electric_bike;2024-12-13 18:48:57.007;2024-12-13 18:54:08.624;Willow Ave & 12 St;HB505;Heights Elevator;JC059;40.7518674823282;-74.03037697076797;40.748715945380226;-74.04044330120087;member
F2A30537AF48122C;electric_bike;2024-12-29 11:05:05.558;2024-12-29 11:09:40.440;Willow Ave & 12 St;HB505;6 St & Grand St;HB302;40.7518674823282;-74.03037697076797;40.7443978330956;-74.03450086712837;member
5ECD77BB10B87D1D;electric_bike;2024-12-15 16:35:51.120;2024-12-15 16:40:55.052;Willow Ave & 12 St;HB505;Heights Elevator;JC059;40.7518674823282;-74.03037697076797;40.748715945380226;-74.04044330120087;member
E06995FEF72E31F8;electric_bike;2024-12-14 18:11:02.781;2024-12-14 18:16:13.734;Willow Ave & 12 St;HB505;Heights Elevator;JC059;40.7518674823282;-74.03037697076797;40.748715945380226;-74.04044330120087;member
BC8DA1C694E11DEE;electric_bike;2024-12-18 21:28:33.715;2024-12-18 21:33:15.411;Willow Ave & 12 St;HB505;6 St & Grand St;HB302;40.7518674823282;-74.03037697076797;40.7443978330956;-74.03450086712837;member
05FB3EF34D1DBE98;classic_bike;2024-12-12 11:54:21.126;2024-12-12 11:59:44.750;Willow Ave & 12 St;HB505;6 St & Grand St;HB302;40.7518674823282;-74.03037697076797;40.7443978330956;-74.03450086712837;casual
6D35D9A44741846A;electric_bike;2024-12-06 11:57:29.356;2024-12-06 12:01:17.883;Willow Ave & 12 St;HB505;6 St & Grand St;HB302;40.7518674823282;-74.03037697076797;40.7443978330956;-74.03450086712837;member
E8BCE5B2966B5D40;classic_bike;2024-12-28 16:20:19.477;2024-12-28 16:24:31.874;Willow Ave & 12 St;HB505;6 St & Grand St;HB302;40.7518674823282;-74.03037697076797;40.7443978330956;-74.03450086712837;member
6788DAF44BCD8ED3;classic_bike;2024-12-12 14:55:11.369;2024-12-12 15:05:22.103;Willow Ave & 12 St;HB505;6 St & Grand St;HB302;40.7518674823282;-74.03037697076797;40.7443978330956;-74.03450086712837;member
9D7F2A87CB4A52C8;electric_bike;2024-12-29 18:07:04.029;2024-12-29 18:10:50.707;Willow Ave & 12 St;HB505;6 St & Grand St;HB302;40.7518674823282;-74.03037697076797;40.7443978330956;-74.03450086712837;member
AB3E3B9E7A4D0D4F;electric_bike;2024-12-09 20:12:23.319;2024-12-09 20:18:29.915;Willow Ave & 12 St;HB505;Heights Elevator;JC059;40.7518674823282;-74.03037697076797;40.748715945380226;-74.04044330120087;member
6AD1D82DB753F3E5;electric_bike;2024-12-17 18:04:05.156;2024-12-17 18:09:17.048;Willow Ave & 12 St;HB505;Heights Elevator;JC059;40.7518674823282;-74.03037697076797;40.748715945380226;-74.04044330120087;member
787D5B496AE7895A;electric_bike;2024-12-01 14:25:46.281;2024-12-01 14:29:15.062;Willow Ave & 12 St;HB505;6 St & Grand St;HB302;40.7518674823282;-74.03037697076797;40.7443978330956;-74.03450086712837;member
8FB27746F47DD09C;electric_bike;2024-12-20 20:15:34.339;2024-12-20 20:30:14.906;Willow Ave & 12 St;HB505;Christ Hospital;JC034;40.7518674823282;-74.03037697076797;40.734785818;-74.050443636;member
6AF26044B48248CF;classic_bike;2024-12-06 08:31:30.418;2024-12-06 08:34:31.755;Willow Ave & 12 St;HB505;Bloomfield St & 15 St;HB203;40.7518674823282;-74.03037697076797;40.75453;-74.02658;member
59758E04AAD6120E;electric_bike;2024-12-15 16:06:46.182;2024-12-15 16:12:25.684;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
E46601F162261BB5;electric_bike;2024-12-23 16:28:30.902;2024-12-23 16:32:12.648;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;casual
A480DB5484F63A17;electric_bike;2024-12-01 17:59:32.994;2024-12-01 18:04:40.324;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
B200866A83D7B295;classic_bike;2024-12-10 11:07:06.195;2024-12-10 11:39:10.098;Willow Ave & 12 St;HB505;Lafayette Park;JC078;40.7518674823282;-74.03037697076797;40.71346382669195;-74.06285852193832;member
E85BAC59317C9E41;classic_bike;2024-12-02 20:32:38.384;2024-12-02 20:38:25.121;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
4F7D465613801BF1;electric_bike;2024-12-30 23:43:04.022;2024-12-30 23:50:29.639;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
5C0AB374C9E03CC3;electric_bike;2024-12-08 13:51:00.445;2024-12-08 13:54:49.592;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
572D37A0C0D6A5CA;classic_bike;2024-12-27 20:54:42.135;2024-12-27 21:00:10.268;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
AB8549E9ED5A0FA3;electric_bike;2024-12-20 08:54:58.867;2024-12-20 08:59:08.881;Willow Ave & 12 St;HB505;2 St & Park Ave;HB608;40.7518674823282;-74.03037697076797;40.73915272763701;-74.0330819785595;member
02D38F778B29D2DE;electric_bike;2024-12-10 14:14:02.325;2024-12-10 14:19:59.458;Willow Ave & 12 St;HB505;2 St & Park Ave;HB608;40.7518674823282;-74.03037697076797;40.73915272763701;-74.0330819785595;casual
C5BBF9FA95F6DD85;electric_bike;2024-12-31 15:17:27.438;2024-12-31 15:23:05.186;Willow Ave & 12 St;HB505;2 St & Park Ave;HB608;40.7518674823282;-74.03037697076797;40.73915272763701;-74.0330819785595;member
F2C242478BEB9683;electric_bike;2024-12-16 08:36:30.428;2024-12-16 08:38:10.155;Willow Ave & 12 St;HB505;Grand St & 14 St;HB506;40.7518674823282;-74.03037697076797;40.75409;-74.0316;member
5187E9EF0C0B6277;classic_bike;2024-12-13 16:06:29.895;2024-12-13 16:16:05.817;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;casual
FDED7DF62EEA5EF9;electric_bike;2024-12-12 18:44:17.405;2024-12-12 18:53:07.717;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
7DDACE5D697EA9C5;electric_bike;2024-12-03 07:33:20.443;2024-12-03 07:39:23.328;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
99D6CD347259EBB0;electric_bike;2024-12-15 15:16:59.062;2024-12-15 15:25:31.405;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
BFC6FB7362E3519B;electric_bike;2024-12-14 17:09:30.408;2024-12-14 17:16:24.522;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
7DBAF1411FDC78B7;electric_bike;2024-12-07 11:39:17.826;2024-12-07 11:45:42.410;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
B0AE68636716954D;electric_bike;2024-12-01 14:55:17.408;2024-12-01 15:03:11.368;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;casual
07134CE8361E3291;electric_bike;2024-12-06 18:56:49.690;2024-12-06 19:02:12.795;Willow Ave & 12 St;HB505;Hoboken Terminal - River St & Hudson Pl;HB102;40.7518674823282;-74.03037697076797;40.7360676564825;-74.02912706136703;member
1B2641F12375842C;electric_bike;2024-12-01 23:42:26.708;2024-12-01 23:47:49.669;Willow Ave & 12 St;HB505;Madison St & 1 St;HB402;40.7518674823282;-74.03037697076797;40.73879;-74.0393;member
BC4CA46F0B766B66;classic_bike;2024-12-26 07:56:24.936;2024-12-26 08:08:20.915;Willow Ave & 12 St;HB505;Madison St & 1 St;HB402;40.7518674823282;-74.03037697076797;40.73879;-74.0393;member
F4C6842202889592;electric_bike;2024-12-19 11:36:04.748;2024-12-19 11:42:08.907;Willow Ave & 12 St;HB505;Madison St & 1 St;HB402;40.7518674823282;-74.03037697076797;40.73879;-74.0393;member
D4AC82221CE62D8F;electric_bike;2024-12-28 15:07:45.220;2024-12-28 15:14:46.383;Willow Ave & 12 St;HB505;Madison St & 1 St;HB402;40.7518674823282;-74.03037697076797;40.73879;-74.0393;member
CE3BD14991B56E2A;electric_bike;2024-12-06 19:29:26.079;2024-12-06 19:33:24.033;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
23429FAEDD47ECFD;electric_bike;2024-12-05 08:33:44.011;2024-12-05 08:47:25.022;Willow Ave & 12 St;HB505;Newark Ave;;40.7518674823282;-74.03037697076797;40.72;-74.05;member
AB8C5C15DB5C0232;electric_bike;2024-12-10 07:43:31.038;2024-12-10 07:56:25.713;Willow Ave & 12 St;HB505;Grand St;JC102;40.7518674823282;-74.03037697076797;40.71517767732029;-74.03768330812454;member
13660BC3B25F1644;electric_bike;2024-12-07 18:01:11.673;2024-12-07 18:09:36.709;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
42E5E5E37FB423D0;electric_bike;2024-12-08 19:25:19.360;2024-12-08 19:30:54.440;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
A87E2F039FA76C15;electric_bike;2024-12-11 21:31:25.582;2024-12-11 21:37:01.708;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
464994B48777B6A9;electric_bike;2024-12-27 19:03:52.708;2024-12-27 19:10:59.836;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
2330FEADE778CF67;classic_bike;2024-12-09 19:59:56.916;2024-12-09 20:08:17.891;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
0C0C6154D9FB3DF0;electric_bike;2024-12-10 07:13:04.777;2024-12-10 07:17:17.295;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
D54897A038569977;electric_bike;2024-12-07 17:20:01.456;2024-12-07 17:26:49.527;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
D10A3DF413F8BC40;electric_bike;2024-12-17 18:48:00.133;2024-12-17 18:53:17.265;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;casual
2C03B79312ED74CF;electric_bike;2024-12-29 11:51:41.427;2024-12-29 11:57:15.562;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;casual
9FBEE682FB54C1DC;electric_bike;2024-12-02 18:25:22.295;2024-12-02 18:31:17.479;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;casual
962BCAF3B1F8AD45;classic_bike;2024-12-23 16:53:35.378;2024-12-23 17:00:06.067;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
7D470984DABDB7D8;classic_bike;2024-12-15 14:43:57.734;2024-12-15 14:49:59.460;Willow Ave & 12 St;HB505;Adams St & 2 St;HB407;40.7518674823282;-74.03037697076797;40.73981372311843;-74.03690412640572;member
C51B5716556960C8;electric_bike;2024-12-23 15:28:28.039;2024-12-23 15:48:01.948;Willow Ave & 12 St;HB505;McGinley Square;JC055;40.7518674823282;-74.03037697076797;40.7253399253558;-74.06762212514877;member
F62E7432F83D9F88;electric_bike;2024-12-07 16:30:47.643;2024-12-07 16:34:26.822;Willow Ave & 12 St;HB505;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7518674823282;-74.03037697076797;40.752960630464955;-74.02435272932053;member
56A5E39871FF77B4;electric_bike;2024-12-14 17:06:01.917;2024-12-14 17:09:48.101;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
1B2092631604DFA3;electric_bike;2024-12-18 16:10:13.727;2024-12-18 16:13:35.285;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
DCE05C9E2697D4DD;classic_bike;2024-12-27 15:31:47.265;2024-12-27 15:36:29.958;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
1F826677E5AC603C;electric_bike;2024-12-03 10:16:45.101;2024-12-03 10:21:58.971;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;member
CD82E47DA39185FA;classic_bike;2024-12-16 19:02:42.654;2024-12-16 19:06:32.743;Willow Ave & 12 St;HB505;11 St & Washington St;HB502;40.7518674823282;-74.03037697076797;40.74998490907138;-74.02715027332306;member
0929E5E3EA8CF7B1;electric_bike;2024-12-01 17:06:11.232;2024-12-01 17:09:34.237;Willow Ave & 12 St;HB505;8 St & Washington St;HB603;40.7518674823282;-74.03037697076797;40.745983882915624;-74.02819901704788;member
D8EB4F56A6974AD2;electric_bike;2024-12-14 21:17:18.967;2024-12-14 21:22:55.458;Willow Ave & 12 St;HB505;4 St & River St;HB611;40.7518674823282;-74.03037697076797;40.7408139;-74.0274062;casual
AB407505585FC016;classic_bike;2024-12-14 22:39:06.997;2024-12-14 22:53:47.383;Willow Ave & 12 St;HB505;Hoboken Ave at Monmouth St;JC105;40.7518674823282;-74.03037697076797;40.73520838045357;-74.04696375131607;member
652A0F1E89D7E7B0;electric_bike;2024-12-10 22:37:37.793;2024-12-10 22:42:40.976;Willow Ave & 12 St;HB505;Mama Johnson Field - 4 St & Jackson St;HB404;40.7518674823282;-74.03037697076797;40.74313993965626;-74.04004096984863;casual
D4EBE76F62256432;electric_bike;2024-12-08 11:17:40.004;2024-12-08 11:26:53.449;Willow Ave & 12 St;HB505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7518674823282;-74.03037697076797;40.73593758446329;-74.03030455112457;member
DDACF2FCC88C00AD;electric_bike;2024-12-06 05:42:13.893;2024-12-06 05:47:41.617;Willow Ave & 12 St;HB505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7518674823282;-74.03037697076797;40.73593758446329;-74.03030455112457;member
1F4D31669D9465C4;electric_bike;2024-12-02 09:27:28.793;2024-12-02 09:33:38.729;Willow Ave & 12 St;HB505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7518674823282;-74.03037697076797;40.73593758446329;-74.03030455112457;member
FFAB4EDF52041FDD;electric_bike;2024-12-22 14:38:06.295;2024-12-22 14:47:05.277;Willow Ave & 12 St;HB505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7518674823282;-74.03037697076797;40.73593758446329;-74.03030455112457;member
4B4579EA2C37F3E1;electric_bike;2024-12-07 10:56:24.288;2024-12-07 11:01:50.751;Willow Ave & 12 St;HB505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7518674823282;-74.03037697076797;40.73593758446329;-74.03030455112457;casual
38BB296916C95E74;electric_bike;2024-12-04 18:48:18.673;2024-12-04 18:53:41.236;Willow Ave & 12 St;HB505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7518674823282;-74.03037697076797;40.73593758446329;-74.03030455112457;casual
9F4D4399A1842AFB;electric_bike;2024-12-05 19:23:32.269;2024-12-05 19:30:20.620;Willow Ave & 12 St;HB505;Clinton St & Newark St;HB409;40.7518674823282;-74.03037697076797;40.73743;-74.03571;member
2F9122E46CC3B5FD;electric_bike;2024-12-02 20:19:45.906;2024-12-02 20:26:13.154;Willow Ave & 12 St;HB505;Clinton St & Newark St;HB409;40.7518674823282;-74.03037697076797;40.73743;-74.03571;member
F8B7DCB38D789175;classic_bike;2024-12-17 10:59:26.849;2024-12-17 11:05:57.925;Willow Ave & 12 St;HB505;Clinton St & Newark St;HB409;40.7518674823282;-74.03037697076797;40.73743;-74.03571;member
E64228B260D1F20F;electric_bike;2024-12-06 18:16:45.425;2024-12-06 18:21:26.931;Willow Ave & 12 St;HB505;7 St & Monroe St;HB304;40.7518674823282;-74.03037697076797;40.74641264837719;-74.03797701001167;member
034C9A27F8BE631D;electric_bike;2024-12-10 08:23:09.252;2024-12-10 08:29:53.273;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
09FCA8815B78E4FC;classic_bike;2024-12-17 08:11:18.064;2024-12-17 08:19:55.407;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
D5A19CFA40B147F3;electric_bike;2024-12-17 14:50:57.203;2024-12-17 14:58:17.590;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
8395DD581BA74AD2;electric_bike;2024-12-16 08:10:01.937;2024-12-16 08:14:59.971;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
59FCCA9E557CDEB6;electric_bike;2024-12-19 06:39:57.349;2024-12-19 06:45:17.847;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;casual
DD942AF41AD7CEA3;electric_bike;2024-12-24 07:24:29.932;2024-12-24 07:30:24.205;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
5969FC030E332FE5;electric_bike;2024-12-12 17:02:26.506;2024-12-12 17:12:17.547;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
CA5FEF7910B6348C;electric_bike;2024-12-18 07:51:35.411;2024-12-18 07:57:56.403;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
68ABE614128FF657;electric_bike;2024-12-11 08:55:01.466;2024-12-11 09:02:41.864;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
CCCC81F1B1294DB9;electric_bike;2024-12-12 08:07:30.677;2024-12-12 08:14:06.006;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
1F2532B533431691;electric_bike;2024-12-16 08:34:44.213;2024-12-16 08:41:07.384;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
64D2059DFCB5C486;electric_bike;2024-12-13 08:48:06.958;2024-12-13 08:53:14.203;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;member
837D71F341B151C6;electric_bike;2024-12-19 07:55:49.911;2024-12-19 08:02:06.546;Willow Ave & 12 St;HB505;River St & 1 St;HB609;40.7518674823282;-74.03037697076797;40.73721535335381;-74.02886540972803;casual
9BA76A5A1E907CEA;classic_bike;2024-12-18 12:27:48.227;2024-12-18 12:33:42.539;Willow Ave & 12 St;HB505;2 St & Park Ave;HB608;40.7518674823282;-74.03037697076797;40.73915272763701;-74.0330819785595;member
3F0CB2FBD3594A19;classic_bike;2024-12-15 08:37:48.895;2024-12-15 08:57:33.562;Willow Ave & 12 St;HB505;2 St & Park Ave;HB608;40.7518674823282;-74.03037697076797;40.73915272763701;-74.0330819785595;member
417BA38F95C56F08;electric_bike;2024-12-15 13:39:41.968;2024-12-15 13:44:53.033;Willow Ave & 12 St;HB505;2 St & Park Ave;HB608;40.7518674823282;-74.03037697076797;40.73915272763701;-74.0330819785595;member
F9750A55A66B7DAF;classic_bike;2024-12-07 17:19:28.652;2024-12-07 17:30:10.036;Willow Ave & 12 St;HB505;2 St & Park Ave;HB608;40.7518674823282;-74.03037697076797;40.73915272763701;-74.0330819785595;member
06BF430C21AE07D6;classic_bike;2024-12-17 15:33:28.916;2024-12-17 15:39:29.756;Willow Ave & 12 St;HB505;2 St & Park Ave;HB608;40.7518674823282;-74.03037697076797;40.73915272763701;-74.0330819785595;member
ED74E892E2BF5FF9;electric_bike;2024-12-27 21:32:27.723;2024-12-27 21:37:59.539;Willow Ave & 12 St;HB505;2 St & Park Ave;HB608;40.7518674823282;-74.03037697076797;40.73915272763701;-74.0330819785595;member
60A0ACF5A20D5594;electric_bike;2024-12-03 14:22:21.220;2024-12-03 14:32:14.507;Willow Ave & 12 St;HB505;2 St & Park Ave;HB608;40.7518674823282;-74.03037697076797;40.73915272763701;-74.0330819785595;casual
6FF5B326BC440FE0;electric_bike;2024-12-23 09:25:17.208;2024-12-23 09:28:42.277;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
56E8E5F22164B076;electric_bike;2024-12-11 08:06:44.813;2024-12-11 08:12:25.376;Willow Ave & 12 St;HB505;Church Sq Park - 5 St & Park Ave;HB601;40.7518674823282;-74.03037697076797;40.74265933273143;-74.03223305940628;member
82EE9803A692D017;electric_bike;2024-12-02 16:13:19.187;2024-12-02 16:16:56.811;Willow Ave & 12 St;HB505;4 St & Grand St;HB301;40.7518674823282;-74.03037697076797;40.7422579775645;-74.03511106967926;member
8A07DFCD4AE61D36;electric_bike;2024-12-05 21:03:49.712;2024-12-05 21:05:33.662;Willow Ave & 12 St;HB505;Adams St & 12 St;HB610;40.7518674823282;-74.03037697076797;40.751889392240685;-74.03329162748534;casual
51FE05E8ADACFBA3;classic_bike;2024-12-11 10:32:56.409;2024-12-11 10:45:47.307;Willow Ave & 12 St;HB505;Adams St & 12 St;HB610;40.7518674823282;-74.03037697076797;40.751889392240685;-74.03329162748534;member
A184EAE3681E241B;classic_bike;2024-12-27 15:35:57.081;2024-12-27 15:37:46.120;Willow Ave & 12 St;HB505;Adams St & 12 St;HB610;40.7518674823282;-74.03037697076797;40.751889392240685;-74.03329162748534;member
125AF14D6176DB43;classic_bike;2024-12-03 12:23:24.237;2024-12-03 12:27:23.901;Willow Ave & 12 St;HB505;Clinton St & 7 St;HB303;40.7518674823282;-74.03037697076797;40.74542;-74.03332;member
0859D2FD0A3CDD72;electric_bike;2024-12-08 15:22:06.520;2024-12-08 15:25:13.418;Willow Ave & 12 St;HB505;6 St & Grand St;HB302;40.7518674823282;-74.03037697076797;40.7443978330956;-74.03450086712837;member
E395535D1B768974;electric_bike;2024-12-01 11:32:50.937;2024-12-01 11:43:27.813;Willow Ave & 12 St;HB505;Clinton St & Newark St;HB409;40.7518674823282;-74.03037697076797;40.73743;-74.03571;casual
C7D5FD5C26395B86;electric_bike;2024-12-30 17:18:12.621;2024-12-30 17:27:40.309;Willow Ave & 12 St;HB505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7518674823282;-74.03037697076797;40.73593758446329;-74.03030455112457;casual
F08FC5857702EA86;electric_bike;2024-12-16 16:47:42.818;2024-12-16 16:54:33.879;Willow Ave & 12 St;HB505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7518674823282;-74.03037697076797;40.73593758446329;-74.03030455112457;casual
26076A38E4E504E8;classic_bike;2024-12-18 10:40:07.113;2024-12-18 10:48:15.405;Willow Ave & 12 St;HB505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7518674823282;-74.03037697076797;40.73593758446329;-74.03030455112457;member
56CECA5EE5B634C2;electric_bike;2024-12-07 14:48:57.436;2024-12-07 14:55:01.190;Willow Ave & 12 St;HB505;7 St & Monroe St;HB304;40.7518674823282;-74.03037697076797;40.74641264837719;-74.03797701001167;casual
7DDE6120A41F62F1;electric_bike;2024-12-08 10:21:46.452;2024-12-08 10:25:04.154;Willow Ave & 12 St;HB505;7 St & Monroe St;HB304;40.7518674823282;-74.03037697076797;40.74641264837719;-74.03797701001167;member
DB2238E41734F6B9;electric_bike;2024-12-07 17:33:41.125;2024-12-07 17:53:55.444;Willow Ave & 12 St;HB505;Columbus Park - Clinton St & 9 St;HB501;40.7518674823282;-74.03037697076797;40.74816121065146;-74.0324530005455;member
ACCEEC935780BE73;electric_bike;2024-12-19 21:36:06.579;2024-12-19 21:37:37.551;Willow Ave & 12 St;HB505;Columbus Park - Clinton St & 9 St;HB501;40.7518674823282;-74.03037697076797;40.74816121065146;-74.0324530005455;member
7AB9242F6F842EBC;classic_bike;2024-12-10 13:06:19.431;2024-12-10 13:09:15.109;Willow Ave & 12 St;HB505;Columbus Park - Clinton St & 9 St;HB501;40.7518674823282;-74.03037697076797;40.74816121065146;-74.0324530005455;member
4E7D2CF5D9289D9E;classic_bike;2024-12-26 17:27:11.951;2024-12-26 17:30:28.536;Willow Ave & 12 St;HB505;Columbus Park - Clinton St & 9 St;HB501;40.7518674823282;-74.03037697076797;40.74816121065146;-74.0324530005455;member
4DDC8487CCBE1161;electric_bike;2024-12-10 17:56:06.605;2024-12-10 18:00:29.591;Willow Ave & 12 St;HB505;9 St HBLR - Jackson St & 8 St;HB305;40.7518674823282;-74.03037697076797;40.74790720968899;-74.03841152787209;member
