ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
2A0D52E298CB50EC;electric_bike;2024-12-07 19:16:10.784;2024-12-07 19:23:58.897;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
F782C4138DF35ABB;electric_bike;2024-12-04 07:25:22.807;2024-12-04 07:31:29.961;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
5D78B1C5255DCDA7;electric_bike;2024-12-25 17:16:42.741;2024-12-25 17:27:44.315;Lafayette Park;JC078;Lafayette Park;JC078;40.71346382669195;-74.06285852193832;40.71346382669195;-74.06285852193832;member
3A29FA4461D556A5;electric_bike;2024-12-23 14:39:17.834;2024-12-23 14:47:51.501;Lafayette Park;JC078;Lafayette Park;JC078;40.71346382669195;-74.06285852193832;40.71346382669195;-74.06285852193832;member
92CED01EAEA0EC81;classic_bike;2024-12-08 21:01:36.618;2024-12-08 21:04:58.122;Lafayette Park;JC078;Liberty Light Rail;JC052;40.71346382669195;-74.06285852193832;40.7112423;-74.0557013;member
8A46BB0F315E6A52;classic_bike;2024-12-13 10:35:46.880;2024-12-13 10:40:26.345;Lafayette Park;JC078;Liberty Light Rail;JC052;40.71346382669195;-74.06285852193832;40.7112423;-74.0557013;casual
A73898B5B1692F90;electric_bike;2024-12-23 13:07:50.406;2024-12-23 13:15:06.072;Lafayette Park;JC078;Newark Ave;JC032;40.71346382669195;-74.06285852193832;40.72152515;-74.046304543;member
131B63AFE79E5B0D;classic_bike;2024-12-03 09:26:59.333;2024-12-03 09:49:40.900;Lafayette Park;JC078;Hoboken Terminal - River St & Hudson Pl;HB102;40.71346382669195;-74.06285852193832;40.7360676564825;-74.02912706136703;member
7A5F3B4215DE9403;classic_bike;2024-12-08 17:30:16.192;2024-12-08 17:41:36.703;Lafayette Park;JC078;York St & Marin Blvd;JC097;40.71346382669195;-74.06285852193832;40.716615000830494;-74.0424120426178;member
5822ABE2999E6FE5;electric_bike;2024-12-03 08:16:48.151;2024-12-03 08:24:34.085;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
152643AD5069C020;classic_bike;2024-12-17 15:59:18.569;2024-12-17 16:07:47.008;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
755C84ECB81EFB7F;electric_bike;2024-12-19 09:16:36.576;2024-12-19 09:24:32.742;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
C443AEE095660377;classic_bike;2024-12-30 13:37:32.830;2024-12-30 13:44:54.968;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;casual
C6C4281B97799D0F;classic_bike;2024-12-10 12:21:36.901;2024-12-10 12:28:43.357;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
AB9C1AA8437AAEDC;electric_bike;2024-12-14 17:13:51.291;2024-12-14 17:22:29.032;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
2ADEE50493B78C63;classic_bike;2024-12-13 13:33:48.725;2024-12-13 13:42:46.137;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
6C330E80B147F3D0;electric_bike;2024-12-07 10:48:56.965;2024-12-07 10:56:13.127;Lafayette Park;JC078;Columbus Drive;JC014;40.71346382669195;-74.06285852193832;40.71835519823214;-74.03891444206238;member
F0E732497F9CE69F;electric_bike;2024-12-08 17:13:35.864;2024-12-08 17:24:32.990;Lafayette Park;JC078;Columbus Drive;JC014;40.71346382669195;-74.06285852193832;40.71835519823214;-74.03891444206238;member
6B15BA813FD0DB02;classic_bike;2024-12-19 04:26:29.608;2024-12-19 04:41:58.269;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
4FE1814E6FF3367F;classic_bike;2024-12-11 04:29:02.308;2024-12-11 04:42:06.917;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
146015C91DE99585;classic_bike;2024-12-12 10:15:23.559;2024-12-12 10:26:45.471;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
B66FBFE631762A77;electric_bike;2024-12-10 06:53:55.993;2024-12-10 06:58:39.585;Lafayette Park;JC078;JC Medical Center;JC110;40.71346382669195;-74.06285852193832;40.71539114317;-74.04969155788422;member
9B93E0A80445A1CD;electric_bike;2024-12-16 06:51:14.781;2024-12-16 06:56:38.932;Lafayette Park;JC078;JC Medical Center;JC110;40.71346382669195;-74.06285852193832;40.71539114317;-74.04969155788422;member
3C06095B3A18A952;electric_bike;2024-12-15 02:04:21.976;2024-12-15 02:11:35.537;Lafayette Park;JC078;Lafayette Park;JC078;40.71346382669195;-74.06285852193832;40.71346382669195;-74.06285852193832;casual
7CF65C1E9B4C9454;electric_bike;2024-12-04 09:24:28.075;2024-12-04 09:43:10.468;Lafayette Park;JC078;Hoboken Terminal - River St & Hudson Pl;HB102;40.71346382669195;-74.06285852193832;40.7360676564825;-74.02912706136703;member
3C1DE647BBF855D1;electric_bike;2024-12-20 17:29:58.031;2024-12-20 17:37:18.072;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
33F42C2E0E228B5E;electric_bike;2024-12-27 20:55:57.366;2024-12-27 21:03:58.858;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
3C46DC1C25648F43;electric_bike;2024-12-20 05:28:44.325;2024-12-20 05:34:29.304;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
A70D5A81F9B8E814;electric_bike;2024-12-27 05:24:31.793;2024-12-27 05:30:33.791;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
914B9D83219AB783;electric_bike;2024-12-04 13:06:03.980;2024-12-04 13:11:14.325;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
8DFBECD2DADFDB4F;electric_bike;2024-12-18 08:09:14.037;2024-12-18 08:16:56.086;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
40CEB630DB659B0A;electric_bike;2024-12-04 09:32:55.098;2024-12-04 09:38:07.817;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
46FC0F2D756D2A11;electric_bike;2024-12-11 06:16:14.530;2024-12-11 06:21:44.898;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
8D754B63B59B24A1;classic_bike;2024-12-22 12:54:35.994;2024-12-22 13:04:34.884;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
8D617214DB1F7F59;electric_bike;2024-12-05 07:21:44.046;2024-12-05 07:28:50.785;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
DA8ADC3AF1AA609B;electric_bike;2024-12-14 09:36:12.493;2024-12-14 09:41:59.554;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
EBB9122D239316F2;classic_bike;2024-12-08 15:04:11.835;2024-12-08 15:10:50.619;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
7D19BB7986296BDC;electric_bike;2024-12-03 14:09:13.210;2024-12-03 14:14:39.857;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
19A9A7630A2D1AF8;classic_bike;2024-12-14 21:27:18.708;2024-12-14 21:33:45.354;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
BCF82FA48AD5292B;electric_bike;2024-12-05 19:06:26.198;2024-12-05 19:11:20.005;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
450793AC66FA4152;electric_bike;2024-12-06 17:30:58.126;2024-12-06 17:38:33.136;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
70776A8EA83BF954;electric_bike;2024-12-09 06:16:21.241;2024-12-09 06:21:15.076;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
DF5173C6FEF2363E;classic_bike;2024-12-31 08:23:09.219;2024-12-31 08:30:47.849;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
6878F965A5A8F6C0;classic_bike;2024-12-30 07:24:03.631;2024-12-30 07:32:06.733;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
A73D41D82817BD86;classic_bike;2024-12-30 16:28:47.322;2024-12-30 16:37:28.194;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
130B0BB4D6DA47EF;electric_bike;2024-12-31 05:23:00.938;2024-12-31 05:28:27.486;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
BAC5A33A554C697F;electric_bike;2024-12-31 07:53:51.084;2024-12-31 08:00:00.492;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
0EAF86C1B8D8B638;electric_bike;2024-12-29 17:16:41.332;2024-12-29 17:27:18.777;Lafayette Park;JC078;Warren St;JC006;40.71346382669195;-74.06285852193832;40.7211236;-74.03805095;member
94364BD4DCAE8A3C;electric_bike;2024-12-25 06:55:58.595;2024-12-25 07:00:28.472;Lafayette Park;JC078;JC Medical Center;JC110;40.71346382669195;-74.06285852193832;40.71539114317;-74.04969155788422;member
4D54847F4F4D91DF;classic_bike;2024-12-10 08:38:20.746;2024-12-10 08:49:27.024;Lafayette Park;JC078;Columbus Drive;JC014;40.71346382669195;-74.06285852193832;40.71835519823214;-74.03891444206238;member
8D270B0C83C61EEE;classic_bike;2024-12-23 12:43:11.579;2024-12-23 12:52:12.610;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
CE303A38E97872C5;classic_bike;2024-12-09 12:04:53.366;2024-12-09 12:13:46.819;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
07DA40151ECEB367;electric_bike;2024-12-06 08:27:48.266;2024-12-06 08:34:33.667;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
6F5B9C2F9CE34988;classic_bike;2024-12-04 08:35:18.995;2024-12-04 08:47:25.718;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
0544B78B1F41F7C7;electric_bike;2024-12-10 11:15:42.960;2024-12-10 11:21:23.491;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
71535579150C5692;classic_bike;2024-12-07 11:34:38.352;2024-12-07 11:42:53.615;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
981D3E674F824AE7;electric_bike;2024-12-12 05:59:59.335;2024-12-12 06:05:14.607;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
AEDEC27C7937050F;electric_bike;2024-12-02 14:44:56.760;2024-12-02 14:53:18.406;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
FE50C6F9115F7BF8;classic_bike;2024-12-05 08:30:40.200;2024-12-05 08:41:07.858;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
E0CE96B7267AAD80;electric_bike;2024-12-22 15:10:15.674;2024-12-22 15:16:07.691;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
ED6EEE46824A26BA;classic_bike;2024-12-14 12:05:41.672;2024-12-14 12:15:40.920;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
738177A1C55B561B;electric_bike;2024-12-14 13:16:49.682;2024-12-14 13:26:26.805;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
46A2F742408FD574;electric_bike;2024-12-02 06:12:06.014;2024-12-02 06:17:39.903;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
13BC451F06B7F03B;classic_bike;2024-12-11 07:28:30.536;2024-12-11 07:38:31.832;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
3B64E47C47F5BFD0;classic_bike;2024-12-10 07:33:21.698;2024-12-10 07:42:19.659;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
EFCB1E43FC41A485;electric_bike;2024-12-04 08:09:39.534;2024-12-04 08:16:39.794;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
B527BB29D639E4E6;classic_bike;2024-12-12 08:49:53.527;2024-12-12 08:58:27.284;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
3F5EB0006C9551F7;electric_bike;2024-12-31 16:16:12.593;2024-12-31 16:29:10.125;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
3747C330745ADD82;electric_bike;2024-12-05 06:27:44.667;2024-12-05 06:33:03.292;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
89630239CD8FB609;electric_bike;2024-12-19 06:12:05.414;2024-12-19 06:18:29.530;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
07E5D9B3F787B199;electric_bike;2024-12-05 07:30:49.640;2024-12-05 07:38:16.540;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
B1B12EFD72B9A04E;classic_bike;2024-12-13 07:39:50.490;2024-12-13 07:48:35.059;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
B1C3DD567674ACFE;electric_bike;2024-12-09 06:33:05.177;2024-12-09 06:38:29.296;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
1E546C7A8E517EE3;electric_bike;2024-12-18 06:14:33.167;2024-12-18 06:20:47.577;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
99B3C7A3D758EFBE;electric_bike;2024-12-31 06:13:06.877;2024-12-31 06:18:18.212;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
6B18B71AA78C6FB2;electric_bike;2024-12-13 08:37:12.832;2024-12-13 08:46:14.313;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
52D1067E4B36C4E6;electric_bike;2024-12-05 14:26:31.094;2024-12-05 14:33:13.754;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
C55B47BD02F66DE9;electric_bike;2024-12-11 08:17:06.784;2024-12-11 08:23:21.891;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
BDF47D89A70334EB;classic_bike;2024-12-18 07:34:27.283;2024-12-18 07:44:09.697;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
68E93D1DB95C28D1;classic_bike;2024-12-18 17:29:31.159;2024-12-18 17:38:57.676;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
8E0FCC71439E7C23;electric_bike;2024-12-04 05:46:40.756;2024-12-04 05:52:41.076;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
6B1F695736FA0808;electric_bike;2024-12-23 16:21:49.047;2024-12-23 16:27:59.391;Lafayette Park;JC078;Marin Light Rail;JC013;40.71346382669195;-74.06285852193832;40.71458403535893;-74.04281705617905;member
092A3497AA18B58C;electric_bike;2024-12-30 06:08:30.511;2024-12-30 06:14:43.399;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
D78BCE3C5D56C7CA;classic_bike;2024-12-16 06:14:59.422;2024-12-16 06:23:39.239;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
F2099D13B986B9F7;classic_bike;2024-12-27 07:45:45.139;2024-12-27 07:54:33.009;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
83EEB7AE6AFFA967;electric_bike;2024-12-19 05:33:49.223;2024-12-19 05:39:50.536;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
75E61623AE836C72;classic_bike;2024-12-18 08:34:31.082;2024-12-18 08:42:49.759;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
70022C3CFDD9E5E3;classic_bike;2024-12-05 08:50:17.871;2024-12-05 08:58:42.235;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
2C44946C43F35EEB;classic_bike;2024-12-25 13:57:29.898;2024-12-25 14:07:14.519;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
B423996C4821A6AE;electric_bike;2024-12-18 07:27:52.115;2024-12-18 07:34:01.938;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
3CB4633739A35FF2;electric_bike;2024-12-19 07:39:48.913;2024-12-19 07:46:32.599;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
92F170C293891F01;classic_bike;2024-12-12 07:29:02.286;2024-12-12 07:37:29.078;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
653F5E905BFEAA89;classic_bike;2024-12-22 10:45:12.974;2024-12-22 10:55:57.651;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
2C151AA8D2359E6E;classic_bike;2024-12-31 19:39:29.625;2024-12-31 19:46:54.783;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
1AD619780561CA20;electric_bike;2024-12-14 05:18:08.772;2024-12-14 05:23:47.675;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
42668735A2A0CF37;electric_bike;2024-12-04 06:08:42.990;2024-12-04 06:14:16.464;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
70D462A73D29C1FA;classic_bike;2024-12-18 12:18:44.789;2024-12-18 12:36:39.368;Lafayette Park;JC078;City Hall - Washington St & 1 St;HB105;40.71346382669195;-74.06285852193832;40.73736;-74.03097;member
D3A915EACB0E49BD;classic_bike;2024-12-05 12:12:01.531;2024-12-05 12:22:47.061;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
EB2D4E5C86288380;classic_bike;2024-12-09 04:34:44.481;2024-12-09 04:48:43.794;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
28683F789842652B;electric_bike;2024-12-15 13:49:57.613;2024-12-15 14:01:04.501;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
31FA8B5F0D3EA0DD;electric_bike;2024-12-07 19:54:10.154;2024-12-07 20:01:35.312;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
4D5CB044591CCE79;classic_bike;2024-12-26 04:33:50.747;2024-12-26 04:47:31.323;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
F26A7F2DA4B697C3;classic_bike;2024-12-27 10:08:07.349;2024-12-27 10:22:18.793;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
0AFF670BBF9C3DE6;classic_bike;2024-12-16 20:54:34.904;2024-12-16 21:06:43.641;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;casual
C875741CD45081BF;electric_bike;2024-12-13 17:37:51.108;2024-12-13 17:48:16.729;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
D0BF059D06E8D1C3;classic_bike;2024-12-06 18:19:18.521;2024-12-06 18:33:39.011;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
C3A5C58AB7A9E3E6;electric_bike;2024-12-29 16:27:22.103;2024-12-29 16:42:00.587;Lafayette Park;JC078;Hoboken Terminal - River St & Hudson Pl;HB102;40.71346382669195;-74.06285852193832;40.7360676564825;-74.02912706136703;member
41884FBAF9ACA910;electric_bike;2024-12-14 13:54:59.515;2024-12-14 14:08:21.365;Lafayette Park;JC078;Dey St;JC065;40.71346382669195;-74.06285852193832;40.737711;-74.066921;member
15D2EEAF9F13EB9E;electric_bike;2024-12-12 17:18:04.563;2024-12-12 17:31:12.526;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
38835A38AAA89D69;electric_bike;2024-12-14 15:37:42.340;2024-12-14 15:46:30.495;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;casual
9F55D9F7AE9724DD;electric_bike;2024-12-08 18:01:08.208;2024-12-08 18:11:04.586;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;casual
DDBE3AC13FBAEE31;classic_bike;2024-12-13 03:30:17.271;2024-12-13 03:43:53.585;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
85FD432A00AFB07C;classic_bike;2024-12-17 05:01:14.896;2024-12-17 05:13:35.657;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
13405BC4CBD46AAD;classic_bike;2024-12-07 15:41:56.254;2024-12-07 15:52:45.241;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
93763BC14CC7FC34;classic_bike;2024-12-12 04:29:05.781;2024-12-12 04:41:26.383;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
