ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
7D829526A8CEEEC1;electric_bike;2024-12-16 09:53:45.649;2024-12-16 09:57:44.230;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;member
619EE7BBECFB9E48;electric_bike;2024-12-17 07:30:37.449;2024-12-17 07:43:19.627;8 St & Washington St;HB603;Grand St;JC102;40.745983882915624;-74.02819901704788;40.71517767732029;-74.03768330812454;member
4F113218D7BD98AD;electric_bike;2024-12-04 21:03:39.903;2024-12-04 21:23:09.795;8 St & Washington St;HB603;Newark Ave;JC032;40.745983882915624;-74.02819901704788;40.72152515;-74.046304543;member
3E4A68FF1E63A231;classic_bike;2024-12-13 08:42:25.490;2024-12-13 08:46:45.404;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
A829C3A6DA6D2E03;classic_bike;2024-12-20 06:58:44.522;2024-12-20 07:02:24.153;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
9ED000D502D3504E;classic_bike;2024-12-19 08:15:29.493;2024-12-19 08:20:44.982;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
411D31828574D8AB;electric_bike;2024-12-20 16:33:34.836;2024-12-20 16:37:07.203;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
D49B52BD13929F8D;electric_bike;2024-12-11 08:11:24.417;2024-12-11 08:14:43.035;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
4BA8BDED034202FB;electric_bike;2024-12-20 15:55:41.596;2024-12-20 15:58:33.977;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
5E0A00C614F82B28;classic_bike;2024-12-12 19:46:05.213;2024-12-12 19:54:33.642;8 St & Washington St;HB603;Riverview Park;JC057;40.745983882915624;-74.02819901704788;40.7443187;-74.0439909;member
A132CE76A11BCE52;electric_bike;2024-12-31 16:45:23.000;2024-12-31 16:54:03.711;8 St & Washington St;HB603;Riverview Park;JC057;40.745983882915624;-74.02819901704788;40.7443187;-74.0439909;member
EA6ABE4A2D378316;electric_bike;2024-12-02 17:13:38.928;2024-12-02 17:23:44.562;8 St & Washington St;HB603;Riverview Park;JC057;40.745983882915624;-74.02819901704788;40.7443187;-74.0439909;member
D720B59EBEB64671;electric_bike;2024-12-19 19:54:43.629;2024-12-19 19:59:51.379;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
EE257FE03C2AF931;electric_bike;2024-12-02 10:40:19.607;2024-12-02 10:45:26.098;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
10F221354D18931C;electric_bike;2024-12-18 11:43:39.209;2024-12-18 11:46:34.761;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
9034BF07BAD27902;electric_bike;2024-12-13 21:41:16.970;2024-12-13 21:44:58.929;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;casual
F45F2FCEE94A7C6A;electric_bike;2024-12-20 13:58:53.099;2024-12-20 14:02:02.419;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
5C77A7119E94F157;electric_bike;2024-12-06 14:52:01.506;2024-12-06 14:55:14.277;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
9D220D02B1306393;classic_bike;2024-12-03 14:13:56.808;2024-12-03 14:20:23.278;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;casual
607D60BAD36FC345;electric_bike;2024-12-01 00:12:58.755;2024-12-01 00:17:15.918;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
0ABBAA62283E7264;electric_bike;2024-12-06 21:48:56.469;2024-12-06 21:53:00.537;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
B7905CEB7F50D714;classic_bike;2024-12-26 09:45:35.595;2024-12-26 09:49:33.379;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
2CFA3E36D5DADC9B;classic_bike;2024-12-12 17:37:22.166;2024-12-12 17:41:28.880;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
FA78E877D7B9F259;classic_bike;2024-12-18 14:25:07.997;2024-12-18 14:27:24.166;8 St & Washington St;HB603;Columbus Park - Clinton St & 9 St;HB501;40.745983882915624;-74.02819901704788;40.74816121065146;-74.0324530005455;member
BF2454F242FCD3B4;electric_bike;2024-12-16 20:08:15.259;2024-12-16 20:10:45.359;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
2F4E2E3B3BB09CBB;electric_bike;2024-12-08 12:47:04.096;2024-12-08 12:50:20.570;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
02EF51374F99E1EA;classic_bike;2024-12-30 12:44:09.336;2024-12-30 12:47:36.803;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
74FF199E3ACAE429;electric_bike;2024-12-07 21:08:26.744;2024-12-07 21:10:24.029;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
4B1A99443AFFC892;electric_bike;2024-12-06 16:30:30.571;2024-12-06 16:35:02.807;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
2FE31DAFD3BB2EE8;classic_bike;2024-12-20 00:17:53.374;2024-12-20 00:20:37.381;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
5B4BA3E03266034E;classic_bike;2024-12-04 10:57:16.759;2024-12-04 11:02:33.647;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
60DF584136A6652C;classic_bike;2024-12-09 18:20:26.946;2024-12-09 18:24:09.571;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
377212523DAB9832;electric_bike;2024-12-12 18:19:09.040;2024-12-12 18:23:01.852;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
E7EFA261153B9A13;electric_bike;2024-12-14 20:05:39.530;2024-12-14 20:09:26.869;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
3BCA4D52E807C151;classic_bike;2024-12-08 21:24:34.347;2024-12-08 21:28:47.259;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
F710CE53A3830585;electric_bike;2024-12-08 12:52:57.132;2024-12-08 12:57:48.706;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
D545E138261DFEB7;classic_bike;2024-12-25 19:23:00.988;2024-12-25 19:27:54.615;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
4E5D789DB1A32622;electric_bike;2024-12-23 17:01:23.788;2024-12-23 17:06:08.711;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
A3FE50BE52F4FC41;electric_bike;2024-12-28 17:52:46.971;2024-12-28 17:54:52.979;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
8E2B194861E0B666;electric_bike;2024-12-14 21:35:49.688;2024-12-14 21:38:02.043;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
0DE98D085D0CEC97;electric_bike;2024-12-04 18:56:11.889;2024-12-04 18:58:53.278;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
22BB45CE450393DE;electric_bike;2024-12-18 12:25:21.834;2024-12-18 12:27:57.455;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
3BC86399D1476977;classic_bike;2024-12-13 09:27:42.854;2024-12-13 09:31:10.877;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
41A1E812BC66EE32;electric_bike;2024-12-08 08:36:46.527;2024-12-08 08:39:39.479;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;casual
4A2DB05729280081;electric_bike;2024-12-06 18:20:37.020;2024-12-06 18:22:48.020;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
10DD9C524C5B20B7;electric_bike;2024-12-12 21:26:26.586;2024-12-12 21:35:44.719;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;casual
727875325B687DD8;electric_bike;2024-12-01 09:04:13.320;2024-12-01 09:07:09.730;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
D32D7E0734C5FB4A;classic_bike;2024-12-02 16:13:47.213;2024-12-02 16:18:41.425;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
561C8C011A8056EF;classic_bike;2024-12-09 17:43:47.948;2024-12-09 17:48:34.833;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
5CA87BDAB15BAA6E;classic_bike;2024-12-30 20:41:32.296;2024-12-30 20:45:48.537;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
BEC1E6F9FD13ABD9;classic_bike;2024-12-16 18:16:38.414;2024-12-16 18:20:20.351;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
14EC696EC3069D2B;electric_bike;2024-12-19 12:51:54.749;2024-12-19 12:56:24.618;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
F21BCBF0DFA491BB;classic_bike;2024-12-30 13:26:41.165;2024-12-30 13:30:59.934;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
0EFB1891E7396EB9;electric_bike;2024-12-22 09:42:17.038;2024-12-22 09:46:47.738;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
A384962BCD2CB755;classic_bike;2024-12-11 06:30:29.174;2024-12-11 06:32:52.428;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
2F3657E5C7B9CF78;classic_bike;2024-12-07 19:33:25.658;2024-12-07 19:36:52.172;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
89FABC1FCEE0027D;classic_bike;2024-12-13 15:46:54.197;2024-12-13 15:51:38.850;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
C895663BD7520A3D;classic_bike;2024-12-12 20:29:22.081;2024-12-12 20:33:41.458;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
E993D9432F6BEB76;electric_bike;2024-12-08 10:00:30.455;2024-12-08 10:05:50.059;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
EC90029B09C32BC9;electric_bike;2024-12-20 17:07:23.225;2024-12-20 17:10:11.312;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
BFA87FDC316060C2;classic_bike;2024-12-08 19:02:34.354;2024-12-08 19:04:57.017;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;member
79C16F06294779BC;electric_bike;2024-12-14 12:56:23.045;2024-12-14 13:00:22.530;8 St & Washington St;HB603;Clinton St & 7 St;HB303;40.745983882915624;-74.02819901704788;40.74542;-74.03332;casual
E0B7110546C7CCA6;electric_bike;2024-12-09 17:24:42.221;2024-12-09 17:28:24.006;8 St & Washington St;HB603;Bloomfield St & 15 St;HB203;40.745983882915624;-74.02819901704788;40.75453;-74.02658;member
6501F131C51EB099;classic_bike;2024-12-20 07:29:58.536;2024-12-20 07:36:49.785;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
5F86869BE3DACA0A;electric_bike;2024-12-18 13:01:52.630;2024-12-18 13:20:27.500;8 St & Washington St;HB603;City Hall;JC003;40.745983882915624;-74.02819901704788;40.7177325;-74.043845;casual
294A41FED23DBE3A;electric_bike;2024-12-23 13:43:01.614;2024-12-23 13:46:55.149;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
A0FADA493F25ED5B;electric_bike;2024-12-10 19:44:25.497;2024-12-10 19:47:42.334;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
4CAC226C7E67B559;electric_bike;2024-12-12 10:09:11.630;2024-12-12 10:17:21.906;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
4F9989DE440CC7C3;classic_bike;2024-12-08 22:36:53.472;2024-12-08 22:39:27.716;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
5CFAE03DB77389EE;electric_bike;2024-12-04 08:29:21.545;2024-12-04 08:32:01.850;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;casual
DF67B76FA31756A7;electric_bike;2024-12-05 19:35:07.222;2024-12-05 19:39:33.833;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
148A8502C20DB6A9;electric_bike;2024-12-31 12:09:12.868;2024-12-31 12:11:17.657;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
DE6F5C1AD69FEBB1;electric_bike;2024-12-23 11:40:30.013;2024-12-23 11:47:29.577;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
29B5D2C544EC808D;electric_bike;2024-12-20 08:16:37.494;2024-12-20 08:19:39.485;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
AD56642D7DFC4ED1;classic_bike;2024-12-05 13:23:37.015;2024-12-05 13:43:21.874;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
A2A7BC649A055176;electric_bike;2024-12-09 22:01:06.089;2024-12-09 22:02:32.122;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
4100CF85904646D5;electric_bike;2024-12-15 20:25:01.200;2024-12-15 20:26:18.538;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;casual
16692E15DE99BE6C;electric_bike;2024-12-20 20:54:37.864;2024-12-20 20:59:06.820;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;casual
A6FCC7B6B2E6660F;electric_bike;2024-12-09 21:28:42.852;2024-12-09 21:58:32.779;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;casual
3C601CBA77049E6B;electric_bike;2024-12-16 19:53:48.979;2024-12-16 20:00:11.383;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;member
384EC732AF5B6B5E;classic_bike;2024-12-08 07:46:16.899;2024-12-08 07:47:52.742;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
3A49B6B7169964EF;electric_bike;2024-12-17 19:47:22.170;2024-12-17 19:48:55.968;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
B305E7A374530B7C;electric_bike;2024-12-18 16:21:14.703;2024-12-18 16:31:10.067;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
5D71906438437E7C;classic_bike;2024-12-01 20:54:29.771;2024-12-01 21:05:02.512;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;member
B59489EA54B65631;electric_bike;2024-12-20 20:54:40.534;2024-12-20 20:59:08.903;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
1A0B7D62F090EE08;electric_bike;2024-12-12 21:02:51.669;2024-12-12 21:18:34.474;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;member
603AC96EEFE917DE;classic_bike;2024-12-03 23:21:28.358;2024-12-03 23:23:42.241;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
B3AE1F8B0285F2C8;electric_bike;2024-12-09 21:28:01.864;2024-12-09 21:41:54.359;8 St & Washington St;HB603;Dixon Mills;JC076;40.745983882915624;-74.02819901704788;40.721630142638354;-74.04996782541275;member
F3009AF7CA6742B9;classic_bike;2024-12-27 12:42:47.750;2024-12-27 12:45:44.144;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
3DE5DB5F3E14A7A3;electric_bike;2024-12-09 15:58:35.060;2024-12-09 16:22:43.090;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;member
FFAE1DF132F3B629;classic_bike;2024-12-20 09:15:22.589;2024-12-20 09:17:16.745;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
FB31011C1A832A88;electric_bike;2024-12-07 13:30:53.339;2024-12-07 13:33:20.985;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
DCE1A58D5842DD73;electric_bike;2024-12-28 15:11:25.587;2024-12-28 15:15:02.768;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
20EC0765C914D71C;electric_bike;2024-12-11 21:59:52.072;2024-12-11 22:01:46.148;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
CD41DAD26BED4753;electric_bike;2024-12-06 19:46:52.442;2024-12-06 19:50:11.581;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
DC9D5929CE6FF244;electric_bike;2024-12-01 13:17:01.551;2024-12-01 13:18:40.664;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
3CA78FA7EDCC0D18;electric_bike;2024-12-07 22:49:36.289;2024-12-07 22:53:15.442;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
2FF83AAB159C7BA4;electric_bike;2024-12-03 16:15:30.362;2024-12-03 16:36:21.848;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;casual
CE7FC1DB1BAC1ECD;electric_bike;2024-12-11 18:04:14.143;2024-12-11 18:17:40.535;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;casual
3749D797B75F3EF8;electric_bike;2024-12-20 20:54:28.441;2024-12-20 20:59:10.837;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;casual
C0E5175D34CE02B2;electric_bike;2024-12-22 13:12:55.037;2024-12-22 13:18:42.272;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
EB397D96C13451A3;electric_bike;2024-12-22 12:36:16.648;2024-12-22 12:38:26.559;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
862D272C3A8FD2C3;electric_bike;2024-12-20 20:54:51.712;2024-12-20 20:59:00.537;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
2F01A004E53355B4;electric_bike;2024-12-04 18:11:12.190;2024-12-04 18:14:39.443;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
16F281A54F47B3B0;electric_bike;2024-12-06 08:13:37.768;2024-12-06 08:18:21.678;8 St & Washington St;HB603;Grand St & 14 St;HB506;40.745983882915624;-74.02819901704788;40.75409;-74.0316;member
76F650CEDBA8F573;classic_bike;2024-12-07 07:24:50.603;2024-12-07 07:29:39.329;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
3DAF180881A7F916;electric_bike;2024-12-19 08:14:48.910;2024-12-19 08:18:13.167;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
81337305EC01E785;electric_bike;2024-12-09 21:46:58.600;2024-12-09 21:51:02.158;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
13629C45EBE42880;electric_bike;2024-12-15 14:47:04.342;2024-12-15 14:54:32.067;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
C79A0883F645D992;electric_bike;2024-12-03 07:42:30.042;2024-12-03 07:47:26.489;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
226DBD9742D71378;electric_bike;2024-12-07 22:52:39.813;2024-12-07 22:56:44.392;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
7607D36AE866F31E;electric_bike;2024-12-07 20:22:31.131;2024-12-07 20:26:03.940;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
A9A4CF05E0035163;classic_bike;2024-12-23 16:15:10.323;2024-12-23 16:21:18.752;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
261561A2C1588758;electric_bike;2024-12-05 13:56:26.930;2024-12-05 13:59:35.535;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
5083B9E58B96DEEA;classic_bike;2024-12-12 09:32:41.966;2024-12-12 09:38:08.617;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
C1A058E417E384B8;electric_bike;2024-12-04 13:04:28.245;2024-12-04 13:07:42.811;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
9DBDD4DE613E66BD;electric_bike;2024-12-12 23:31:54.124;2024-12-12 23:34:45.497;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
DDED3E95DB595238;electric_bike;2024-12-15 11:26:54.491;2024-12-15 11:38:44.647;8 St & Washington St;HB603;Exchange Pl;JC116;40.745983882915624;-74.02819901704788;40.71636596185077;-74.034343957901;member
6C6E20BD8E6614A2;electric_bike;2024-12-12 18:27:37.796;2024-12-12 18:35:01.307;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
F00804065A393DBD;classic_bike;2024-12-18 05:45:19.677;2024-12-18 05:49:39.448;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
29C2F15A7251172B;classic_bike;2024-12-05 16:46:41.406;2024-12-05 16:54:09.626;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
9F289E5441DA6273;classic_bike;2024-12-27 16:46:43.163;2024-12-27 16:52:08.709;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
2C8FBD4F383C4671;classic_bike;2024-12-24 12:17:45.145;2024-12-24 12:25:22.812;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;casual
AF177BA4876E8800;electric_bike;2024-12-14 21:08:31.847;2024-12-14 21:12:24.034;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;casual
30497F10A129DEDE;electric_bike;2024-12-19 19:28:25.280;2024-12-19 19:48:24.367;8 St & Washington St;HB603;Manila & 1st;JC082;40.745983882915624;-74.02819901704788;40.721650724879986;-74.04288411140442;casual
5EA288B76E33CBAA;electric_bike;2024-12-29 19:58:48.044;2024-12-29 20:02:38.690;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;casual
