ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
C3D8BFECE40B06C4;classic_bike;2024-12-11 14:35:44.432;2024-12-11 14:37:59.819;Madison St & 10 St;HB503;9 St HBLR - Jackson St & 8 St;HB305;40.74994325412246;-74.03586477041245;40.74790720968899;-74.03841152787209;member
1350D50E2E127D2D;classic_bike;2024-12-06 14:20:26.879;2024-12-06 14:22:42.620;Madison St & 10 St;HB503;Adams St & 12 St;HB610;40.74994325412246;-74.03586477041245;40.751889392240685;-74.03329162748534;member
3F94EC0EB1C98749;classic_bike;2024-12-15 15:19:25.557;2024-12-15 15:23:24.460;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
39268BC212C6BA5C;electric_bike;2024-12-02 21:30:52.745;2024-12-02 21:41:37.631;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;casual
CBE80B1D8D0D70CD;classic_bike;2024-12-13 14:34:43.721;2024-12-13 14:37:22.055;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
82C57EF9820449B8;classic_bike;2024-12-04 08:39:09.400;2024-12-04 08:42:12.405;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
E9BC96E5D0CFA467;electric_bike;2024-12-10 13:16:46.505;2024-12-10 13:37:11.717;Madison St & 10 St;HB503;Lincoln Park;JC053;40.74994325412246;-74.03586477041245;40.7246050998869;-74.07840594649315;member
202CE8EE4580E33D;electric_bike;2024-12-04 15:15:22.462;2024-12-04 15:19:24.148;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;casual
ABFCB05E595F7709;classic_bike;2024-12-12 20:08:14.686;2024-12-12 20:16:28.405;Madison St & 10 St;HB503;Bloomfield St & 15 St;HB203;40.74994325412246;-74.03586477041245;40.75453;-74.02658;member
B9335FE8B2050AFC;classic_bike;2024-12-02 08:01:59.569;2024-12-02 08:15:53.378;Madison St & 10 St;HB503;Harborside;JC104;40.74994325412246;-74.03586477041245;40.7192517;-74.034234;member
1588209363C944E4;electric_bike;2024-12-08 12:07:57.244;2024-12-08 12:18:10.483;Madison St & 10 St;HB503;Hamilton Park;JC009;40.74994325412246;-74.03586477041245;40.727595966;-74.044247311;casual
2C98036093FA1135;electric_bike;2024-12-12 17:52:14.475;2024-12-12 17:58:55.832;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;casual
850B082AA795D28A;classic_bike;2024-12-31 14:51:14.216;2024-12-31 15:02:14.978;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
94A7C0D7C82ACA6C;electric_bike;2024-12-05 14:20:52.667;2024-12-05 14:25:18.660;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;casual
6AD91BE7A9948A22;electric_bike;2024-12-19 15:33:35.415;2024-12-19 15:43:24.018;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
4D9A0730B3679351;electric_bike;2024-12-10 08:57:40.163;2024-12-10 09:02:44.866;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;casual
C7D7023B675A420D;electric_bike;2024-12-13 11:35:52.809;2024-12-13 11:42:26.926;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
CDBA68C23526607F;electric_bike;2024-12-07 21:10:44.730;2024-12-07 21:15:32.724;Madison St & 10 St;HB503;Madison St & 1 St;HB402;40.74994325412246;-74.03586477041245;40.73879;-74.0393;member
485B1E9CCA8B029C;electric_bike;2024-12-05 16:47:21.645;2024-12-05 16:52:17.563;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
DD523AA6905F5170;classic_bike;2024-12-07 14:42:47.394;2024-12-07 14:46:54.993;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;member
B0AA1AAE777B8C5C;electric_bike;2024-12-19 07:52:52.362;2024-12-19 07:59:20.335;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
077A22F855BBE751;electric_bike;2024-12-26 06:32:47.833;2024-12-26 06:38:57.393;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
1891EC11E3F69BC5;electric_bike;2024-12-15 19:03:15.938;2024-12-15 19:06:23.206;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;member
0C8710B5979EA818;electric_bike;2024-12-16 17:21:01.113;2024-12-16 17:23:54.350;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;member
8B4FFD1BF12853BF;electric_bike;2024-12-06 08:18:22.876;2024-12-06 08:26:12.016;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
D15F1824121F59DF;classic_bike;2024-12-07 14:02:21.894;2024-12-07 14:15:31.416;Madison St & 10 St;HB503;Christ Hospital;JC034;40.74994325412246;-74.03586477041245;40.734785818;-74.050443636;member
C1D94CA69E540E14;classic_bike;2024-12-20 09:56:21.016;2024-12-20 10:00:17.900;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
F06EDE6D7C0B0C1E;classic_bike;2024-12-11 09:59:10.621;2024-12-11 10:02:41.170;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
B08BFE2C0E084454;electric_bike;2024-12-11 20:00:08.917;2024-12-11 20:02:06.110;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
95E5BE1BD65398F8;classic_bike;2024-12-12 16:53:23.978;2024-12-12 17:01:08.836;Madison St & 10 St;HB503;Southwest Park - Jackson St & Observer Hwy;HB401;40.74994325412246;-74.03586477041245;40.73755127245804;-74.04166370630264;member
12DB04C39F3BBE41;electric_bike;2024-12-04 18:20:42.393;2024-12-04 18:25:29.356;Madison St & 10 St;HB503;2 St & Park Ave;HB608;40.74994325412246;-74.03586477041245;40.73915272763701;-74.0330819785595;member
1F93BCFAF318E279;electric_bike;2024-12-05 14:25:51.491;2024-12-05 14:27:34.021;Madison St & 10 St;HB503;Adams St & 12 St;HB610;40.74994325412246;-74.03586477041245;40.751889392240685;-74.03329162748534;member
0921E92AC66F8669;classic_bike;2024-12-18 18:39:04.436;2024-12-18 18:40:46.213;Madison St & 10 St;HB503;Columbus Park - Clinton St & 9 St;HB501;40.74994325412246;-74.03586477041245;40.74816121065146;-74.0324530005455;member
75073CB110D71C7A;electric_bike;2024-12-17 08:31:21.929;2024-12-17 08:44:24.038;Madison St & 10 St;HB503;Newark Ave;JC032;40.74994325412246;-74.03586477041245;40.72152515;-74.046304543;member
077D6770F97289A2;electric_bike;2024-12-29 17:05:27.171;2024-12-29 17:07:43.004;Madison St & 10 St;HB503;Madison St & 10 St;HB503;40.74994325412246;-74.03586477041245;40.74994325412246;-74.03586477041245;casual
3D5631D115371770;electric_bike;2024-12-29 18:36:43.246;2024-12-29 18:43:11.158;Madison St & 10 St;HB503;Clinton St & Newark St;HB409;40.74994325412246;-74.03586477041245;40.73743;-74.03571;casual
BDD83BFA5910DBAF;classic_bike;2024-12-10 12:59:29.952;2024-12-10 13:07:05.620;Madison St & 10 St;HB503;Clinton St & Newark St;HB409;40.74994325412246;-74.03586477041245;40.73743;-74.03571;member
9EA720FF04A2ACA7;electric_bike;2024-12-15 15:31:28.821;2024-12-15 15:35:06.620;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;member
12F1D00162A1B649;classic_bike;2024-12-17 12:37:25.020;2024-12-17 12:52:54.108;Madison St & 10 St;HB503;Newport PATH;JC066;40.74994325412246;-74.03586477041245;40.7272235;-74.0337589;member
B8E6BC7B40288823;electric_bike;2024-12-08 02:22:11.678;2024-12-08 02:40:50.483;Madison St & 10 St;HB503;Morris Canal;JC072;40.74994325412246;-74.03586477041245;40.7124188237569;-74.03852552175522;member
8ACCE2AD521A0C3B;classic_bike;2024-12-13 15:26:14.839;2024-12-13 15:33:15.035;Madison St & 10 St;HB503;Church Sq Park - 5 St & Park Ave;HB601;40.74994325412246;-74.03586477041245;40.74265933273143;-74.03223305940628;member
11A109440F4FCD45;electric_bike;2024-12-18 12:38:47.407;2024-12-18 12:44:15.434;Madison St & 10 St;HB503;Church Sq Park - 5 St & Park Ave;HB601;40.74994325412246;-74.03586477041245;40.74265933273143;-74.03223305940628;casual
DD4BC730DB770B41;electric_bike;2024-12-11 18:01:22.678;2024-12-11 18:05:57.041;Madison St & 10 St;HB503;Church Sq Park - 5 St & Park Ave;HB601;40.74994325412246;-74.03586477041245;40.74265933273143;-74.03223305940628;member
B821ECA3AB8A3732;classic_bike;2024-12-29 21:58:16.716;2024-12-29 22:08:08.955;Madison St & 10 St;HB503;Stevens - River Ter & 6 St;HB602;40.74994325412246;-74.03586477041245;40.74313282710551;-74.02698867022991;member
E4227F8FD95C69F1;classic_bike;2024-12-10 20:13:42.091;2024-12-10 20:58:13.769;Madison St & 10 St;HB503;Journal Square;JC103;40.74994325412246;-74.03586477041245;40.73367;-74.0625;member
9E198B210751F1DF;electric_bike;2024-12-18 09:56:48.479;2024-12-18 09:59:31.851;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
802913B81EF5C154;electric_bike;2024-12-17 12:34:37.320;2024-12-17 12:39:34.388;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
D1161BDFBF3E810C;electric_bike;2024-12-10 19:38:12.934;2024-12-10 19:43:52.948;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
6F320DC902A191C8;electric_bike;2024-12-16 19:10:42.240;2024-12-16 19:18:03.468;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
3DF0EBB74BE887C1;classic_bike;2024-12-07 09:52:08.589;2024-12-07 10:26:12.616;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
E4C73E9AA59BB000;electric_bike;2024-12-20 11:46:45.199;2024-12-20 11:50:59.425;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
649E2739D55DD10A;classic_bike;2024-12-03 14:43:47.363;2024-12-03 14:49:34.202;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
F3F75C17CC2EA3E2;electric_bike;2024-12-23 13:50:50.910;2024-12-23 13:54:39.468;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
64906E36E9D13497;electric_bike;2024-12-12 12:22:22.421;2024-12-12 12:26:06.217;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
35C7E8E79BD3BA0A;electric_bike;2024-12-07 13:31:02.707;2024-12-07 13:34:57.838;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
406B0DC9261D667F;classic_bike;2024-12-07 13:45:53.461;2024-12-07 13:49:07.477;Madison St & 10 St;HB503;Adams St & 12 St;HB610;40.74994325412246;-74.03586477041245;40.751889392240685;-74.03329162748534;member
9F3F24A52A7B0762;electric_bike;2024-12-10 18:47:44.388;2024-12-10 18:49:40.245;Madison St & 10 St;HB503;Adams St & 12 St;HB610;40.74994325412246;-74.03586477041245;40.751889392240685;-74.03329162748534;member
313A2C46AA63A987;electric_bike;2024-12-19 19:25:49.643;2024-12-19 19:28:25.588;Madison St & 10 St;HB503;Adams St & 12 St;HB610;40.74994325412246;-74.03586477041245;40.751889392240685;-74.03329162748534;member
61723D98635DDC50;electric_bike;2024-12-02 13:59:41.175;2024-12-02 14:09:04.509;Madison St & 10 St;HB503;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74994325412246;-74.03586477041245;40.73593758446329;-74.03030455112457;member
5DA82658988ADAF6;electric_bike;2024-12-04 07:35:39.697;2024-12-04 07:41:43.126;Madison St & 10 St;HB503;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74994325412246;-74.03586477041245;40.73593758446329;-74.03030455112457;member
FCACA3C07E004FC9;electric_bike;2024-12-01 11:51:54.404;2024-12-01 11:57:37.299;Madison St & 10 St;HB503;2 St & Park Ave;HB608;40.74994325412246;-74.03586477041245;40.73915272763701;-74.0330819785595;member
6C7F6925BAD9FBF2;classic_bike;2024-12-30 20:50:52.436;2024-12-30 20:59:18.763;Madison St & 10 St;HB503;2 St & Park Ave;HB608;40.74994325412246;-74.03586477041245;40.73915272763701;-74.0330819785595;member
3BAF3D0A9E541885;electric_bike;2024-12-26 02:51:36.760;2024-12-26 02:58:41.289;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
2D1A7B120C812B16;electric_bike;2024-12-27 12:45:41.619;2024-12-27 12:50:33.364;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
48274F9A42BB658D;classic_bike;2024-12-22 02:47:58.613;2024-12-23 03:47:54.051;Madison St & 10 St;HB503;;;40.74994325412246;-74.03586477041245;;;casual
E6C7FCF61389C088;classic_bike;2024-12-10 07:03:55.056;2024-12-10 07:10:30.914;Madison St & 10 St;HB503;River St & 1 St;HB609;40.74994325412246;-74.03586477041245;40.73721535335381;-74.02886540972803;member
124F428D7C6F85F3;classic_bike;2024-12-17 17:56:22.026;2024-12-17 18:05:51.951;Madison St & 10 St;HB503;River St & 1 St;HB609;40.74994325412246;-74.03586477041245;40.73721535335381;-74.02886540972803;casual
62EA5115F538DA31;classic_bike;2024-12-12 16:13:34.057;2024-12-12 16:26:22.124;Madison St & 10 St;HB503;River St & 1 St;HB609;40.74994325412246;-74.03586477041245;40.73721535335381;-74.02886540972803;member
54B3EA4EFB4776A6;electric_bike;2024-12-31 13:55:08.691;2024-12-31 14:02:17.954;Madison St & 10 St;HB503;City Hall - Washington St & 1 St;HB105;40.74994325412246;-74.03586477041245;40.73736;-74.03097;member
52A329C04A22A783;electric_bike;2024-12-31 19:43:17.691;2024-12-31 19:45:21.406;Madison St & 10 St;HB503;Clinton St & 7 St;HB303;40.74994325412246;-74.03586477041245;40.74542;-74.03332;member
F51771CC10E592C5;classic_bike;2024-12-08 19:13:52.913;2024-12-08 19:20:45.867;Madison St & 10 St;HB503;Heights Elevator;JC059;40.74994325412246;-74.03586477041245;40.748715945380226;-74.04044330120087;member
7F82801116A6997B;electric_bike;2024-12-07 16:20:10.271;2024-12-07 16:23:48.325;Madison St & 10 St;HB503;6 St & Grand St;HB302;40.74994325412246;-74.03586477041245;40.7443978330956;-74.03450086712837;member
A4404F688671A08A;electric_bike;2024-12-01 21:08:14.294;2024-12-01 21:11:30.979;Madison St & 10 St;HB503;6 St & Grand St;HB302;40.74994325412246;-74.03586477041245;40.7443978330956;-74.03450086712837;member
35A1B2EA87066B85;classic_bike;2024-12-08 17:58:32.324;2024-12-08 18:00:43.406;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
3C13BE1F8EFA704D;electric_bike;2024-12-01 22:06:58.400;2024-12-01 22:09:05.339;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
14DB4EF5EA8E8BFD;classic_bike;2024-12-02 19:30:52.252;2024-12-02 19:44:00.867;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
6648EC7C4125D311;electric_bike;2024-12-02 19:50:46.315;2024-12-02 19:52:26.940;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
4FA4B7E479ABAA19;electric_bike;2024-12-19 15:05:46.377;2024-12-19 15:09:56.558;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;casual
C0735BD1C0247C1B;electric_bike;2024-12-26 18:37:27.143;2024-12-26 18:42:00.051;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;member
564E1DECAFCE3495;classic_bike;2024-12-14 18:08:35.274;2024-12-14 18:16:02.962;Madison St & 10 St;HB503;Clinton St & Newark St;HB409;40.74994325412246;-74.03586477041245;40.73743;-74.03571;member
411CDF2BB433AC19;classic_bike;2024-12-08 15:48:06.303;2024-12-08 16:01:33.983;Madison St & 10 St;HB503;Hoboken Ave at Monmouth St;JC105;40.74994325412246;-74.03586477041245;40.73520838045357;-74.04696375131607;member
DE2D61E55CAFF6ED;electric_bike;2024-12-03 17:14:38.214;2024-12-03 17:22:13.458;Madison St & 10 St;HB503;Hoboken Ave at Monmouth St;JC105;40.74994325412246;-74.03586477041245;40.73520838045357;-74.04696375131607;member
EC712216559A02C5;electric_bike;2024-12-09 08:03:03.613;2024-12-09 08:09:17.369;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
10693CBD9FBE655B;electric_bike;2024-12-03 08:23:11.163;2024-12-03 08:31:00.602;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
5B3A40849B776580;electric_bike;2024-12-06 12:06:27.701;2024-12-06 12:09:49.469;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;member
CA08FC1CCC0B99A8;electric_bike;2024-12-06 23:29:11.078;2024-12-06 23:36:35.672;Madison St & 10 St;HB503;Madison St & 10 St;HB503;40.74994325412246;-74.03586477041245;40.74994325412246;-74.03586477041245;member
D3CD499B89CF1E02;electric_bike;2024-12-30 05:47:16.857;2024-12-30 05:49:37.953;Madison St & 10 St;HB503;Madison St & 10 St;HB503;40.74994325412246;-74.03586477041245;40.74994325412246;-74.03586477041245;member
2EADF573C0841E57;electric_bike;2024-12-07 17:26:11.696;2024-12-07 17:27:14.116;Madison St & 10 St;HB503;Madison St & 10 St;HB503;40.74994325412246;-74.03586477041245;40.74994325412246;-74.03586477041245;member
E94BE95F149FAA03;classic_bike;2024-12-13 07:55:12.857;2024-12-13 07:56:23.628;Madison St & 10 St;HB503;Madison St & 10 St;HB503;40.74994325412246;-74.03586477041245;40.74994325412246;-74.03586477041245;member
ABA36930005A9CAE;classic_bike;2024-12-26 14:46:03.243;2024-12-26 14:51:24.006;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
3EEF4E059D7DCD0E;electric_bike;2024-12-29 17:30:25.430;2024-12-29 17:35:32.227;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
023D2AC834FCDB2B;electric_bike;2024-12-09 08:03:36.511;2024-12-09 08:15:02.980;Madison St & 10 St;HB503;Grand St;JC102;40.74994325412246;-74.03586477041245;40.71517767732029;-74.03768330812454;member
8FDD981A9BCD12A5;electric_bike;2024-12-13 09:49:53.796;2024-12-13 09:55:10.605;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
9401F5532E69BF32;electric_bike;2024-12-05 05:07:55.604;2024-12-05 05:12:13.608;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
F4F2C3BD85F1E24B;electric_bike;2024-12-24 05:00:02.287;2024-12-24 05:04:25.732;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
F7A6D2FFBD449761;electric_bike;2024-12-04 03:24:16.776;2024-12-04 03:28:25.024;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
C0B20832AB00D052;electric_bike;2024-12-02 08:00:25.611;2024-12-02 08:13:34.055;Madison St & 10 St;HB503;McGinley Square;JC055;40.74994325412246;-74.03586477041245;40.7253399253558;-74.06762212514877;member
C3EFBE92D75721F1;electric_bike;2024-12-15 16:59:39.717;2024-12-15 17:05:29.171;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
182F207AF0DD6110;classic_bike;2024-12-14 15:03:32.493;2024-12-14 15:11:06.444;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;casual
3DBAA6C1DE16F89D;classic_bike;2024-12-15 18:18:53.831;2024-12-15 18:26:21.256;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
DECE6647F0302BF0;electric_bike;2024-12-22 02:20:47.820;2024-12-22 02:25:26.541;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
C4582057229B74E8;electric_bike;2024-12-17 04:35:53.256;2024-12-17 04:40:14.160;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
24480ABBD8DDD7D6;electric_bike;2024-12-14 04:46:31.154;2024-12-14 04:50:23.336;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
48C26F357400720A;classic_bike;2024-12-10 19:08:34.435;2024-12-10 19:13:57.713;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;casual
9CAABE6DE8314E6B;classic_bike;2024-12-17 07:27:08.466;2024-12-17 07:40:20.281;Madison St & 10 St;HB503;Harborside;JC104;40.74994325412246;-74.03586477041245;40.7192517;-74.034234;member
759C86BFCA4409DE;classic_bike;2024-12-18 13:22:41.441;2024-12-18 13:30:08.622;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
E39D58DDEECC4C6B;classic_bike;2024-12-08 10:35:14.569;2024-12-08 10:45:02.882;Madison St & 10 St;HB503;2 St & Park Ave;HB608;40.74994325412246;-74.03586477041245;40.73915272763701;-74.0330819785595;member
68FD39373F716011;electric_bike;2024-12-18 17:07:31.119;2024-12-18 17:13:34.159;Madison St & 10 St;HB503;2 St & Park Ave;HB608;40.74994325412246;-74.03586477041245;40.73915272763701;-74.0330819785595;casual
57E33E2337329E15;classic_bike;2024-12-18 13:38:29.786;2024-12-18 13:42:39.843;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;member
7D9552D3018125B8;electric_bike;2024-12-05 15:23:36.814;2024-12-05 15:27:41.055;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;casual
5D78336070E44D2C;classic_bike;2024-12-20 20:15:42.783;2024-12-20 20:19:49.943;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;member
0041629D00ED480E;electric_bike;2024-12-08 21:01:26.567;2024-12-08 21:04:40.492;Madison St & 10 St;HB503;Clinton St & 7 St;HB303;40.74994325412246;-74.03586477041245;40.74542;-74.03332;member
B87E225DBA69AD5B;electric_bike;2024-12-06 16:25:59.128;2024-12-06 16:30:21.883;Madison St & 10 St;HB503;Bloomfield St & 15 St;HB203;40.74994325412246;-74.03586477041245;40.75453;-74.02658;member
8E40B9C079AEBA0B;electric_bike;2024-12-02 17:18:04.968;2024-12-02 17:21:18.255;Madison St & 10 St;HB503;Clinton St & 7 St;HB303;40.74994325412246;-74.03586477041245;40.74542;-74.03332;member
F766422A9188222F;classic_bike;2024-12-14 18:19:01.204;2024-12-14 18:22:00.864;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
4C2F6AD8511121C3;classic_bike;2024-12-31 11:59:09.372;2024-12-31 12:07:43.698;Madison St & 10 St;HB503;4 St & River St;HB611;40.74994325412246;-74.03586477041245;40.7408139;-74.0274062;member
8AF2E2B3596B3803;classic_bike;2024-12-18 09:55:47.283;2024-12-18 10:04:12.168;Madison St & 10 St;HB503;Church Sq Park - 5 St & Park Ave;HB601;40.74994325412246;-74.03586477041245;40.74265933273143;-74.03223305940628;member
A561EC31D85B9844;electric_bike;2024-12-31 15:10:07.054;2024-12-31 15:14:18.237;Madison St & 10 St;HB503;Church Sq Park - 5 St & Park Ave;HB601;40.74994325412246;-74.03586477041245;40.74265933273143;-74.03223305940628;casual
EF553BD8206783E7;electric_bike;2024-12-06 20:03:30.620;2024-12-06 20:08:08.818;Madison St & 10 St;HB503;Church Sq Park - 5 St & Park Ave;HB601;40.74994325412246;-74.03586477041245;40.74265933273143;-74.03223305940628;member
856D3BBC27C95370;classic_bike;2024-12-08 17:11:48.356;2024-12-08 17:17:27.412;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
2FE1EC2AD14DA79A;electric_bike;2024-12-02 18:25:58.877;2024-12-02 18:31:44.403;Madison St & 10 St;HB503;Stevens - River Ter & 6 St;HB602;40.74994325412246;-74.03586477041245;40.74313282710551;-74.02698867022991;casual
A681F16C83DF0025;electric_bike;2024-12-01 13:46:46.942;2024-12-01 13:51:08.330;Madison St & 10 St;HB503;Madison St & 1 St;HB402;40.74994325412246;-74.03586477041245;40.73879;-74.0393;member
