ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
89C8877AB7BB8871;electric_bike;2024-12-01 11:56:34.344;2024-12-01 12:02:03.918;Dixon Mills;JC076;Marin Light Rail;JC013;40.721630142638354;-74.04996782541275;40.71458403535893;-74.04281705617905;member
11D89690F2D5F423;electric_bike;2024-12-10 08:48:15.057;2024-12-10 09:00:15.620;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
97873BCCA63EDBDA;electric_bike;2024-12-05 08:39:04.773;2024-12-05 08:41:36.905;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
A04167799E0AA236;electric_bike;2024-12-06 08:37:29.823;2024-12-06 08:40:16.658;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
3B00CBD10CD70C94;classic_bike;2024-12-21 11:12:16.073;2024-12-21 11:15:34.086;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
3B9A505B2C39D39E;electric_bike;2024-12-13 08:38:57.653;2024-12-13 08:40:53.557;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
0E9AE707286E2173;electric_bike;2024-12-04 08:22:34.531;2024-12-04 08:24:48.548;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
2C988B6F0D16BD4D;electric_bike;2024-12-31 08:06:48.728;2024-12-31 08:08:45.751;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
8D1359FA626DF925;classic_bike;2024-12-04 07:54:30.393;2024-12-04 07:58:36.247;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
74BB7F6BEE85053F;classic_bike;2024-12-03 08:00:46.292;2024-12-03 08:04:30.824;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
4C0AD14AE749C4CB;classic_bike;2024-12-03 18:27:53.512;2024-12-03 18:31:43.186;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
BAAD3184BC5B4C87;electric_bike;2024-12-02 08:28:52.521;2024-12-02 08:31:05.302;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
031299BF7EB3CD8E;electric_bike;2024-12-30 19:40:53.895;2024-12-30 19:45:58.756;Dixon Mills;JC076;Marin Light Rail;JC013;40.721630142638354;-74.04996782541275;40.71458403535893;-74.04281705617905;member
A456B673CC3BD667;classic_bike;2024-12-13 13:23:44.599;2024-12-13 13:26:25.479;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
2310721D529FF062;electric_bike;2024-12-05 19:09:27.929;2024-12-05 19:11:49.495;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
AF59FCD86FF567B8;electric_bike;2024-12-03 08:39:30.754;2024-12-03 08:41:47.606;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
D279B070C5A235AC;electric_bike;2024-12-12 08:03:07.023;2024-12-12 08:06:04.780;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
D87CF36252F1D861;classic_bike;2024-12-02 07:15:43.498;2024-12-02 07:18:52.211;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
B6470EEC5D841795;electric_bike;2024-12-20 19:19:26.188;2024-12-20 19:25:10.806;Dixon Mills;JC076;Marin Light Rail;JC013;40.721630142638354;-74.04996782541275;40.71458403535893;-74.04281705617905;member
65976FC77A1611A7;electric_bike;2024-12-31 08:10:27.150;2024-12-31 08:12:24.019;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
73BB28E6D012F097;classic_bike;2024-12-11 08:09:34.224;2024-12-11 08:12:48.336;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
6FE348A95121082C;classic_bike;2024-12-30 18:19:04.823;2024-12-30 18:24:12.244;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
BF015D7C2E0B55FB;classic_bike;2024-12-30 08:17:00.144;2024-12-30 08:19:53.269;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
9AE439B8870046F8;electric_bike;2024-12-08 00:40:50.877;2024-12-08 00:43:40.236;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
3F1879EB68BACEE1;classic_bike;2024-12-13 09:25:42.344;2024-12-13 09:29:11.983;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
D54639EDBE95A402;electric_bike;2024-12-03 08:31:06.910;2024-12-03 08:33:18.055;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
95AB15236F6DB839;classic_bike;2024-12-15 12:34:20.290;2024-12-15 12:37:48.488;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
599F769E9958DDF1;electric_bike;2024-12-17 11:18:38.710;2024-12-17 11:22:39.497;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
7050FA6F42FE8661;electric_bike;2024-12-07 14:08:14.642;2024-12-07 14:13:34.368;Dixon Mills;JC076;Marin Light Rail;JC013;40.721630142638354;-74.04996782541275;40.71458403535893;-74.04281705617905;member
419B385214E39F02;electric_bike;2024-12-18 19:47:34.721;2024-12-18 19:53:01.566;Dixon Mills;JC076;Marin Light Rail;JC013;40.721630142638354;-74.04996782541275;40.71458403535893;-74.04281705617905;member
F1DF313938606193;electric_bike;2024-12-26 15:01:30.480;2024-12-26 15:04:21.559;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
8924016E986884BA;electric_bike;2024-12-20 17:56:57.884;2024-12-20 18:00:03.370;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
71DF1D07ACAAE147;classic_bike;2024-12-20 06:28:32.403;2024-12-20 06:31:03.355;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
9A65C42BF1DF8789;classic_bike;2024-12-20 11:46:10.850;2024-12-20 11:49:41.746;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
0D6567B11506C460;classic_bike;2024-12-12 08:10:04.931;2024-12-12 08:14:00.305;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
3277F05F549ABE87;classic_bike;2024-12-14 12:49:21.400;2024-12-14 12:53:02.863;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
520BB285DCD6C642;classic_bike;2024-12-14 07:01:32.633;2024-12-14 07:04:52.032;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
CE556004B188C2FE;classic_bike;2024-12-17 08:04:59.496;2024-12-17 08:09:30.625;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
384E19C2C7AFAF53;classic_bike;2024-12-03 08:38:17.300;2024-12-03 08:42:47.068;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
A3917B1DFF0106FF;classic_bike;2024-12-03 08:10:43.963;2024-12-03 08:14:10.207;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
74B587B5F79B5C61;classic_bike;2024-12-08 18:17:46.897;2024-12-08 18:20:49.384;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
95404BDC91F40517;classic_bike;2024-12-10 17:29:41.919;2024-12-10 17:32:59.293;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
658EFF0F01788713;classic_bike;2024-12-04 08:13:31.431;2024-12-04 08:17:51.198;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
FB6ADD2F6F41CFC3;electric_bike;2024-12-22 17:17:57.637;2024-12-22 17:26:24.567;Dixon Mills;JC076;Morris Canal;JC072;40.721630142638354;-74.04996782541275;40.7124188237569;-74.03852552175522;member
BF4B262445DD6E2D;classic_bike;2024-12-19 20:30:01.704;2024-12-19 20:41:19.434;Dixon Mills;JC076;JC Medical Center;JC110;40.721630142638354;-74.04996782541275;40.71539114317;-74.04969155788422;member
173ECC995230D5BB;electric_bike;2024-12-27 22:21:38.139;2024-12-27 22:33:08.684;Dixon Mills;JC076;Lincoln Park;JC053;40.721630142638354;-74.04996782541275;40.7246050998869;-74.07840594649315;member
88B7CEDE09E31138;electric_bike;2024-12-10 08:31:45.627;2024-12-10 08:33:19.359;Dixon Mills;JC076;Monmouth and 6th;JC075;40.721630142638354;-74.04996782541275;40.72568548362901;-74.04879033565521;member
8E4E10CE90459054;electric_bike;2024-12-02 08:28:57.530;2024-12-02 08:35:49.217;Dixon Mills;JC076;Lafayette Park;JC078;40.721630142638354;-74.04996782541275;40.71346382669195;-74.06285852193832;member
B0127B955B99C3BE;classic_bike;2024-12-12 20:06:41.624;2024-12-12 20:18:46.679;Dixon Mills;JC076;Dixon Mills;JC076;40.721630142638354;-74.04996782541275;40.721630142638354;-74.04996782541275;member
9C8EC34DA3091628;classic_bike;2024-12-03 19:31:54.276;2024-12-03 19:34:12.058;Dixon Mills;JC076;Montgomery St;JC099;40.721630142638354;-74.04996782541275;40.71942;-74.05099;member
3BFC51FB7E466A24;classic_bike;2024-12-02 11:57:15.794;2024-12-02 12:59:24.989;Dixon Mills;JC076;Dixon Mills;JC076;40.721630142638354;-74.04996782541275;40.721630142638354;-74.04996782541275;member
E75D191F8B71F090;electric_bike;2024-12-21 15:21:45.161;2024-12-21 15:26:57.914;Dixon Mills;JC076;Warren St;JC006;40.721630142638354;-74.04996782541275;40.7211236;-74.03805095;member
AD1C69808963C7CE;electric_bike;2024-12-01 19:11:31.110;2024-12-01 19:20:40.726;Dixon Mills;JC076;Newport Pkwy;JC008;40.721630142638354;-74.04996782541275;40.7287448;-74.0321082;casual
1277E63DEEC15738;classic_bike;2024-12-28 19:40:35.078;2024-12-28 19:49:28.376;Dixon Mills;JC076;Essex Light Rail;JC038;40.721630142638354;-74.04996782541275;40.7127742;-74.0364857;member
4D31D05E21BC1561;classic_bike;2024-12-07 13:32:19.502;2024-12-07 13:36:58.614;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
AC187A96B3D60517;classic_bike;2024-12-05 20:46:37.221;2024-12-05 20:53:45.400;Dixon Mills;JC076;Essex Light Rail;JC038;40.721630142638354;-74.04996782541275;40.7127742;-74.0364857;member
D401A8AEA1F72C2E;classic_bike;2024-12-03 21:42:32.328;2024-12-03 21:48:43.106;Dixon Mills;JC076;Essex Light Rail;JC038;40.721630142638354;-74.04996782541275;40.7127742;-74.0364857;member
1B7F8FF89FB23814;electric_bike;2024-12-11 06:28:21.421;2024-12-11 06:34:54.089;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
848C509C9509C2F6;classic_bike;2024-12-06 07:09:45.138;2024-12-06 07:18:38.648;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
CF2947431E026CB9;electric_bike;2024-12-11 08:27:43.410;2024-12-11 08:33:01.548;Dixon Mills;JC076;Manila & 1st;JC082;40.721630142638354;-74.04996782541275;40.721650724879986;-74.04288411140442;member
0E828AE9033DE9D8;electric_bike;2024-12-10 15:25:42.920;2024-12-10 15:36:21.269;Dixon Mills;JC076;Clinton St & 7 St;HB303;40.721630142638354;-74.04996782541275;40.74542;-74.03332;casual
1D77E1D4181E841A;classic_bike;2024-12-15 17:39:43.890;2024-12-15 17:48:55.759;Dixon Mills;JC076;Essex Light Rail;JC038;40.721630142638354;-74.04996782541275;40.7127742;-74.0364857;member
4686A8ECBC889900;classic_bike;2024-12-17 14:00:57.458;2024-12-17 14:04:31.408;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
4B006D75F947DA08;classic_bike;2024-12-07 19:34:03.046;2024-12-07 19:38:48.886;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
96C0CC7F93A34DE5;classic_bike;2024-12-19 07:29:33.084;2024-12-19 07:34:21.712;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
01E6D3B457B9FEC8;classic_bike;2024-12-12 18:11:52.589;2024-12-12 18:39:26.310;Dixon Mills;JC076;12 St & Sinatra Dr N;HB201;40.721630142638354;-74.04996782541275;40.75060414236896;-74.02402013540268;member
818E086C6B4B49F8;classic_bike;2024-12-12 22:12:23.297;2024-12-12 22:20:11.268;Dixon Mills;JC076;Essex Light Rail;JC038;40.721630142638354;-74.04996782541275;40.7127742;-74.0364857;member
51B99A067E82BCCB;classic_bike;2024-12-12 12:09:51.396;2024-12-12 12:14:18.789;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
3E44568ADB863DDF;classic_bike;2024-12-05 08:13:35.181;2024-12-05 08:17:48.471;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
FBF6DADACC4F9A6A;classic_bike;2024-12-07 07:21:06.612;2024-12-07 07:24:31.226;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
7ECB0D312605B70C;electric_bike;2024-12-02 19:46:53.605;2024-12-02 19:51:40.451;Dixon Mills;JC076;Marin Light Rail;JC013;40.721630142638354;-74.04996782541275;40.71458403535893;-74.04281705617905;member
5EB18ED2835E2737;electric_bike;2024-12-14 12:49:19.283;2024-12-14 12:51:36.680;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
F1EF7BDB0764F893;electric_bike;2024-12-10 16:32:35.506;2024-12-10 16:34:42.470;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
593A8605510FF167;electric_bike;2024-12-29 16:00:17.904;2024-12-29 16:03:01.514;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
562CF475BE14AAC7;classic_bike;2024-12-20 09:56:53.339;2024-12-20 10:01:03.303;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
DCFF4B4A4C89DB7F;electric_bike;2024-12-14 10:35:01.704;2024-12-14 10:40:37.708;Dixon Mills;JC076;Warren St;JC006;40.721630142638354;-74.04996782541275;40.7211236;-74.03805095;member
69906F2428AF714D;classic_bike;2024-12-13 10:49:31.638;2024-12-13 10:55:22.025;Dixon Mills;JC076;Warren St;JC006;40.721630142638354;-74.04996782541275;40.7211236;-74.03805095;member
B0983FA15A91A7C8;classic_bike;2024-12-10 08:35:30.484;2024-12-10 08:47:28.738;Dixon Mills;JC076;Warren St;JC006;40.721630142638354;-74.04996782541275;40.7211236;-74.03805095;member
05384850AD8F639D;electric_bike;2024-12-08 17:59:56.370;2024-12-08 18:09:45.499;Dixon Mills;JC076;Newport Pkwy;JC008;40.721630142638354;-74.04996782541275;40.7287448;-74.0321082;member
91FF0B5AD49858FF;classic_bike;2024-12-15 18:33:05.571;2024-12-15 18:57:41.635;Dixon Mills;JC076;Dixon Mills;JC076;40.721630142638354;-74.04996782541275;40.721630142638354;-74.04996782541275;member
53184DA4278BD395;classic_bike;2024-12-10 19:15:04.778;2024-12-10 19:24:57.351;Dixon Mills;JC076;Dixon Mills;JC076;40.721630142638354;-74.04996782541275;40.721630142638354;-74.04996782541275;member
80C01F01F0821042;electric_bike;2024-12-10 10:15:15.380;2024-12-10 10:24:45.512;Dixon Mills;JC076;Dixon Mills;JC076;40.721630142638354;-74.04996782541275;40.721630142638354;-74.04996782541275;member
AB2A615E2F38DA05;electric_bike;2024-12-03 20:56:14.742;2024-12-03 20:58:14.235;Dixon Mills;JC076;Montgomery St;JC099;40.721630142638354;-74.04996782541275;40.71942;-74.05099;member
4734198469BE3487;classic_bike;2024-12-03 11:22:35.680;2024-12-03 11:56:23.744;Dixon Mills;JC076;4 St & River St;HB611;40.721630142638354;-74.04996782541275;40.7408139;-74.0274062;member
EF86BF0864948034;electric_bike;2024-12-27 20:24:53.087;2024-12-27 20:39:24.064;Dixon Mills;JC076;Riverview Park;JC057;40.721630142638354;-74.04996782541275;40.7443187;-74.0439909;member
A8A4939B09ADD5A1;classic_bike;2024-12-30 16:13:31.971;2024-12-30 16:18:40.216;Dixon Mills;JC076;Manila & 1st;JC082;40.721630142638354;-74.04996782541275;40.721650724879986;-74.04288411140442;member
FB8715EBCBB2628A;electric_bike;2024-12-09 05:52:44.538;2024-12-09 05:57:25.358;Dixon Mills;JC076;Exchange Pl;JC116;40.721630142638354;-74.04996782541275;40.71636596185077;-74.034343957901;casual
43D67271BA1ABE84;electric_bike;2024-12-15 10:18:10.454;2024-12-15 10:28:32.608;Dixon Mills;JC076;Exchange Pl;JC116;40.721630142638354;-74.04996782541275;40.71636596185077;-74.034343957901;casual
578A1A8EA396DE03;electric_bike;2024-12-10 19:30:18.146;2024-12-10 19:36:49.401;Dixon Mills;JC076;Manila & 1st;JC082;40.721630142638354;-74.04996782541275;40.721650724879986;-74.04288411140442;member
68277085FE735DCF;classic_bike;2024-12-05 11:26:30.535;2024-12-05 11:32:01.487;Dixon Mills;JC076;Manila & 1st;JC082;40.721630142638354;-74.04996782541275;40.721650724879986;-74.04288411140442;member
F0A5BFB97C0255B6;classic_bike;2024-12-12 17:52:57.328;2024-12-12 17:58:45.618;Dixon Mills;JC076;Dixon Mills;JC076;40.721630142638354;-74.04996782541275;40.721630142638354;-74.04996782541275;member
A31542A16AFD73D5;electric_bike;2024-12-31 17:57:41.716;2024-12-31 18:08:10.797;Dixon Mills;JC076;Exchange Pl;JC116;40.721630142638354;-74.04996782541275;40.71636596185077;-74.034343957901;casual
CE5F50742C922330;classic_bike;2024-12-04 07:14:24.237;2024-12-04 07:20:49.539;Dixon Mills;JC076;Exchange Pl;JC116;40.721630142638354;-74.04996782541275;40.71636596185077;-74.034343957901;member
89F9F88D80203BC9;classic_bike;2024-12-11 07:45:47.658;2024-12-11 07:57:11.519;Dixon Mills;JC076;Exchange Pl;JC116;40.721630142638354;-74.04996782541275;40.71636596185077;-74.034343957901;member
00D4A7D30A5CE57F;classic_bike;2024-12-31 23:41:34.230;2024-12-31 23:47:23.780;Dixon Mills;JC076;Exchange Pl;JC116;40.721630142638354;-74.04996782541275;40.71636596185077;-74.034343957901;member
1F6AD6C76EEBCE16;classic_bike;2024-12-04 16:20:47.294;2024-12-04 16:28:41.420;Dixon Mills;JC076;Exchange Pl;JC116;40.721630142638354;-74.04996782541275;40.71636596185077;-74.034343957901;member
798BB008AF833EF3;electric_bike;2024-12-07 13:22:55.596;2024-12-07 13:32:05.170;Dixon Mills;JC076;Riverview Park;JC057;40.721630142638354;-74.04996782541275;40.7443187;-74.0439909;casual
