ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
75B943DF1E8A16FB;electric_bike;2024-12-26 13:41:23.644;2024-12-26 13:47:07.334;Manila & 1st;JC082;Marin Light Rail;JC013;40.721650724879986;-74.04288411140442;40.71458403535893;-74.04281705617905;member
DE172EE6CFB0E51B;classic_bike;2024-12-03 11:04:30.480;2024-12-03 11:05:46.769;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
2D14948D871D6B1E;classic_bike;2024-12-10 16:15:29.655;2024-12-10 16:17:14.477;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
31445EA0C90AB8C8;classic_bike;2024-12-24 12:40:06.896;2024-12-24 12:42:10.127;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
614F4CE5BE109845;electric_bike;2024-12-11 14:58:58.964;2024-12-11 15:00:22.249;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
2553D7557C425804;classic_bike;2024-12-26 19:43:19.522;2024-12-26 19:49:23.824;Manila & 1st;JC082;Marin Light Rail;JC013;40.721650724879986;-74.04288411140442;40.71458403535893;-74.04281705617905;member
FEC3297E57257897;classic_bike;2024-12-23 11:08:51.587;2024-12-23 11:10:36.689;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
658DB45A50B4599F;classic_bike;2024-12-23 11:03:42.046;2024-12-23 11:05:30.848;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
A3DD52F42ADCCACC;electric_bike;2024-12-23 11:23:31.573;2024-12-23 11:25:01.683;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
9D9D021A06617787;electric_bike;2024-12-23 11:19:09.023;2024-12-23 11:20:28.911;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
6AE6A0725D08941B;electric_bike;2024-12-23 11:13:52.972;2024-12-23 11:15:24.555;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
122BC3F2930CB5D9;classic_bike;2024-12-15 18:10:41.664;2024-12-15 18:16:21.561;Manila & 1st;JC082;Grove St PATH;JC115;40.721650724879986;-74.04288411140442;40.71941;-74.04309;member
661F3F6A097E32AE;classic_bike;2024-12-07 08:54:46.727;2024-12-07 09:00:54.951;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
33399C6087FBA24D;classic_bike;2024-12-08 12:07:46.700;2024-12-08 12:12:53.090;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
B4D6EEEFBF2575AF;classic_bike;2024-12-12 16:28:08.481;2024-12-12 16:32:33.950;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
3737B6E4E04AD0C8;electric_bike;2024-12-11 19:25:38.944;2024-12-11 19:28:05.080;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
24EC5E8CA11F8FF9;electric_bike;2024-12-13 01:26:26.422;2024-12-13 01:28:53.927;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
DCC1611BC80B8422;classic_bike;2024-12-05 08:49:19.523;2024-12-05 08:52:53.749;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
C85C031440CF1F8D;classic_bike;2024-12-01 09:54:38.100;2024-12-01 09:59:48.768;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
4ECD724774FF8DC7;classic_bike;2024-12-17 09:04:22.425;2024-12-17 09:07:47.210;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
EDBF26F0A995E169;electric_bike;2024-12-20 16:33:54.897;2024-12-20 16:37:19.567;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
0919BC302C54D2E9;classic_bike;2024-12-04 17:05:26.920;2024-12-04 17:09:19.039;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
39F163176297B013;electric_bike;2024-12-12 18:18:28.370;2024-12-12 18:21:08.689;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
A283A075F18147D8;electric_bike;2024-12-07 12:14:02.083;2024-12-07 12:17:14.074;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
10ADCEB6FD550F79;electric_bike;2024-12-13 12:08:53.083;2024-12-13 12:11:09.603;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
AB23C78EAEEF91E6;classic_bike;2024-12-27 22:02:41.170;2024-12-27 22:06:57.208;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
61D1E9AFFFC6A8F5;electric_bike;2024-12-11 19:51:18.819;2024-12-11 19:53:59.401;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
7F15F1D3D418FE0C;classic_bike;2024-12-06 08:18:00.913;2024-12-06 08:22:18.939;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
92F8441EA3776D97;classic_bike;2024-12-04 08:43:47.665;2024-12-04 08:47:38.100;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
D8E41783CCD4AA1E;classic_bike;2024-12-13 08:56:08.898;2024-12-13 09:00:06.634;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
4549DBDFED50DC11;classic_bike;2024-12-07 10:01:25.259;2024-12-07 10:05:20.536;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
2A79C8E240B2F0D6;classic_bike;2024-12-12 17:33:17.466;2024-12-12 17:37:13.318;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
434A0E311D966EA1;classic_bike;2024-12-17 16:45:52.129;2024-12-17 16:49:33.199;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
A54CA773D27AD9A3;electric_bike;2024-12-11 21:58:04.096;2024-12-11 22:00:19.076;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
93F68ED6A935CDCF;electric_bike;2024-12-22 16:11:52.860;2024-12-22 16:14:33.442;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
52F2432B1E877849;electric_bike;2024-12-14 01:23:07.901;2024-12-14 01:26:34.015;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
ECC45C3B282B0F39;classic_bike;2024-12-12 18:41:54.301;2024-12-12 18:47:11.753;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
530F893D199222FB;classic_bike;2024-12-06 07:55:19.195;2024-12-06 07:56:53.732;Manila & 1st;JC082;Warren St;JC006;40.721650724879986;-74.04288411140442;40.7211236;-74.03805095;member
FBDD73219435DAD9;classic_bike;2024-12-12 18:39:20.725;2024-12-12 18:41:58.635;Manila & 1st;JC082;Warren St;JC006;40.721650724879986;-74.04288411140442;40.7211236;-74.03805095;member
FE7EBE93E44508DE;electric_bike;2024-12-17 17:35:56.111;2024-12-17 17:41:18.529;Manila & 1st;JC082;Warren St;JC006;40.721650724879986;-74.04288411140442;40.7211236;-74.03805095;member
365E93C5D4661E91;electric_bike;2024-12-15 09:50:01.470;2024-12-15 09:56:14.896;Manila & 1st;JC082;Newport Pkwy;JC008;40.721650724879986;-74.04288411140442;40.7287448;-74.0321082;member
7B95669FE01E0280;classic_bike;2024-12-18 05:57:25.346;2024-12-18 05:59:47.894;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
965377BBAAA25C14;classic_bike;2024-12-02 14:22:45.637;2024-12-02 14:26:03.617;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
5B3E5945B03F1ADE;electric_bike;2024-12-02 07:17:39.025;2024-12-02 07:28:18.825;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
66E82A77A816F6C3;classic_bike;2024-12-05 20:48:02.480;2024-12-05 20:51:14.479;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
33A9442D533FDDD0;classic_bike;2024-12-05 18:40:51.506;2024-12-05 18:44:38.499;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
451625A417A57DA5;classic_bike;2024-12-06 00:00:02.205;2024-12-06 00:02:57.699;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
49FC24DBFA07DA59;classic_bike;2024-12-20 22:24:47.269;2024-12-20 23:10:54.318;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
8150C464F124075B;electric_bike;2024-12-28 00:08:48.671;2024-12-28 00:11:07.523;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
E2EEA6B12E3DC374;electric_bike;2024-12-30 15:44:22.302;2024-12-30 15:47:31.265;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
86E1C9521728BA9F;classic_bike;2024-12-11 09:16:12.711;2024-12-11 09:19:41.402;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
7A2EA41F92C752F8;classic_bike;2024-12-11 09:07:41.749;2024-12-11 09:11:16.664;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
C2832CA225A1326C;classic_bike;2024-12-12 07:17:19.396;2024-12-12 07:29:42.687;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
C1BA1621DBD72C1C;electric_bike;2024-12-13 07:13:36.998;2024-12-13 07:27:20.339;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
F82D2B74065F58CB;classic_bike;2024-12-03 22:57:57.701;2024-12-03 23:00:01.981;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
E9D06F5FF41D98AD;electric_bike;2024-12-17 17:29:28.306;2024-12-17 17:31:09.359;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
C3FAB27BADC08936;classic_bike;2024-12-04 17:40:06.261;2024-12-04 17:44:10.866;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
7F1FB19DDB52F9FB;classic_bike;2024-12-06 07:15:35.368;2024-12-06 07:28:29.540;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
EBA4833F7AADE88C;electric_bike;2024-12-10 07:16:56.853;2024-12-10 07:27:19.214;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
47D52A293F40A23C;classic_bike;2024-12-02 14:30:59.718;2024-12-02 14:34:35.212;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
D758E82D1F2B210E;classic_bike;2024-12-13 19:10:50.503;2024-12-13 19:13:58.019;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
70BEB112EE92C160;classic_bike;2024-12-06 07:15:31.604;2024-12-06 07:28:35.626;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
FC9161634BAC225A;classic_bike;2024-12-07 14:29:38.286;2024-12-07 14:33:40.521;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
125FED6FAA41FEFF;classic_bike;2024-12-02 16:41:18.496;2024-12-02 16:55:25.457;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
9AC1562D408771E1;electric_bike;2024-12-24 16:32:17.138;2024-12-24 16:35:42.485;Manila & 1st;JC082;Van Vorst Park;JC035;40.721650724879986;-74.04288411140442;40.71848892;-74.047726625;member
8C043DFD885EBE85;electric_bike;2024-12-09 18:17:32.353;2024-12-09 18:21:13.783;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
F71358708E8C7D80;electric_bike;2024-12-17 18:00:47.402;2024-12-17 18:04:11.843;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
80125A7C9011759F;classic_bike;2024-12-10 23:01:16.681;2024-12-10 23:07:14.287;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
4CD5DA6FDAF31C84;classic_bike;2024-12-02 18:01:09.539;2024-12-02 18:06:05.695;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
EB545E84675BD8C6;classic_bike;2024-12-12 20:41:53.555;2024-12-12 20:47:15.468;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
BDE657C04CCF0E3B;classic_bike;2024-12-14 16:22:46.664;2024-12-14 16:32:17.060;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;casual
491F690A038E2227;classic_bike;2024-12-14 16:22:37.064;2024-12-14 16:32:37.206;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;casual
998ED62E6417FE5A;classic_bike;2024-12-04 23:00:29.409;2024-12-04 23:06:12.343;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
7A3DF7B38745670D;electric_bike;2024-12-05 17:55:34.265;2024-12-05 17:59:17.096;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
ECD9F546EB25BB81;electric_bike;2024-12-17 20:06:26.225;2024-12-17 20:10:53.267;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
4A8F9AF94636C178;electric_bike;2024-12-01 10:10:49.129;2024-12-01 10:20:19.554;Manila & 1st;JC082;Columbus Drive;JC014;40.721650724879986;-74.04288411140442;40.71835519823214;-74.03891444206238;member
5D866D5E1CE3B513;electric_bike;2024-12-20 07:55:04.534;2024-12-20 07:57:04.957;Manila & 1st;JC082;Columbus Drive;JC014;40.721650724879986;-74.04288411140442;40.71835519823214;-74.03891444206238;member
4CBAB12467FAD36C;classic_bike;2024-12-18 07:56:22.501;2024-12-18 08:00:42.799;Manila & 1st;JC082;Columbus Drive;JC014;40.721650724879986;-74.04288411140442;40.71835519823214;-74.03891444206238;member
494C7F07684FFA90;electric_bike;2024-12-31 14:53:06.047;2024-12-31 14:54:54.389;Manila & 1st;JC082;Columbus Drive;JC014;40.721650724879986;-74.04288411140442;40.71835519823214;-74.03891444206238;member
687C5802482523D2;electric_bike;2024-12-05 10:48:31.424;2024-12-05 11:02:06.889;Manila & 1st;JC082;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.721650724879986;-74.04288411140442;40.73698221818716;-74.02778059244156;member
637E199E8EBE5045;classic_bike;2024-12-19 11:21:44.895;2024-12-19 11:25:27.608;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
8924DFE2BAE411DA;classic_bike;2024-12-13 00:08:13.348;2024-12-13 00:11:57.246;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
EDB28B5E36D861BA;electric_bike;2024-12-04 17:20:20.878;2024-12-04 17:23:14.506;Manila & 1st;JC082;Monmouth and 6th;JC075;40.721650724879986;-74.04288411140442;40.72568548362901;-74.04879033565521;member
ED1FDC518BCC0A4F;classic_bike;2024-12-27 15:48:33.146;2024-12-27 16:01:05.615;Manila & 1st;JC082;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.721650724879986;-74.04288411140442;40.73593758446329;-74.03030455112457;member
A50D98225738FD85;electric_bike;2024-12-19 01:24:10.291;2024-12-19 01:26:30.842;Manila & 1st;JC082;Brunswick St;JC023;40.721650724879986;-74.04288411140442;40.7241765;-74.0506564;member
1C5CB0D1AEB316ED;electric_bike;2024-12-08 00:11:07.095;2024-12-08 00:14:16.281;Manila & 1st;JC082;Brunswick St;JC023;40.721650724879986;-74.04288411140442;40.7241765;-74.0506564;member
2F74A346E5907636;electric_bike;2024-12-19 13:47:18.381;2024-12-19 13:58:48.487;Manila & 1st;JC082;Glenwood Ave;JC094;40.721650724879986;-74.04288411140442;40.72755146730012;-74.07106071710587;casual
F0B777B7375646C0;electric_bike;2024-12-03 09:00:42.399;2024-12-03 09:05:37.531;Manila & 1st;JC082;Grand St;JC102;40.721650724879986;-74.04288411140442;40.71517767732029;-74.03768330812454;member
E6A0EAF7B46B95BF;classic_bike;2024-12-04 12:02:12.016;2024-12-04 12:12:58.441;Manila & 1st;JC082;Grand St;JC102;40.721650724879986;-74.04288411140442;40.71517767732029;-74.03768330812454;member
E54AE8E327B399BC;electric_bike;2024-12-24 14:34:41.054;2024-12-24 14:40:03.974;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
4CA419B49E4DD40E;electric_bike;2024-12-03 11:11:42.445;2024-12-03 11:20:53.024;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;casual
157E83697B4161BD;classic_bike;2024-12-11 09:24:33.572;2024-12-11 09:39:35.550;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
95C2CFA50207F791;classic_bike;2024-12-07 18:05:29.873;2024-12-07 18:11:53.035;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
DDD52AA18827B156;electric_bike;2024-12-02 15:26:21.299;2024-12-02 15:32:34.160;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
9B75D7E75C581FCF;electric_bike;2024-12-22 14:02:53.831;2024-12-22 14:08:31.121;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
FCB2E2F3433E3A2B;classic_bike;2024-12-27 19:26:57.348;2024-12-27 19:32:36.111;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
498FAA4314370EA2;classic_bike;2024-12-14 18:59:08.930;2024-12-14 19:05:20.632;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
BFA8BC5EA394D0FB;electric_bike;2024-12-17 14:28:51.151;2024-12-17 14:33:12.022;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
E12478F361FE8804;electric_bike;2024-12-14 09:32:28.373;2024-12-14 09:37:18.996;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
090BBB8F2C922FF3;electric_bike;2024-12-15 13:59:14.654;2024-12-15 14:04:02.593;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
BFDB2199A5B17933;electric_bike;2024-12-04 13:51:36.602;2024-12-04 13:56:56.027;Manila & 1st;JC082;Newport PATH;JC066;40.721650724879986;-74.04288411140442;40.7272235;-74.0337589;member
F9A47BE2CF87EFF2;electric_bike;2024-12-11 08:20:41.319;2024-12-11 08:25:27.470;Manila & 1st;JC082;Washington St;JC098;40.721650724879986;-74.04288411140442;40.7242941;-74.0354826;member
4DF4C190D383AA4E;electric_bike;2024-12-14 12:14:49.290;2024-12-14 12:19:59.646;Manila & 1st;JC082;Essex Light Rail;JC038;40.721650724879986;-74.04288411140442;40.7127742;-74.0364857;member
0BD29FD5E8B4FD12;classic_bike;2024-12-16 07:14:25.604;2024-12-16 07:28:10.038;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
5A8584985D47848A;classic_bike;2024-12-09 07:02:36.798;2024-12-09 07:14:24.537;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
FADDC1ECEF1FB2CD;classic_bike;2024-12-03 11:54:46.098;2024-12-03 11:59:34.296;Manila & 1st;JC082;Jersey & 6th St;JC027;40.721650724879986;-74.04288411140442;40.72528910781132;-74.04557168483734;member
82235C70488786A5;electric_bike;2024-12-10 20:16:22.344;2024-12-10 20:29:41.326;Manila & 1st;JC082;Clinton St & 7 St;HB303;40.721650724879986;-74.04288411140442;40.74542;-74.03332;member
B042D91726B7CE81;classic_bike;2024-12-15 16:10:34.519;2024-12-15 16:14:38.569;Manila & 1st;JC082;Brunswick & 6th;JC081;40.721650724879986;-74.04288411140442;40.72601172964625;-74.05038893222809;member
83457665F1A7ABAE;electric_bike;2024-12-20 09:46:52.356;2024-12-20 09:50:23.465;Manila & 1st;JC082;Harborside;JC104;40.721650724879986;-74.04288411140442;40.7192517;-74.034234;member
DA24B3D4D4B27D75;electric_bike;2024-12-01 22:26:34.244;2024-12-01 22:29:50.178;Manila & 1st;JC082;Harborside;JC104;40.721650724879986;-74.04288411140442;40.7192517;-74.034234;member
F993A7878DCC6C57;classic_bike;2024-12-06 23:43:50.699;2024-12-07 00:00:33.260;Manila & 1st;JC082;River St & 1 St;HB609;40.721650724879986;-74.04288411140442;40.73721535335381;-74.02886540972803;casual
DB7D6303E87B1F0B;classic_bike;2024-12-20 20:54:55.656;2024-12-20 20:58:36.711;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
A754DA668C2A7F1E;electric_bike;2024-12-01 12:40:50.798;2024-12-01 12:44:24.670;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
CDFCA39993FFA8B4;electric_bike;2024-12-04 19:56:20.776;2024-12-04 19:59:05.975;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
999901AAE8B42894;electric_bike;2024-12-27 11:07:43.516;2024-12-27 11:09:55.522;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
DE6F39D83CABD5BD;electric_bike;2024-12-06 17:29:59.980;2024-12-06 17:32:29.194;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
48A619912DD292BE;classic_bike;2024-12-12 08:24:57.356;2024-12-12 08:28:05.643;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
FF7D63704BC457C2;classic_bike;2024-12-05 08:31:01.441;2024-12-05 08:34:20.671;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
4EAC8C16F93E3459;classic_bike;2024-12-31 14:57:57.793;2024-12-31 15:01:33.411;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
4F38C0BB0FC66777;classic_bike;2024-12-10 23:40:02.259;2024-12-10 23:43:44.122;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
AD5789584495C64C;electric_bike;2024-12-19 18:27:35.072;2024-12-19 18:30:17.785;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
2780906F90D1A604;classic_bike;2024-12-14 16:22:03.422;2024-12-14 16:27:33.330;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;casual
1F41A2B3710F0EBC;electric_bike;2024-12-02 17:56:46.274;2024-12-02 17:59:36.160;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;casual
A2F9AD24E517B24F;electric_bike;2024-12-19 11:32:21.545;2024-12-19 11:36:27.406;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
49F4F1A2FE18B1F8;electric_bike;2024-12-05 11:52:41.383;2024-12-05 11:55:20.536;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
4D08180272F64B36;electric_bike;2024-12-14 17:44:39.614;2024-12-14 17:47:29.012;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
8542773AFE795FCA;electric_bike;2024-12-29 12:34:15.049;2024-12-29 12:36:35.071;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
FC3531096501A56E;electric_bike;2024-12-03 12:19:13.911;2024-12-03 12:23:56.756;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;member
2B06807F61586BC9;electric_bike;2024-12-30 13:35:11.218;2024-12-30 13:39:14.752;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;casual
4DF610CE2C81325C;electric_bike;2024-12-08 12:00:40.219;2024-12-08 12:04:34.948;Manila & 1st;JC082;Hamilton Park;JC009;40.721650724879986;-74.04288411140442;40.727595966;-74.044247311;casual
AEAD88BCA5587C2C;classic_bike;2024-12-27 12:19:15.810;2024-12-27 12:42:48.068;Manila & 1st;JC082;Bloomfield St & 15 St;HB203;40.721650724879986;-74.04288411140442;40.75453;-74.02658;member
