ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
85B0BA32AE939799;classic_bike;2024-12-12 14:04:55.440;2024-12-12 14:11:09.448;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
DA286E284CD8B08E;electric_bike;2024-12-22 01:07:43.699;2024-12-22 01:13:22.576;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
11F5809D69B17A57;electric_bike;2024-12-02 18:44:04.649;2024-12-02 18:48:58.900;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
F8D4DA0CC1C5786C;electric_bike;2024-12-02 11:39:02.082;2024-12-02 11:43:20.307;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
F459A600B7219128;classic_bike;2024-12-18 23:06:03.946;2024-12-18 23:12:31.726;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
77DEEF97D5AEDBD4;classic_bike;2024-12-08 18:09:47.531;2024-12-08 18:18:18.033;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
EE48C954916B54EB;electric_bike;2024-12-19 10:44:02.012;2024-12-19 10:48:07.439;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
4CE9DD02D0E3A79F;classic_bike;2024-12-19 21:08:37.622;2024-12-19 21:18:08.132;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
CBE0DD8867801165;electric_bike;2024-12-31 02:42:53.135;2024-12-31 02:46:20.242;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
9DD1EC5F900D4690;electric_bike;2024-12-17 19:36:49.817;2024-12-17 19:40:23.554;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
F3216D02E8C87825;classic_bike;2024-12-23 14:58:08.492;2024-12-23 14:59:53.129;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
A343CF272F9E8499;classic_bike;2024-12-12 18:04:44.484;2024-12-12 18:09:56.197;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
729E069A6C222365;electric_bike;2024-12-14 15:12:17.498;2024-12-14 15:17:01.538;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
36D83B13FC2283EA;electric_bike;2024-12-15 15:39:16.464;2024-12-15 15:43:27.063;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
D4CC7B0D72857EE0;classic_bike;2024-12-10 21:50:09.412;2024-12-10 21:51:52.126;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
1D05917978F042C3;classic_bike;2024-12-09 08:34:05.027;2024-12-09 08:42:52.954;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
F3A96B4F59396401;electric_bike;2024-12-16 18:24:07.763;2024-12-16 18:29:55.188;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
DDEAE8BF06AA7601;classic_bike;2024-12-14 00:45:56.013;2024-12-14 00:53:27.326;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
9A7E38CC4E26854F;classic_bike;2024-12-10 19:51:29.584;2024-12-10 19:56:38.459;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
21AFB489658DBFC8;electric_bike;2024-12-10 20:45:21.434;2024-12-10 20:51:47.681;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
1367DF7E8A39557F;electric_bike;2024-12-09 11:40:36.524;2024-12-09 11:44:34.092;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
BC278C87005A3268;electric_bike;2024-12-22 17:08:02.482;2024-12-22 17:12:29.987;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
247737CEC0A0097F;electric_bike;2024-12-30 12:23:48.875;2024-12-30 12:30:12.274;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
12132E392E97937F;electric_bike;2024-12-05 18:44:55.745;2024-12-05 18:50:23.460;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
915515B79E4C6FD2;electric_bike;2024-12-19 16:57:19.347;2024-12-19 17:01:59.955;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
C08761673BFC66E6;electric_bike;2024-12-26 23:21:52.052;2024-12-26 23:26:20.580;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
DFE8B8057DD785B3;electric_bike;2024-12-04 18:25:36.629;2024-12-04 18:29:27.951;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
7F3039BA3BDFC6F3;classic_bike;2024-12-05 18:37:27.217;2024-12-05 18:43:40.028;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
0FC781D2A31C8CE2;electric_bike;2024-12-18 13:24:46.634;2024-12-18 13:29:35.214;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
5B7B7439E7C12009;electric_bike;2024-12-14 22:55:05.004;2024-12-14 23:00:23.597;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
8460F37B240A710C;electric_bike;2024-12-11 17:43:01.185;2024-12-11 17:48:03.292;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
E04C5AD98A8AF8DC;classic_bike;2024-12-19 21:23:45.589;2024-12-19 21:32:10.618;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
05A64DDD9DA87A0C;electric_bike;2024-12-19 13:20:51.979;2024-12-19 13:26:16.529;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
1A9F90E4ACBC282E;electric_bike;2024-12-14 00:18:37.439;2024-12-14 00:21:19.102;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
A6355983087284CC;classic_bike;2024-12-20 20:08:03.584;2024-12-20 20:14:02.339;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
6163E9B64385E339;electric_bike;2024-12-28 11:28:31.651;2024-12-28 11:31:41.405;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
36C34F4E4F407743;electric_bike;2024-12-21 17:26:24.693;2024-12-21 17:31:05.795;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
7B022235576A4B8C;electric_bike;2024-12-05 18:06:14.451;2024-12-05 18:07:51.573;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
B3554C966EEEEB50;classic_bike;2024-12-10 18:20:48.413;2024-12-10 18:25:58.993;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
1E90F417C2FF7F68;electric_bike;2024-12-30 17:25:33.539;2024-12-30 17:27:25.876;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
FA51A5D6CA921769;electric_bike;2024-12-19 19:19:01.215;2024-12-19 19:23:12.003;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
F825FEDFBE102DE5;electric_bike;2024-12-31 12:59:53.231;2024-12-31 13:04:30.506;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
21B205D265337667;electric_bike;2024-12-14 22:54:56.690;2024-12-14 23:00:20.302;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
C33D3EAE87486D44;electric_bike;2024-12-31 02:43:14.945;2024-12-31 02:46:17.669;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
714D86A041DD24A1;electric_bike;2024-12-27 14:15:06.704;2024-12-27 14:19:34.020;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
33F7D622A1FACD82;electric_bike;2024-12-19 08:36:18.444;2024-12-19 08:44:49.397;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
5D3A8BA9B64A0137;classic_bike;2024-12-18 14:27:12.335;2024-12-18 14:34:32.172;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
7A5063D1078F15DB;electric_bike;2024-12-14 13:16:55.107;2024-12-14 13:18:43.702;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;casual
171E08A052AA028F;electric_bike;2024-12-02 18:38:52.861;2024-12-02 18:43:01.246;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
3F43C77DA2100536;electric_bike;2024-12-01 11:47:47.869;2024-12-01 11:50:46.436;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
FF2F617237DA0A15;electric_bike;2024-12-12 15:08:26.075;2024-12-12 15:14:59.720;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
DEC44F882D304293;electric_bike;2024-12-14 01:08:46.906;2024-12-14 01:13:45.119;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
A4EF701F56C3F52A;electric_bike;2024-12-15 01:38:15.370;2024-12-15 01:45:54.201;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;casual
A83B72375DA99EC1;electric_bike;2024-12-11 21:53:13.673;2024-12-11 21:58:04.991;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;casual
7A4176A5AA79D5CF;classic_bike;2024-12-23 12:42:38.199;2024-12-23 12:53:08.484;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
238D29372AEF3B97;classic_bike;2024-12-17 19:31:15.442;2024-12-17 19:41:07.492;River St & 1 St;HB609;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73721535335381;-74.02886540972803;40.752960630464955;-74.02435272932053;member
4370A7233395695F;electric_bike;2024-12-17 17:09:20.505;2024-12-17 17:13:34.337;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
3CB01C089388783B;classic_bike;2024-12-08 02:42:47.332;2024-12-08 02:51:41.406;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
61660CD4D319AA8D;electric_bike;2024-12-14 00:17:48.914;2024-12-14 00:23:05.614;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
FECDF78B481A9A2E;electric_bike;2024-12-03 07:47:19.413;2024-12-03 07:52:40.401;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
F62CD2A3E8350D24;electric_bike;2024-12-04 16:12:04.032;2024-12-04 16:22:25.475;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;casual
8BA4F78944B04F0C;electric_bike;2024-12-26 10:28:14.500;2024-12-26 10:33:19.361;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;casual
506C22355AE0C285;electric_bike;2024-12-23 15:33:42.998;2024-12-23 15:44:30.255;River St & 1 St;HB609;Grand St;JC102;40.73721535335381;-74.02886540972803;40.71517767732029;-74.03768330812454;member
34BEB2B89825519B;electric_bike;2024-12-07 17:13:04.045;2024-12-07 17:19:15.274;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
44791F2295098D32;electric_bike;2024-12-28 16:01:48.629;2024-12-28 16:05:07.965;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
DC710C86B3CF5E72;electric_bike;2024-12-09 18:19:41.807;2024-12-09 18:24:33.118;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
C38AE54478925132;classic_bike;2024-12-30 14:48:03.567;2024-12-30 14:51:56.398;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
066EB7DE7174082B;electric_bike;2024-12-23 16:30:32.162;2024-12-23 16:52:24.039;River St & 1 St;HB609;Astor Place;JC077;40.73721535335381;-74.02886540972803;40.71928220070702;-74.07126188278198;casual
2D3938EC719EBE94;electric_bike;2024-12-04 20:09:32.909;2024-12-04 20:12:49.863;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
A1D98BBEDA0FBD14;electric_bike;2024-12-29 14:41:30.074;2024-12-29 14:51:48.027;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;casual
9218DD82B794AE66;electric_bike;2024-12-07 11:47:47.304;2024-12-07 11:50:54.130;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
81CC928CF6F9EA1A;electric_bike;2024-12-05 19:08:29.245;2024-12-05 19:12:10.517;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
15B4C7CF5A12E46E;electric_bike;2024-12-05 18:29:33.989;2024-12-05 18:32:40.338;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
D84F598D6FE95590;classic_bike;2024-12-04 21:22:13.338;2024-12-04 21:26:23.032;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
21EC1189D36F3776;classic_bike;2024-12-09 22:07:44.886;2024-12-09 22:11:24.387;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;casual
9364D88E8D790518;electric_bike;2024-12-24 12:26:57.642;2024-12-24 12:36:07.006;River St & 1 St;HB609;Hamilton Park;JC009;40.73721535335381;-74.02886540972803;40.727595966;-74.044247311;member
B140F789D9B8D2E7;electric_bike;2024-12-14 16:52:24.754;2024-12-14 16:56:29.280;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
DB5E2831784AF688;electric_bike;2024-12-14 01:37:45.439;2024-12-14 01:41:30.944;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
D603473F3EAF357B;electric_bike;2024-12-14 02:28:33.899;2024-12-14 02:34:03.801;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
FB0C0CE84003D3A0;electric_bike;2024-12-12 21:37:19.226;2024-12-12 21:38:43.604;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
78634BA39E9AF973;electric_bike;2024-12-05 12:22:09.621;2024-12-05 12:24:50.547;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
C16B3A31247187B6;electric_bike;2024-12-19 14:01:19.867;2024-12-19 14:25:24.920;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
1283DA42E063D402;electric_bike;2024-12-07 16:13:44.335;2024-12-07 16:18:18.096;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
830E0033FE2563F4;electric_bike;2024-12-17 18:27:58.744;2024-12-17 18:32:04.409;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
E65A9CAF53B9B22D;electric_bike;2024-12-23 08:18:53.425;2024-12-23 08:22:12.142;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
4814C16E30567378;classic_bike;2024-12-22 10:37:12.998;2024-12-22 10:41:06.170;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;casual
2BB3EBCD0F0076F3;electric_bike;2024-12-17 14:40:31.126;2024-12-17 14:45:21.708;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
E6F9183CBF49930A;electric_bike;2024-12-28 15:17:57.875;2024-12-28 15:22:55.971;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
19A68A8A9713785B;electric_bike;2024-12-10 17:43:00.710;2024-12-10 17:46:57.383;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
87C78EEC349B444B;electric_bike;2024-12-22 20:42:19.521;2024-12-22 20:46:51.871;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
DFBF2733AFE6A39B;classic_bike;2024-12-17 19:24:37.136;2024-12-17 19:32:19.698;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
54A978DB1384073F;electric_bike;2024-12-27 11:15:09.922;2024-12-27 11:16:51.446;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
E18F8F6F2129D9BC;electric_bike;2024-12-15 15:57:15.502;2024-12-15 16:02:16.673;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
EDC86353D774DAAB;electric_bike;2024-12-06 08:06:45.332;2024-12-06 08:12:15.212;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
E2B7B862FA76C110;electric_bike;2024-12-09 07:54:52.355;2024-12-09 07:59:43.595;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
29F40BBAB234F766;electric_bike;2024-12-12 15:50:32.187;2024-12-12 15:53:48.945;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
CF05288D00DFDFC7;electric_bike;2024-12-13 23:57:56.336;2024-12-14 00:01:42.558;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
C7679FF100DB6E97;electric_bike;2024-12-04 19:03:18.514;2024-12-04 19:07:35.014;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
AE5734178CBEE8CE;electric_bike;2024-12-30 18:02:15.162;2024-12-30 18:05:42.911;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
0583BEDD6592A276;classic_bike;2024-12-20 00:40:26.349;2024-12-20 00:45:33.441;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
1DABE9A2F5829C6B;electric_bike;2024-12-10 05:46:51.403;2024-12-10 05:49:31.743;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
9C98E7FB1085CECF;electric_bike;2024-12-10 18:43:55.350;2024-12-10 18:48:14.946;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;casual
79B3F0E5A2122D2E;electric_bike;2024-12-14 18:53:11.485;2024-12-14 19:04:39.501;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;casual
43AD727653233D0E;classic_bike;2024-12-10 19:18:20.113;2024-12-10 19:24:08.001;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;casual
A923995D352C778F;electric_bike;2024-12-07 00:40:50.066;2024-12-07 00:44:38.265;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
B4A5ABE58F729206;electric_bike;2024-12-10 18:32:48.643;2024-12-10 18:37:59.467;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
2715E17F9B8FF906;electric_bike;2024-12-21 00:38:01.743;2024-12-21 00:41:51.538;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
FB010408984F6B41;electric_bike;2024-12-15 11:21:13.042;2024-12-15 11:24:56.352;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
1B063B6EE66BE5F1;electric_bike;2024-12-17 19:08:03.121;2024-12-17 19:15:12.912;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;casual
134547ABFE0FC539;electric_bike;2024-12-02 19:14:24.004;2024-12-02 19:17:39.005;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
52ECC49F6C2B5BBD;electric_bike;2024-12-03 16:29:20.301;2024-12-03 16:33:26.418;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
0BA6F9631AF7C746;electric_bike;2024-12-03 07:50:36.846;2024-12-03 07:54:43.398;River St & 1 St;HB609;Southwest Park - Jackson St & Observer Hwy;HB401;40.73721535335381;-74.02886540972803;40.73755127245804;-74.04166370630264;member
6B53F6A96035861D;classic_bike;2024-12-17 19:24:23.948;2024-12-17 19:35:20.381;River St & 1 St;HB609;Willow Ave & 12 St;HB505;40.73721535335381;-74.02886540972803;40.7518674823282;-74.03037697076797;member
8DF154C41BA5A24F;classic_bike;2024-12-02 20:21:47.167;2024-12-02 20:26:45.534;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
5C149F960A8B5ACE;electric_bike;2024-12-11 07:51:47.724;2024-12-11 07:56:02.704;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
8F997A7660DECA88;electric_bike;2024-12-13 18:10:08.934;2024-12-13 18:13:57.499;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
78AFFD26A527ABBF;classic_bike;2024-12-17 19:29:37.453;2024-12-17 19:31:28.651;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
8B7BEF4A2BA7FCAC;classic_bike;2024-12-01 09:52:56.321;2024-12-01 09:59:00.035;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
AAC0737096535508;electric_bike;2024-12-06 15:51:55.698;2024-12-06 15:55:29.218;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
775EAB8DA8198D54;electric_bike;2024-12-06 18:47:15.058;2024-12-06 18:51:19.857;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
030B35728040B161;electric_bike;2024-12-17 19:42:20.065;2024-12-17 19:47:30.999;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
E024134A99E26782;classic_bike;2024-12-15 11:14:19.020;2024-12-15 11:19:28.504;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
772B50068F592EDE;electric_bike;2024-12-04 20:11:55.177;2024-12-04 20:14:51.230;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
4CC3B4A6E9A71015;electric_bike;2024-12-06 17:03:32.704;2024-12-06 17:08:48.890;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
01E97C718009FBD8;classic_bike;2024-12-08 19:16:24.078;2024-12-08 19:24:10.529;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
C464D3631007C0B2;electric_bike;2024-12-27 22:35:16.729;2024-12-27 22:41:34.857;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
4960535C799E422C;electric_bike;2024-12-14 08:41:54.710;2024-12-14 08:55:51.852;River St & 1 St;HB609;Columbus Drive;JC014;40.73721535335381;-74.02886540972803;40.71835519823214;-74.03891444206238;member
