ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
124781AA227222D8;electric_bike;2024-12-28 12:11:04.658;2024-12-28 12:12:56.329;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
6812F483C0B3A1F4;electric_bike;2024-12-15 11:07:45.764;2024-12-15 11:11:42.387;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
B5C10AF2B80AE3C7;classic_bike;2024-12-14 12:59:40.020;2024-12-14 13:08:17.061;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
CC986875362EB2A4;electric_bike;2024-12-18 14:07:21.352;2024-12-18 14:09:15.280;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
1DF3069F13D6D9AA;classic_bike;2024-12-27 12:24:14.115;2024-12-27 12:26:53.902;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
F4C591BF6726B3C1;classic_bike;2024-12-19 18:49:58.800;2024-12-19 18:52:07.747;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
98F3D88D3A1753F2;electric_bike;2024-12-13 08:28:56.738;2024-12-13 08:31:09.975;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
ABEE265B736F9876;electric_bike;2024-12-19 11:09:54.372;2024-12-19 11:11:35.028;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
AC8500136C4EDFE5;electric_bike;2024-12-14 15:37:43.290;2024-12-14 15:40:49.733;Grand St;JC102;City Hall;JC003;40.71517767732029;-74.03768330812454;40.7177325;-74.043845;member
65BED9C40BF460A7;electric_bike;2024-12-10 20:35:58.155;2024-12-10 20:38:13.076;Grand St;JC102;Essex Light Rail;JC038;40.71517767732029;-74.03768330812454;40.7127742;-74.0364857;member
003D874E1659B531;classic_bike;2024-12-12 15:45:29.332;2024-12-12 15:46:47.328;Grand St;JC102;Essex Light Rail;JC038;40.71517767732029;-74.03768330812454;40.7127742;-74.0364857;member
23FB9207B98765EC;electric_bike;2024-12-08 15:59:03.542;2024-12-08 16:13:10.037;Grand St;JC102;12 St & Sinatra Dr N;HB201;40.71517767732029;-74.03768330812454;40.75060414236896;-74.02402013540268;member
25EB247E182CBD99;electric_bike;2024-12-08 21:53:26.393;2024-12-08 21:56:50.554;Grand St;JC102;City Hall;JC003;40.71517767732029;-74.03768330812454;40.7177325;-74.043845;member
CACA153788943563;electric_bike;2024-12-17 12:51:29.780;2024-12-17 12:55:04.035;Grand St;JC102;City Hall;JC003;40.71517767732029;-74.03768330812454;40.7177325;-74.043845;member
0EE75941577ABFCB;classic_bike;2024-12-30 17:02:15.945;2024-12-30 17:06:18.205;Grand St;JC102;City Hall;JC003;40.71517767732029;-74.03768330812454;40.7177325;-74.043845;member
D5F5DD10E6B55794;electric_bike;2024-12-30 13:21:11.746;2024-12-30 13:25:33.605;Grand St;JC102;City Hall;JC003;40.71517767732029;-74.03768330812454;40.7177325;-74.043845;member
2CB01240C7601BBA;electric_bike;2024-12-12 13:44:33.772;2024-12-12 13:53:27.971;Grand St;JC102;Essex Light Rail;JC038;40.71517767732029;-74.03768330812454;40.7127742;-74.0364857;member
4321D46EB9252E21;electric_bike;2024-12-17 23:30:32.692;2024-12-17 23:43:44.254;Grand St;JC102;;;40.71517767732029;-74.03768330812454;40.73;-74.06;member
6B8D45FCF16C68EF;electric_bike;2024-12-16 19:47:45.664;2024-12-16 19:53:55.001;Grand St;JC102;Liberty Light Rail;JC052;40.71517767732029;-74.03768330812454;40.7112423;-74.0557013;member
719A5B52CBEA01BE;electric_bike;2024-12-18 08:16:21.655;2024-12-18 08:22:48.861;Grand St;JC102;Liberty Light Rail;JC052;40.71517767732029;-74.03768330812454;40.7112423;-74.0557013;member
F6D0B299E657659A;electric_bike;2024-12-03 21:56:54.239;2024-12-03 22:01:52.470;Grand St;JC102;Liberty Light Rail;JC052;40.71517767732029;-74.03768330812454;40.7112423;-74.0557013;member
B319F4801F7B5993;classic_bike;2024-12-03 17:33:03.844;2024-12-03 18:15:32.877;Grand St;JC102;Liberty Light Rail;JC052;40.71517767732029;-74.03768330812454;40.7112423;-74.0557013;member
8D9FC5924F7CF50E;classic_bike;2024-12-05 20:27:45.238;2024-12-05 20:50:27.935;Grand St;JC102;Liberty Light Rail;JC052;40.71517767732029;-74.03768330812454;40.7112423;-74.0557013;member
6EFEE21E4379E531;electric_bike;2024-12-16 21:56:04.757;2024-12-16 22:01:53.530;Grand St;JC102;Liberty Light Rail;JC052;40.71517767732029;-74.03768330812454;40.7112423;-74.0557013;member
66317553C1B3D4FB;electric_bike;2024-12-04 18:40:31.768;2024-12-04 18:46:17.368;Grand St;JC102;Liberty Light Rail;JC052;40.71517767732029;-74.03768330812454;40.7112423;-74.0557013;member
42C729FA97FD6826;electric_bike;2024-12-04 15:56:57.746;2024-12-04 16:07:42.138;Grand St;JC102;Liberty Light Rail;JC052;40.71517767732029;-74.03768330812454;40.7112423;-74.0557013;member
64637F1F0992D402;classic_bike;2024-12-16 18:57:01.079;2024-12-16 19:03:41.367;Grand St;JC102;Liberty Light Rail;JC052;40.71517767732029;-74.03768330812454;40.7112423;-74.0557013;member
DAF78ED84AB955E8;classic_bike;2024-12-18 11:15:50.702;2024-12-18 11:17:36.547;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
E14CE474BDD05FDD;classic_bike;2024-12-18 08:18:24.051;2024-12-18 08:20:40.981;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
C3EF666A1BBDFAC3;classic_bike;2024-12-12 21:48:53.994;2024-12-12 21:55:21.433;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
5BCD544329A69449;electric_bike;2024-12-10 07:57:28.642;2024-12-10 07:58:46.130;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
8F1BACA81A9C4558;classic_bike;2024-12-14 14:39:48.431;2024-12-14 14:42:39.520;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
69E8E5B38D63071B;electric_bike;2024-12-13 07:59:58.082;2024-12-13 08:01:25.379;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
A6611F7197175324;classic_bike;2024-12-06 11:42:56.750;2024-12-06 11:45:53.087;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
148E5B362668DA0F;classic_bike;2024-12-10 07:05:49.633;2024-12-10 07:20:18.903;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
4C282FF4AA74A61D;classic_bike;2024-12-02 17:07:04.789;2024-12-02 17:09:44.617;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
B4D2D0B32CC0156A;electric_bike;2024-12-01 18:31:14.460;2024-12-01 18:32:34.283;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
35CAD2ECDD1D8C8F;electric_bike;2024-12-07 11:53:28.846;2024-12-07 12:04:32.657;Grand St;JC102;City Hall - Washington St & 1 St;HB105;40.71517767732029;-74.03768330812454;40.73736;-74.03097;member
0EB132B5D1405E0A;classic_bike;2024-12-17 14:53:41.630;2024-12-17 14:59:52.297;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
90179A55449F6CAA;classic_bike;2024-12-17 20:02:42.300;2024-12-17 20:10:03.721;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
4800FE38DF553DFB;electric_bike;2024-12-23 08:06:06.917;2024-12-23 08:08:17.182;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
690163599653264B;classic_bike;2024-12-11 08:17:45.469;2024-12-11 08:19:53.987;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
059B0CE005DE4CD5;classic_bike;2024-12-14 17:24:49.546;2024-12-14 17:29:16.838;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;casual
82E571DD2DE3E5D6;electric_bike;2024-12-03 11:39:07.418;2024-12-03 11:48:02.880;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;casual
57028D1144B19A64;classic_bike;2024-12-19 18:28:09.657;2024-12-19 18:36:36.531;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;casual
0267242B898DE12F;electric_bike;2024-12-08 17:31:52.471;2024-12-08 17:41:55.113;Grand St;JC102;McGinley Square;JC055;40.71517767732029;-74.03768330812454;40.7253399253558;-74.06762212514877;member
2CA9D8D8B7655AD5;electric_bike;2024-12-07 09:12:07.906;2024-12-07 09:21:43.008;Grand St;JC102;Clinton St & 7 St;HB303;40.71517767732029;-74.03768330812454;40.74542;-74.03332;member
1893519897F9CC5C;electric_bike;2024-12-19 14:54:20.472;2024-12-19 15:00:55.403;Grand St;JC102;Jersey & 6th St;JC027;40.71517767732029;-74.03768330812454;40.72528910781132;-74.04557168483734;member
9F254EE37E7B2D55;electric_bike;2024-12-17 07:22:23.227;2024-12-17 07:29:41.317;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
97FC4105E9AB1718;electric_bike;2024-12-06 08:23:39.889;2024-12-06 08:30:42.747;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
2DC0665F41D13ACB;electric_bike;2024-12-20 08:41:42.663;2024-12-20 08:48:23.398;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
EF1D9F5B03EE06D8;electric_bike;2024-12-21 14:04:13.442;2024-12-21 14:11:57.332;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
E29578020A99C56D;electric_bike;2024-12-13 12:55:58.289;2024-12-13 12:59:58.467;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
D9558EC35D56F9F5;classic_bike;2024-12-20 08:41:46.249;2024-12-20 08:48:21.210;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
71CD689A5FAE6D3D;classic_bike;2024-12-21 14:04:36.391;2024-12-21 14:12:06.481;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
3EFE4156BC6D3AFE;electric_bike;2024-12-21 15:36:26.873;2024-12-21 15:41:55.881;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
CDF5ECC8C4633DD6;electric_bike;2024-12-04 18:12:27.542;2024-12-04 18:17:15.228;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
0D3FF41B37D14E1D;electric_bike;2024-12-15 10:37:43.999;2024-12-15 10:42:30.175;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
951186DFC4C2FDC9;electric_bike;2024-12-13 14:28:39.664;2024-12-13 14:34:42.280;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
9D1D6BDF37FFD115;classic_bike;2024-12-10 07:24:39.515;2024-12-10 07:31:19.964;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
F309B3C7C1530522;electric_bike;2024-12-08 17:14:30.729;2024-12-08 17:20:11.551;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
D8302E737688C8E7;electric_bike;2024-12-02 18:01:42.914;2024-12-02 18:07:16.598;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
7468387D665B4388;electric_bike;2024-12-31 13:32:11.048;2024-12-31 13:39:26.423;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
D68FCD312D2FFDAC;classic_bike;2024-12-07 14:37:28.996;2024-12-07 14:44:28.996;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
D2528B2604AB3605;electric_bike;2024-12-03 16:55:05.009;2024-12-03 17:07:31.583;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
6001E0CCF9B2B6D5;electric_bike;2024-12-05 08:43:47.200;2024-12-05 08:49:59.504;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
AD08B6CFA661BD3F;electric_bike;2024-12-13 09:03:16.161;2024-12-13 09:09:27.853;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
2C40BB9CD88B4A62;classic_bike;2024-12-31 13:32:12.128;2024-12-31 13:39:35.142;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
3424C73B65AE6F4C;electric_bike;2024-12-05 09:06:39.024;2024-12-05 09:13:20.268;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
8DAB4BCC38D27FCD;classic_bike;2024-12-14 12:51:31.125;2024-12-14 12:58:38.114;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
3B5EFC6A9CA26062;electric_bike;2024-12-15 17:54:16.116;2024-12-15 17:58:39.358;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
0978573DDB422A07;electric_bike;2024-12-23 07:38:26.974;2024-12-23 07:42:51.977;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
23B2687EE1E507B5;classic_bike;2024-12-12 21:09:02.706;2024-12-12 21:16:54.434;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
152DA83487AF3CA9;classic_bike;2024-12-03 18:08:41.160;2024-12-03 18:15:35.961;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
6A3D419AA7423E3E;electric_bike;2024-12-03 15:14:07.496;2024-12-03 15:18:31.116;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
8C0C7A40912459CF;electric_bike;2024-12-02 17:51:39.489;2024-12-02 17:56:47.850;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
BE9A426FFA01F969;electric_bike;2024-12-09 10:45:35.343;2024-12-09 10:57:56.772;Grand St;JC102;Bergen Ave;JC095;40.71517767732029;-74.03768330812454;40.722103786686034;-74.07145500183105;member
9C62AB7EAB213DC2;electric_bike;2024-12-28 15:09:49.322;2024-12-28 15:15:16.987;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
27E08DED0B11EF04;electric_bike;2024-12-18 07:25:17.007;2024-12-18 07:30:54.900;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
F16F517788B016ED;classic_bike;2024-12-02 12:39:50.785;2024-12-02 12:47:41.226;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
94A71543393C7443;electric_bike;2024-12-08 11:46:58.281;2024-12-08 11:51:16.443;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
A97FBF8C55BE0F99;classic_bike;2024-12-06 18:20:47.548;2024-12-06 18:27:30.040;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
77577D78540E0971;electric_bike;2024-12-16 16:25:47.577;2024-12-16 16:30:07.317;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
4DD6450E4E6F06B5;electric_bike;2024-12-09 15:53:31.754;2024-12-09 15:58:20.298;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
E0F0F1EF89EB6EF5;electric_bike;2024-12-29 20:12:43.578;2024-12-29 20:16:43.701;Grand St;JC102;Van Vorst Park;JC035;40.71517767732029;-74.03768330812454;40.71848892;-74.047726625;member
19579D32A2142F12;classic_bike;2024-12-27 18:15:14.120;2024-12-27 18:23:21.807;Grand St;JC102;Van Vorst Park;JC035;40.71517767732029;-74.03768330812454;40.71848892;-74.047726625;member
BC06F1A882EFC2B7;classic_bike;2024-12-23 12:18:43.223;2024-12-23 12:25:59.436;Grand St;JC102;Van Vorst Park;JC035;40.71517767732029;-74.03768330812454;40.71848892;-74.047726625;member
6A205C561C7AEEC1;electric_bike;2024-12-13 21:16:15.933;2024-12-13 21:21:44.445;Grand St;JC102;Van Vorst Park;JC035;40.71517767732029;-74.03768330812454;40.71848892;-74.047726625;casual
CBC6D491572445E8;classic_bike;2024-12-13 21:16:39.779;2024-12-13 21:22:09.277;Grand St;JC102;Van Vorst Park;JC035;40.71517767732029;-74.03768330812454;40.71848892;-74.047726625;casual
48C8F5F2B2DAFC9D;electric_bike;2024-12-12 14:04:44.861;2024-12-12 14:09:53.289;Grand St;JC102;Van Vorst Park;JC035;40.71517767732029;-74.03768330812454;40.71848892;-74.047726625;member
867DCE7D2B73649D;electric_bike;2024-12-18 12:11:53.875;2024-12-18 12:14:36.261;Grand St;JC102;Van Vorst Park;JC035;40.71517767732029;-74.03768330812454;40.71848892;-74.047726625;member
D2AC12321DCEF836;electric_bike;2024-12-04 17:49:47.883;2024-12-04 17:56:10.304;Grand St;JC102;Hamilton Park;JC009;40.71517767732029;-74.03768330812454;40.727595966;-74.044247311;member
22D3D819585973E9;electric_bike;2024-12-23 13:14:16.964;2024-12-23 13:18:52.867;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
28F304FF3D59303F;electric_bike;2024-12-14 15:51:31.328;2024-12-14 15:56:16.990;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
0EE9789D2688A041;classic_bike;2024-12-30 20:43:49.811;2024-12-30 20:49:28.137;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
CB7E284F0F7AA459;classic_bike;2024-12-27 15:03:01.345;2024-12-27 15:10:25.245;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
BFDE9553E6B99AB4;electric_bike;2024-12-02 08:21:54.428;2024-12-02 08:25:59.100;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
ACAF00FB0D172EE7;electric_bike;2024-12-01 14:22:47.706;2024-12-01 14:28:40.883;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
D49075F8481981B1;electric_bike;2024-12-03 08:21:59.658;2024-12-03 08:28:06.295;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
2E3F685F5B1436A4;electric_bike;2024-12-18 12:38:46.715;2024-12-18 12:47:19.755;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
EF31098417B123ED;classic_bike;2024-12-19 15:42:08.284;2024-12-19 15:48:58.036;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
6203A6D0812E4BFE;electric_bike;2024-12-20 19:36:23.630;2024-12-20 19:41:27.406;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
99A8B1D7E750F0CB;electric_bike;2024-12-04 13:57:45.410;2024-12-04 13:59:52.589;Grand St;JC102;Harborside;JC104;40.71517767732029;-74.03768330812454;40.7192517;-74.034234;member
6A1F9E2DD7BB9DB2;electric_bike;2024-12-13 12:26:07.143;2024-12-13 12:36:10.460;Grand St;JC102;Clinton St & 7 St;HB303;40.71517767732029;-74.03768330812454;40.74542;-74.03332;member
2FD7E9D65E56FF84;electric_bike;2024-12-03 14:52:06.460;2024-12-03 15:01:16.063;Grand St;JC102;Clinton St & 7 St;HB303;40.71517767732029;-74.03768330812454;40.74542;-74.03332;member
6D2B6C5F7D3283A0;electric_bike;2024-12-03 20:33:24.409;2024-12-03 20:40:37.919;Grand St;JC102;Jersey & 6th St;JC027;40.71517767732029;-74.03768330812454;40.72528910781132;-74.04557168483734;member
3A6E4A5E5E875A55;classic_bike;2024-12-13 15:09:47.774;2024-12-13 15:18:28.939;Grand St;JC102;Jersey & 6th St;JC027;40.71517767732029;-74.03768330812454;40.72528910781132;-74.04557168483734;member
F931B880CA351631;classic_bike;2024-12-27 18:37:02.495;2024-12-27 18:38:30.163;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
00C09589503F00D3;electric_bike;2024-12-19 13:59:11.064;2024-12-19 14:11:26.601;Grand St;JC102;Church Sq Park - 5 St & Park Ave;HB601;40.71517767732029;-74.03768330812454;40.74265933273143;-74.03223305940628;member
9644F14680A379B6;classic_bike;2024-12-03 22:06:08.093;2024-12-03 22:11:22.868;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
37B3E03BEECC2B95;electric_bike;2024-12-03 11:37:09.976;2024-12-03 11:51:00.779;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
3111D3228BC10FF3;classic_bike;2024-12-31 13:34:19.693;2024-12-31 13:35:41.415;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
2BBA535C7C2142C1;classic_bike;2024-12-13 10:00:39.314;2024-12-13 10:05:49.836;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
641150E2E3DF57AC;electric_bike;2024-12-03 14:51:29.639;2024-12-03 15:02:22.016;Grand St;JC102;Church Sq Park - 5 St & Park Ave;HB601;40.71517767732029;-74.03768330812454;40.74265933273143;-74.03223305940628;member
465886AE891DAF7E;classic_bike;2024-12-19 21:11:55.153;2024-12-19 21:13:25.690;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
E025B265ECC8DB74;electric_bike;2024-12-28 14:05:52.222;2024-12-28 14:07:18.126;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
B82756AB08155A2B;classic_bike;2024-12-02 13:54:00.056;2024-12-02 13:55:22.773;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
F79F4AD200EC14DB;classic_bike;2024-12-30 11:45:34.056;2024-12-30 12:06:45.115;Grand St;JC102;Church Sq Park - 5 St & Park Ave;HB601;40.71517767732029;-74.03768330812454;40.74265933273143;-74.03223305940628;casual
941A90F8EE774584;classic_bike;2024-12-18 12:43:13.853;2024-12-18 12:44:44.300;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
42033951FF16B290;classic_bike;2024-12-20 11:42:59.213;2024-12-20 11:47:47.598;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
B6AA1BD37BC11AC4;classic_bike;2024-12-20 11:51:26.232;2024-12-20 11:53:17.885;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
1568CDD6878D7EC9;electric_bike;2024-12-10 19:57:20.231;2024-12-10 20:01:25.609;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
CF4C2708926AEB8A;classic_bike;2024-12-18 14:28:55.942;2024-12-18 14:34:13.087;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
E0EC8608805BE5B5;electric_bike;2024-12-28 12:17:56.987;2024-12-28 12:23:37.256;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
80D1F49D55555DA1;electric_bike;2024-12-04 14:55:30.827;2024-12-04 15:00:44.771;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
F1D51EE3D7C94662;electric_bike;2024-12-07 15:04:06.423;2024-12-07 15:10:59.409;Grand St;JC102;Newport Pkwy;JC008;40.71517767732029;-74.03768330812454;40.7287448;-74.0321082;member
6183A403F12B7974;classic_bike;2024-12-17 14:20:29.293;2024-12-17 14:25:20.573;Grand St;JC102;Warren St;JC006;40.71517767732029;-74.03768330812454;40.7211236;-74.03805095;member
A1154DCFE487AC97;electric_bike;2024-12-23 17:12:32.976;2024-12-23 17:18:40.884;Grand St;JC102;Dixon Mills;JC076;40.71517767732029;-74.03768330812454;40.721630142638354;-74.04996782541275;member
86A9291369E97187;electric_bike;2024-12-12 16:43:15.088;2024-12-12 16:48:56.303;Grand St;JC102;Monmouth and 6th;JC075;40.71517767732029;-74.03768330812454;40.72568548362901;-74.04879033565521;member
4FBD2D37974F7C03;classic_bike;2024-12-14 16:43:13.475;2024-12-14 16:59:28.986;Grand St;JC102;Madison St & 1 St;HB402;40.71517767732029;-74.03768330812454;40.73879;-74.0393;member
8A3753D623F7EAB8;electric_bike;2024-12-19 15:32:22.430;2024-12-19 15:41:42.672;Grand St;JC102;Madison St & 1 St;HB402;40.71517767732029;-74.03768330812454;40.73879;-74.0393;member
BADCE9C92272F2B4;electric_bike;2024-12-18 14:48:29.606;2024-12-18 14:56:56.951;Grand St;JC102;Madison St & 1 St;HB402;40.71517767732029;-74.03768330812454;40.73879;-74.0393;member
9613094BD048DFEC;electric_bike;2024-12-04 13:32:59.132;2024-12-04 13:41:54.883;Grand St;JC102;Madison St & 1 St;HB402;40.71517767732029;-74.03768330812454;40.73879;-74.0393;member
4F86914E052C2667;electric_bike;2024-12-11 14:22:07.284;2024-12-11 14:31:50.553;Grand St;JC102;Madison St & 1 St;HB402;40.71517767732029;-74.03768330812454;40.73879;-74.0393;member
AB8CA65140613FFE;classic_bike;2024-12-05 16:34:07.719;2024-12-05 16:39:11.326;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
