ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
9D22FA3C949D0554;electric_bike;2024-12-24 14:18:04.207;2024-12-24 14:22:44.770;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;casual
59029FF4D519B65D;electric_bike;2024-12-23 11:06:06.699;2024-12-23 11:10:28.807;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;member
04AEE8B818DA97F5;classic_bike;2024-12-19 07:58:13.154;2024-12-19 08:03:29.693;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;casual
8F2C91E54626127E;classic_bike;2024-12-19 14:40:22.780;2024-12-19 14:44:45.734;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;member
C9FD394B18ECA5D5;classic_bike;2024-12-17 08:39:52.797;2024-12-17 08:50:19.283;Marshall St & 2 St;HB408;Stevens - River Ter & 6 St;HB602;40.740802;-74.042521;40.74313282710551;-74.02698867022991;casual
30E293F3E4591B6B;classic_bike;2024-12-16 12:00:04.043;2024-12-16 12:05:50.771;Marshall St & 2 St;HB408;Madison St & 10 St;HB503;40.740802;-74.042521;40.74994325412246;-74.03586477041245;member
9DCAC0ED68E0EC6E;electric_bike;2024-12-19 13:51:23.219;2024-12-19 13:56:13.822;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;casual
90B3E950F1C26AC9;classic_bike;2024-12-22 17:02:16.630;2024-12-22 17:04:47.236;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;member
6A015FFC64D82759;classic_bike;2024-12-08 12:28:28.008;2024-12-08 12:38:28.482;Marshall St & 2 St;HB408;Adams St & 12 St;HB610;40.740802;-74.042521;40.751889392240685;-74.03329162748534;member
A45F24C6AF9D51D9;classic_bike;2024-12-08 12:27:00.685;2024-12-08 12:38:26.506;Marshall St & 2 St;HB408;Adams St & 12 St;HB610;40.740802;-74.042521;40.751889392240685;-74.03329162748534;member
56A8BD8ADB48371A;electric_bike;2024-12-06 14:18:23.731;2024-12-06 14:25:42.711;Marshall St & 2 St;HB408;Brunswick St;JC023;40.740802;-74.042521;40.7241765;-74.0506564;casual
9202899291AD1C62;electric_bike;2024-12-10 12:47:19.750;2024-12-10 12:55:46.921;Marshall St & 2 St;HB408;Brunswick St;JC023;40.740802;-74.042521;40.7241765;-74.0506564;casual
B68D9A38D7DA6854;electric_bike;2024-12-05 14:06:48.899;2024-12-05 14:15:12.772;Marshall St & 2 St;HB408;Brunswick St;JC023;40.740802;-74.042521;40.7241765;-74.0506564;casual
825C720A43B16E3C;electric_bike;2024-12-19 13:47:19.350;2024-12-19 13:55:51.855;Marshall St & 2 St;HB408;Brunswick St;JC023;40.740802;-74.042521;40.7241765;-74.0506564;casual
E0E2ADD7BBC8A09A;electric_bike;2024-12-27 14:07:47.892;2024-12-27 14:15:37.815;Marshall St & 2 St;HB408;Brunswick St;JC023;40.740802;-74.042521;40.7241765;-74.0506564;casual
0EF82C85AF7F6F05;electric_bike;2024-12-18 16:12:00.432;2024-12-18 16:22:47.104;Marshall St & 2 St;HB408;12 St & Sinatra Dr N;HB201;40.740802;-74.042521;40.75060414236896;-74.02402013540268;member
D58FEC96B5375A0B;electric_bike;2024-12-30 07:51:16.041;2024-12-30 07:57:28.384;Marshall St & 2 St;HB408;12 St & Sinatra Dr N;HB201;40.740802;-74.042521;40.75060414236896;-74.02402013540268;member
D01F475E01ECD1DE;electric_bike;2024-12-17 17:39:09.581;2024-12-17 17:55:34.307;Marshall St & 2 St;HB408;City Hall;JC003;40.740802;-74.042521;40.7177325;-74.043845;casual
C213378CCB6E1474;classic_bike;2024-12-01 14:46:48.999;2024-12-01 15:04:58.731;Marshall St & 2 St;HB408;Newport Pkwy;JC008;40.740802;-74.042521;40.7287448;-74.0321082;member
393B45D10CBF028B;classic_bike;2024-12-30 18:16:08.612;2024-12-30 18:18:26.360;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
8A6414BFFDE40784;classic_bike;2024-12-24 13:41:54.524;2024-12-24 13:43:48.255;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
B86D9379189F5DAB;electric_bike;2024-12-30 11:52:51.130;2024-12-30 11:54:22.616;Marshall St & 2 St;HB408;Adams St & 2 St;HB407;40.740802;-74.042521;40.73981372311843;-74.03690412640572;member
D472100676BF3818;electric_bike;2024-12-14 18:18:41.368;2024-12-14 18:23:50.612;Marshall St & 2 St;HB408;Adams St & 2 St;HB407;40.740802;-74.042521;40.73981372311843;-74.03690412640572;member
7DA71FABD6612FC8;electric_bike;2024-12-01 18:24:32.850;2024-12-01 18:35:21.057;Marshall St & 2 St;HB408;Bloomfield St & 15 St;HB203;40.740802;-74.042521;40.75453;-74.02658;member
6B496F27C6349DB5;electric_bike;2024-12-20 21:56:56.329;2024-12-20 22:00:44.285;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;casual
8E8A80AE691A87C7;electric_bike;2024-12-29 14:06:20.919;2024-12-29 14:15:55.565;Marshall St & 2 St;HB408;Bloomfield St & 15 St;HB203;40.740802;-74.042521;40.75453;-74.02658;casual
FBE6767B2F889437;electric_bike;2024-12-12 10:53:28.190;2024-12-12 10:57:51.132;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;member
9E428B207ABD7AEF;electric_bike;2024-12-04 18:24:34.005;2024-12-04 18:28:43.595;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;member
31264313B57A19F6;classic_bike;2024-12-26 12:52:09.472;2024-12-26 12:56:10.739;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
62C0648A715D80D6;classic_bike;2024-12-19 11:19:35.389;2024-12-19 11:27:20.900;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
4CF3C5B3385E663C;electric_bike;2024-12-18 12:27:45.473;2024-12-18 12:31:44.511;Marshall St & 2 St;HB408;9 St HBLR - Jackson St & 8 St;HB305;40.740802;-74.042521;40.74790720968899;-74.03841152787209;casual
134C196815957E06;electric_bike;2024-12-15 03:28:46.312;2024-12-15 03:31:15.842;Marshall St & 2 St;HB408;9 St HBLR - Jackson St & 8 St;HB305;40.740802;-74.042521;40.74790720968899;-74.03841152787209;member
8300C9901AFC6FF0;electric_bike;2024-12-04 07:47:29.809;2024-12-04 07:54:12.058;Marshall St & 2 St;HB408;Newport PATH;JC066;40.740802;-74.042521;40.7272235;-74.0337589;member
CC465F38C250D810;classic_bike;2024-12-12 16:55:23.701;2024-12-12 17:30:20.674;Marshall St & 2 St;HB408;4 St & Grand St;HB301;40.740802;-74.042521;40.7422579775645;-74.03511106967926;member
968662966B78475E;electric_bike;2024-12-03 14:10:21.003;2024-12-03 14:18:50.473;Marshall St & 2 St;HB408;Grove St PATH;JC115;40.740802;-74.042521;40.71941;-74.04309;casual
A9D7315D44157FED;electric_bike;2024-12-28 09:35:54.762;2024-12-28 09:38:23.008;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
FCB23574BD079E9C;classic_bike;2024-12-29 13:09:39.411;2024-12-29 13:14:16.721;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;casual
D77DDC7D60745060;classic_bike;2024-12-08 16:47:32.051;2024-12-08 16:51:35.127;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
E927FD83A7D9B274;electric_bike;2024-12-20 11:57:38.788;2024-12-20 12:00:42.652;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
E0AD6DE7A9C9CA9C;electric_bike;2024-12-24 06:28:13.826;2024-12-24 06:30:54.147;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
EAEF2475A5C7C5FE;electric_bike;2024-12-06 07:48:34.313;2024-12-06 07:51:42.738;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
83E65A259537FD05;electric_bike;2024-12-31 07:51:18.286;2024-12-31 07:53:52.722;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
7E22C10F28001DF8;electric_bike;2024-12-22 12:38:05.952;2024-12-22 12:41:02.019;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
0ED0C4B1C50D272A;electric_bike;2024-12-17 06:07:33.108;2024-12-17 06:10:11.148;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
26978EC32E6C9481;electric_bike;2024-12-17 07:12:46.378;2024-12-17 07:15:54.967;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;casual
6A60D2040CD7DF10;electric_bike;2024-12-09 17:23:52.727;2024-12-09 17:26:51.404;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
5F494C6AD7F7D32D;electric_bike;2024-12-18 16:23:29.190;2024-12-18 16:26:24.125;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
A02DEC2E4019F89F;electric_bike;2024-12-16 16:28:46.016;2024-12-16 16:31:22.200;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
79496D3A18C35671;electric_bike;2024-12-15 10:26:58.393;2024-12-15 10:29:27.563;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
31AE712374648F83;electric_bike;2024-12-26 06:29:45.679;2024-12-26 06:32:16.839;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
2C0E0CC4A4E4802F;classic_bike;2024-12-17 18:51:05.068;2024-12-17 18:55:41.141;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;casual
3104BCB6374C602E;electric_bike;2024-12-03 14:31:57.031;2024-12-03 14:41:39.640;Marshall St & 2 St;HB408;Pershing Field;JC024;40.740802;-74.042521;40.742677141;-74.051788633;member
1618C11B246F5F66;electric_bike;2024-12-03 19:05:38.629;2024-12-03 19:09:46.788;Marshall St & 2 St;HB408;Pershing Field;JC024;40.740802;-74.042521;40.742677141;-74.051788633;member
359D83735E6A52E2;electric_bike;2024-12-16 20:04:38.432;2024-12-16 20:10:11.694;Marshall St & 2 St;HB408;Marshall St & 2 St;HB408;40.740802;-74.042521;40.740802;-74.042521;member
6D229A3CE3CFC05E;electric_bike;2024-12-22 19:56:18.176;2024-12-22 20:06:31.121;Marshall St & 2 St;HB408;Hamilton Park;JC009;40.740802;-74.042521;40.727595966;-74.044247311;member
987C505948C4B78D;electric_bike;2024-12-19 11:24:44.003;2024-12-19 11:36:41.781;Marshall St & 2 St;HB408;14 St Ferry - 14 St & Shipyard Ln;HB202;40.740802;-74.042521;40.752960630464955;-74.02435272932053;member
817E53A6AD2E64CB;electric_bike;2024-12-19 09:17:43.342;2024-12-19 09:24:45.698;Marshall St & 2 St;HB408;14 St Ferry - 14 St & Shipyard Ln;HB202;40.740802;-74.042521;40.752960630464955;-74.02435272932053;member
3ED13BC8CC776552;electric_bike;2024-12-15 09:43:17.130;2024-12-15 09:54:06.525;Marshall St & 2 St;HB408;14 St Ferry - 14 St & Shipyard Ln;HB202;40.740802;-74.042521;40.752960630464955;-74.02435272932053;member
087ED4E2842F60CC;electric_bike;2024-12-27 14:33:23.531;2024-12-27 14:42:46.129;Marshall St & 2 St;HB408;14 St Ferry - 14 St & Shipyard Ln;HB202;40.740802;-74.042521;40.752960630464955;-74.02435272932053;member
8F92A01894FBCB91;electric_bike;2024-12-31 18:32:22.631;2024-12-31 18:40:31.894;Marshall St & 2 St;HB408;14 St Ferry - 14 St & Shipyard Ln;HB202;40.740802;-74.042521;40.752960630464955;-74.02435272932053;casual
ECA5D639AC275E2F;electric_bike;2024-12-15 09:44:09.654;2024-12-15 09:54:04.263;Marshall St & 2 St;HB408;14 St Ferry - 14 St & Shipyard Ln;HB202;40.740802;-74.042521;40.752960630464955;-74.02435272932053;casual
61EFA9E78AFEB16E;electric_bike;2024-12-20 19:33:56.722;2024-12-20 19:41:04.435;Marshall St & 2 St;HB408;14 St Ferry - 14 St & Shipyard Ln;HB202;40.740802;-74.042521;40.752960630464955;-74.02435272932053;member
7DD79711A0389E96;electric_bike;2024-12-06 09:21:49.648;2024-12-06 09:29:18.904;Marshall St & 2 St;HB408;14 St Ferry - 14 St & Shipyard Ln;HB202;40.740802;-74.042521;40.752960630464955;-74.02435272932053;member
B6CCABAC2074DF6B;classic_bike;2024-12-01 14:29:00.179;2024-12-01 14:55:47.995;Marshall St & 2 St;HB408;Liberty Light Rail;JC052;40.740802;-74.042521;40.7112423;-74.0557013;casual
F60C2B4BC3F37B22;electric_bike;2024-12-02 08:21:23.169;2024-12-02 08:37:14.273;Marshall St & 2 St;HB408;Paulus Hook;JC002;40.740802;-74.042521;40.7141454;-74.0335519;member
7A0BAF5266079801;electric_bike;2024-12-17 19:11:46.226;2024-12-17 19:23:18.519;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;casual
C9E62211FB3051F4;electric_bike;2024-12-02 17:06:35.081;2024-12-02 17:11:31.027;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;casual
9F1E83EAD736049D;electric_bike;2024-12-15 20:07:15.475;2024-12-15 20:11:37.667;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;member
3424B3C8D9ED5D09;electric_bike;2024-12-03 18:53:19.279;2024-12-03 18:58:15.289;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;casual
C1052D30B55C316D;electric_bike;2024-12-30 15:05:38.378;2024-12-30 15:09:57.882;Marshall St & 2 St;HB408;Clinton St & Newark St;HB409;40.740802;-74.042521;40.73743;-74.03571;member
2AC5EF9A37122E57;electric_bike;2024-12-12 08:02:40.983;2024-12-12 08:06:44.442;Marshall St & 2 St;HB408;Clinton St & Newark St;HB409;40.740802;-74.042521;40.73743;-74.03571;member
A5ABA07CE00156CE;classic_bike;2024-12-09 11:28:15.236;2024-12-09 11:30:07.608;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
EB37C0F755FEB482;electric_bike;2024-12-09 19:28:11.538;2024-12-09 19:29:38.653;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
2C30AE1C160CF9A6;electric_bike;2024-12-18 20:43:36.536;2024-12-18 20:49:15.408;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
3744A045E9284FB0;classic_bike;2024-12-13 19:49:06.004;2024-12-13 19:55:40.005;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
D5580E047E55C3FB;electric_bike;2024-12-30 20:40:40.453;2024-12-30 20:44:58.113;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
0B471FB9B767A88F;electric_bike;2024-12-23 10:48:56.560;2024-12-23 10:54:08.995;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
85C5AA24356D1942;electric_bike;2024-12-04 13:11:07.644;2024-12-04 13:17:40.573;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;casual
AD11D7FF2B6B67BA;electric_bike;2024-12-17 07:53:09.128;2024-12-17 07:57:49.479;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
B86996F47D346057;classic_bike;2024-12-12 13:01:40.569;2024-12-12 13:10:29.189;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
BF930F875DCA14EE;classic_bike;2024-12-10 07:53:10.269;2024-12-10 07:59:45.211;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
59B63A22DCF4FCC5;electric_bike;2024-12-11 08:03:05.995;2024-12-11 08:08:35.017;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
13CAD23C037AB419;electric_bike;2024-12-08 18:53:06.630;2024-12-08 18:56:03.067;Marshall St & 2 St;HB408;9 St HBLR - Jackson St & 8 St;HB305;40.740802;-74.042521;40.74790720968899;-74.03841152787209;member
805B6ADD71AF8E5B;electric_bike;2024-12-28 00:57:53.434;2024-12-28 01:00:12.646;Marshall St & 2 St;HB408;9 St HBLR - Jackson St & 8 St;HB305;40.740802;-74.042521;40.74790720968899;-74.03841152787209;member
1F043C23C2199169;classic_bike;2024-12-12 08:50:20.463;2024-12-12 09:01:05.276;Marshall St & 2 St;HB408;Washington St;JC098;40.740802;-74.042521;40.7242941;-74.0354826;member
970B0B2411AFB9B0;electric_bike;2024-12-08 03:44:43.395;2024-12-08 03:47:52.070;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
B0457376F9CB1670;classic_bike;2024-12-30 10:28:03.201;2024-12-30 10:32:30.144;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;member
C28125DF7251BFE8;electric_bike;2024-12-22 11:57:03.216;2024-12-22 12:02:07.232;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;casual
6192CE543A31C5BB;electric_bike;2024-12-01 14:01:45.866;2024-12-01 14:07:09.744;Marshall St & 2 St;HB408;8 St & Washington St;HB603;40.740802;-74.042521;40.745983882915624;-74.02819901704788;member
C390A6D9D9B3F66B;electric_bike;2024-12-05 07:19:49.952;2024-12-05 07:30:08.140;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;casual
574457231EFB0161;electric_bike;2024-12-31 10:45:50.027;2024-12-31 10:52:05.673;Marshall St & 2 St;HB408;8 St & Washington St;HB603;40.740802;-74.042521;40.745983882915624;-74.02819901704788;casual
48FDA97DC6947646;electric_bike;2024-12-10 20:15:31.737;2024-12-10 20:28:53.650;Marshall St & 2 St;HB408;Montgomery St;JC099;40.740802;-74.042521;40.71942;-74.05099;member
8091A896D1D59F85;classic_bike;2024-12-03 15:44:02.300;2024-12-03 15:53:54.179;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
E8161703C189FAA6;electric_bike;2024-12-08 18:59:44.197;2024-12-08 19:06:30.460;Marshall St & 2 St;HB408;4 St & River St;HB611;40.740802;-74.042521;40.7408139;-74.0274062;casual
6C4C38ADA4E7E923;electric_bike;2024-12-05 12:50:53.942;2024-12-05 12:58:35.791;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
44F1174ED9F543BB;electric_bike;2024-12-23 17:53:56.582;2024-12-23 18:00:09.303;Marshall St & 2 St;HB408;8 St & Washington St;HB603;40.740802;-74.042521;40.745983882915624;-74.02819901704788;member
F97120E72376F579;electric_bike;2024-12-29 13:00:46.567;2024-12-29 13:09:01.423;Marshall St & 2 St;HB408;4 St & River St;HB611;40.740802;-74.042521;40.7408139;-74.0274062;casual
A1FD194596201ED2;classic_bike;2024-12-12 08:33:21.324;2024-12-12 08:43:38.650;Marshall St & 2 St;HB408;Stevens - River Ter & 6 St;HB602;40.740802;-74.042521;40.74313282710551;-74.02698867022991;casual
8D2BFE1EB1DF07B2;electric_bike;2024-12-25 15:17:52.586;2024-12-25 15:22:37.092;Marshall St & 2 St;HB408;Hoboken Ave at Monmouth St;JC105;40.740802;-74.042521;40.73520838045357;-74.04696375131607;member
AF5FCAA7664253B4;electric_bike;2024-12-17 15:59:54.656;2024-12-17 16:13:07.245;Marshall St & 2 St;HB408;Hoboken Ave at Monmouth St;JC105;40.740802;-74.042521;40.73520838045357;-74.04696375131607;member
250A450917435B34;electric_bike;2024-12-30 17:01:51.314;2024-12-30 17:05:51.473;Marshall St & 2 St;HB408;Hoboken Ave at Monmouth St;JC105;40.740802;-74.042521;40.73520838045357;-74.04696375131607;casual
27C5DACA7FD9E879;classic_bike;2024-12-30 15:22:33.078;2024-12-30 15:28:09.094;Marshall St & 2 St;HB408;Hoboken Ave at Monmouth St;JC105;40.740802;-74.042521;40.73520838045357;-74.04696375131607;casual
7FB4655C19002661;electric_bike;2024-12-17 10:52:46.442;2024-12-17 11:14:32.961;Marshall St & 2 St;HB408;North Moore St & Greenwich St;5470.12;40.740802;-74.042521;40.72019521437465;-74.0103006362915;member
CF86F79E9C6AB264;electric_bike;2024-12-02 13:23:37.074;2024-12-02 13:26:38.612;Marshall St & 2 St;HB408;Hoboken Ave at Monmouth St;JC105;40.740802;-74.042521;40.73520838045357;-74.04696375131607;member
603D21F33B206152;electric_bike;2024-12-05 19:07:48.102;2024-12-05 19:13:03.124;Marshall St & 2 St;HB408;Madison St & 10 St;HB503;40.740802;-74.042521;40.74994325412246;-74.03586477041245;member
86A9A9BDFBBE4351;classic_bike;2024-12-03 14:16:55.654;2024-12-03 14:21:59.356;Marshall St & 2 St;HB408;Madison St & 10 St;HB503;40.740802;-74.042521;40.74994325412246;-74.03586477041245;member
96104C5C00DDE239;classic_bike;2024-12-12 16:44:54.699;2024-12-12 16:52:00.645;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;member
91169965853D9BBE;electric_bike;2024-12-03 20:59:36.898;2024-12-03 21:04:35.275;Marshall St & 2 St;HB408;Columbus Park - Clinton St & 9 St;HB501;40.740802;-74.042521;40.74816121065146;-74.0324530005455;member
19A609FC1E386CC9;electric_bike;2024-12-19 12:50:52.286;2024-12-19 12:56:08.712;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;casual
4739C4A7DDADD1BB;electric_bike;2024-12-29 21:43:20.651;2024-12-29 21:48:19.729;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;casual
A3EFF10D2B1B6E66;classic_bike;2024-12-08 17:34:08.321;2024-12-08 17:42:32.285;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
ED3B906990D32B68;electric_bike;2024-12-02 17:37:57.672;2024-12-02 17:44:12.461;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
5386B18248B1302D;electric_bike;2024-12-21 09:56:07.457;2024-12-21 10:02:12.116;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
5EE3FAD2FC2735A2;classic_bike;2024-12-30 09:44:53.297;2024-12-30 09:51:23.819;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
4E00796D7528413B;electric_bike;2024-12-09 17:15:29.096;2024-12-09 17:22:31.038;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
F241E528D92EC723;electric_bike;2024-12-20 06:22:28.165;2024-12-20 06:26:40.739;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;casual
AB3CCBD7F5768F3D;electric_bike;2024-12-08 07:50:17.620;2024-12-08 07:56:47.554;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
64F0AFC8DEED4831;electric_bike;2024-12-19 19:23:48.305;2024-12-19 19:28:38.673;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
ECA74D222D895593;electric_bike;2024-12-06 05:40:23.649;2024-12-06 05:43:40.329;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
1F260A30FBC9BC9B;electric_bike;2024-12-09 08:43:58.668;2024-12-09 08:47:41.610;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
9C823C5644AB656E;electric_bike;2024-12-15 12:02:46.633;2024-12-15 12:08:00.061;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;casual
564418CDB5531DC5;classic_bike;2024-12-14 17:58:08.489;2024-12-14 18:04:34.773;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;casual
B546F188B09C4D09;classic_bike;2024-12-04 18:49:21.187;2024-12-04 18:56:21.916;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
6FD26D307944CC51;electric_bike;2024-12-19 13:06:12.478;2024-12-19 13:11:09.654;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
EE459BAB6821734B;electric_bike;2024-12-04 08:34:34.113;2024-12-04 08:39:51.251;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
5C3947155F90DDD2;classic_bike;2024-12-02 18:13:02.488;2024-12-02 18:20:45.657;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
