ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
ED1E0179A8C7D68E;electric_bike;2024-12-08 11:38:53.342;2024-12-08 11:52:17.423;Columbus Drive;JC014;McGinley Square;JC055;40.71835519823214;-74.03891444206238;40.7253399253558;-74.06762212514877;member
6503ACD124AFA5F4;electric_bike;2024-12-13 12:07:07.268;2024-12-13 12:17:04.671;Columbus Drive;JC014;McGinley Square;JC055;40.71835519823214;-74.03891444206238;40.7253399253558;-74.06762212514877;member
9ACA124E27308A23;classic_bike;2024-12-19 14:42:49.635;2024-12-19 14:47:38.812;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
85013104B35FCE80;classic_bike;2024-12-29 12:14:33.340;2024-12-29 12:20:34.211;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;casual
7209A702DB9E10F5;classic_bike;2024-12-26 17:36:49.919;2024-12-26 18:16:40.257;Columbus Drive;JC014;City Hall;JC003;40.71835519823214;-74.03891444206238;40.7177325;-74.043845;member
9B53F47696ADA100;classic_bike;2024-12-27 21:20:25.077;2024-12-27 21:24:49.864;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
01DF267E12B90F28;electric_bike;2024-12-14 02:23:29.504;2024-12-14 02:26:34.713;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
678E37FBC5F01EA5;electric_bike;2024-12-31 12:19:55.504;2024-12-31 12:23:04.301;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
3CB25CC37808E255;electric_bike;2024-12-01 02:01:19.929;2024-12-01 02:03:42.371;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
9A72E58CDB8328E1;electric_bike;2024-12-15 16:39:19.448;2024-12-15 16:44:43.756;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
57E41B7ECB9CE58D;electric_bike;2024-12-03 09:33:23.117;2024-12-03 09:36:54.601;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
8435AFB6788316DC;classic_bike;2024-12-24 13:19:59.575;2024-12-24 13:29:08.147;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
BDD02692C372A615;electric_bike;2024-12-04 09:28:58.573;2024-12-04 10:01:03.417;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
92DE25FE7EA43B40;electric_bike;2024-12-17 20:00:20.220;2024-12-17 20:05:22.939;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
3B7F38A9A9B07C81;classic_bike;2024-12-04 14:23:15.698;2024-12-04 14:31:27.049;Columbus Drive;JC014;Monmouth and 6th;JC075;40.71835519823214;-74.03891444206238;40.72568548362901;-74.04879033565521;member
15262F1989604505;classic_bike;2024-12-10 16:49:54.665;2024-12-10 16:58:10.271;Columbus Drive;JC014;Monmouth and 6th;JC075;40.71835519823214;-74.03891444206238;40.72568548362901;-74.04879033565521;member
9833541A083B66F2;electric_bike;2024-12-14 12:04:22.814;2024-12-14 12:11:25.483;Columbus Drive;JC014;Lafayette Park;JC078;40.71835519823214;-74.03891444206238;40.71346382669195;-74.06285852193832;member
28D0622CC094365A;electric_bike;2024-12-10 19:53:14.395;2024-12-10 20:04:29.371;Columbus Drive;JC014;Lafayette Park;JC078;40.71835519823214;-74.03891444206238;40.71346382669195;-74.06285852193832;member
7867B049643FB1A7;classic_bike;2024-12-07 18:46:30.232;2024-12-07 18:49:28.839;Columbus Drive;JC014;York St & Marin Blvd;JC097;40.71835519823214;-74.03891444206238;40.716615000830494;-74.0424120426178;member
A28F3507F592722C;classic_bike;2024-12-15 19:09:58.879;2024-12-15 19:12:21.274;Columbus Drive;JC014;York St & Marin Blvd;JC097;40.71835519823214;-74.03891444206238;40.716615000830494;-74.0424120426178;member
A2C2CEAD7FA0A0F9;electric_bike;2024-12-19 07:50:10.580;2024-12-19 07:56:49.256;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
E998247F5CD9F6A7;classic_bike;2024-12-16 20:16:42.967;2024-12-16 20:30:04.158;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
83E5A079EC11A1F0;classic_bike;2024-12-26 16:45:42.762;2024-12-26 16:57:18.216;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
D15511323A8D9599;electric_bike;2024-12-13 07:58:10.826;2024-12-13 08:05:46.828;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
6BBAA53CDA35AE12;electric_bike;2024-12-09 16:25:52.087;2024-12-09 16:35:20.483;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
05E447761E7DE33D;classic_bike;2024-12-30 15:41:01.354;2024-12-30 15:51:37.808;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
51D25A287D0C6257;classic_bike;2024-12-26 14:38:11.039;2024-12-26 14:40:35.717;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
A0917EA68B202E44;electric_bike;2024-12-29 18:53:38.812;2024-12-29 18:57:47.551;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
44C3E92BA56F03C4;classic_bike;2024-12-31 17:13:18.537;2024-12-31 17:17:19.154;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
F4FE4E337008AAE1;classic_bike;2024-12-11 18:36:47.993;2024-12-11 18:41:29.002;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
67FECB8FA452AD08;electric_bike;2024-12-08 20:09:18.655;2024-12-08 20:13:25.557;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
D340A238383B3F79;classic_bike;2024-12-17 17:51:31.964;2024-12-17 18:04:08.334;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
ACEC0E72C0B80408;electric_bike;2024-12-27 10:31:59.795;2024-12-27 10:34:34.465;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
925D5475FC585CBD;classic_bike;2024-12-20 14:56:42.162;2024-12-20 15:06:06.766;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;casual
2436F0BBD680BD74;classic_bike;2024-12-30 13:36:22.990;2024-12-30 13:38:17.351;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
A40F7BE6340B695B;classic_bike;2024-12-17 21:37:29.768;2024-12-17 21:39:18.690;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
470A3B0D4BD113F2;classic_bike;2024-12-19 09:41:08.625;2024-12-19 09:44:42.458;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
6B38A0FAA5EB32DF;classic_bike;2024-12-19 06:42:46.961;2024-12-19 06:47:06.016;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
2406782833839363;classic_bike;2024-12-19 08:46:13.410;2024-12-19 08:50:50.321;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
AEE8A5A0D77C414D;classic_bike;2024-12-19 16:26:21.018;2024-12-19 16:31:38.519;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
1BEA6C5A0E6033DD;classic_bike;2024-12-02 13:27:48.862;2024-12-02 13:45:32.461;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
1900671E44AB1F24;electric_bike;2024-12-29 15:05:12.898;2024-12-29 15:25:31.300;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;casual
FD9639A0988C4FD1;classic_bike;2024-12-21 11:58:26.953;2024-12-21 12:05:51.379;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
E4D479C15427D661;classic_bike;2024-12-03 08:23:23.458;2024-12-03 08:27:15.533;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
647D1361B82D181C;classic_bike;2024-12-13 12:25:32.739;2024-12-13 12:29:47.466;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
B7BB876000B3ED3B;classic_bike;2024-12-07 07:58:59.463;2024-12-07 08:04:31.455;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
6FFA0F6956944C6F;electric_bike;2024-12-09 11:59:13.447;2024-12-09 12:01:27.854;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
6269BB387DCCCBB7;classic_bike;2024-12-17 08:43:27.470;2024-12-17 08:47:34.894;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
8DDA416B5E5FDB1E;classic_bike;2024-12-22 12:10:59.409;2024-12-22 12:15:28.892;Columbus Drive;JC014;Washington St;JC098;40.71835519823214;-74.03891444206238;40.7242941;-74.0354826;member
4A64FC34F896525E;electric_bike;2024-12-21 13:36:39.543;2024-12-21 13:40:50.577;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;member
17A94B5F88CF0800;electric_bike;2024-12-11 11:07:14.869;2024-12-11 11:30:37.876;Columbus Drive;JC014;Spring St & Hudson St;5653.12;40.71835519823214;-74.03891444206238;40.72583996792375;-74.0076532959938;member
56F0C9CF46E92F3F;classic_bike;2024-12-14 00:59:39.266;2024-12-14 01:05:27.846;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
A8DD54520D997797;classic_bike;2024-12-03 17:05:18.603;2024-12-03 17:14:29.328;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
5A1C4FCBB8841BED;electric_bike;2024-12-11 07:54:59.471;2024-12-11 08:00:28.364;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
5F73FBB98C7365DA;electric_bike;2024-12-10 18:12:23.410;2024-12-10 18:17:38.707;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;casual
FDC6CDE962768270;electric_bike;2024-12-12 01:57:02.071;2024-12-12 02:13:42.750;Columbus Drive;JC014;4 St & River St;HB611;40.71835519823214;-74.03891444206238;40.7408139;-74.0274062;member
1F97CD0C0CED59E7;electric_bike;2024-12-08 18:24:38.643;2024-12-08 18:32:33.236;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
64949B9209A9C7C7;electric_bike;2024-12-08 16:07:00.357;2024-12-08 16:12:55.677;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
2A13E71A73DD36F8;classic_bike;2024-12-06 18:47:55.343;2024-12-06 18:53:57.667;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
968C5FFD250E9C53;classic_bike;2024-12-02 17:46:39.221;2024-12-02 17:52:44.654;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
12A553D0F2725E63;electric_bike;2024-12-16 18:13:14.212;2024-12-16 18:18:46.429;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
91844D4EAA7C71FA;classic_bike;2024-12-04 11:48:23.439;2024-12-04 11:55:27.457;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
02C2BBC0C4963938;classic_bike;2024-12-17 18:23:19.555;2024-12-17 18:30:19.760;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
8F12318FCCB78A49;electric_bike;2024-12-05 07:53:07.649;2024-12-05 07:56:43.076;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
706E88AC6CB1B9C0;electric_bike;2024-12-17 08:05:45.893;2024-12-17 08:09:00.380;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
75275DE4A0AAAD65;classic_bike;2024-12-10 11:26:55.339;2024-12-10 11:31:53.761;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
AF61B011738CFB5E;classic_bike;2024-12-18 09:43:45.325;2024-12-18 09:50:05.644;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
21D0ED28B7662D51;classic_bike;2024-12-15 16:05:28.283;2024-12-15 16:11:39.546;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
F9723F2B8F7EB35B;classic_bike;2024-12-23 08:46:29.730;2024-12-23 08:53:23.560;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
9FB8C30A2300B8A2;electric_bike;2024-12-18 07:59:15.766;2024-12-18 08:02:21.462;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
9640B0A97AA1C8DD;electric_bike;2024-12-15 12:50:04.157;2024-12-15 12:53:43.686;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
A2DB8D260303129F;electric_bike;2024-12-14 19:18:20.401;2024-12-14 19:22:00.301;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
19FE9AADE617220B;electric_bike;2024-12-19 08:01:58.646;2024-12-19 08:04:54.871;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
8D2AD01ABF145E7A;classic_bike;2024-12-22 15:22:42.554;2024-12-22 15:30:10.114;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
91FA65B501AB4AAE;electric_bike;2024-12-11 23:50:33.298;2024-12-11 23:58:31.175;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
CC4883B5D2B747D0;classic_bike;2024-12-08 10:57:16.162;2024-12-08 11:03:03.054;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;casual
4E2399C9B32ACC0A;electric_bike;2024-12-02 20:26:49.475;2024-12-02 20:32:03.921;Columbus Drive;JC014;Jersey & 6th St;JC027;40.71835519823214;-74.03891444206238;40.72528910781132;-74.04557168483734;member
589915D3C8B8A49A;electric_bike;2024-12-19 14:27:14.593;2024-12-19 14:39:36.032;Columbus Drive;JC014;Bloomfield St & 15 St;HB203;40.71835519823214;-74.03891444206238;40.75453;-74.02658;member
76F0E0A0F64A8061;classic_bike;2024-12-16 19:55:22.931;2024-12-16 20:21:55.718;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
076F41EC78FA3FA4;electric_bike;2024-12-22 12:53:18.492;2024-12-22 13:03:37.805;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
9EE469B3F563FF3C;electric_bike;2024-12-19 13:54:11.232;2024-12-19 14:04:32.131;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
917414481E542E57;electric_bike;2024-12-09 07:32:55.087;2024-12-09 07:39:03.483;Columbus Drive;JC014;Columbus Drive;JC014;40.71835519823214;-74.03891444206238;40.71835519823214;-74.03891444206238;member
1826E40E758C5906;electric_bike;2024-12-08 16:19:49.672;2024-12-08 16:32:12.318;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
345630E087470995;electric_bike;2024-12-03 14:03:09.928;2024-12-03 14:06:39.201;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
2A6596DEEAC955DC;classic_bike;2024-12-27 18:31:39.676;2024-12-27 18:39:47.762;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
9EA5DCC3E537666A;electric_bike;2024-12-08 09:45:54.637;2024-12-08 09:57:55.996;Columbus Drive;JC014;Lincoln Park;JC053;40.71835519823214;-74.03891444206238;40.7246050998869;-74.07840594649315;member
CA2E147C345B1BD1;classic_bike;2024-12-12 08:37:50.521;2024-12-12 08:41:32.002;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
F2C0B4FBE614E306;electric_bike;2024-12-15 12:15:59.513;2024-12-15 12:18:39.333;Columbus Drive;JC014;City Hall;JC003;40.71835519823214;-74.03891444206238;40.7177325;-74.043845;member
326DF4AFB37F6E64;electric_bike;2024-12-29 00:51:43.415;2024-12-29 00:55:27.868;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
5C45FF3F2648E739;classic_bike;2024-12-03 08:39:56.746;2024-12-03 08:43:28.741;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
80589749F4158568;electric_bike;2024-12-18 15:18:11.859;2024-12-18 15:21:40.317;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;casual
14BC8596A47BEECB;classic_bike;2024-12-18 08:37:01.157;2024-12-18 08:40:21.810;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
8B43A8AC85087BF8;classic_bike;2024-12-19 18:48:21.118;2024-12-19 18:54:43.209;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
7F16665116245C85;electric_bike;2024-12-12 18:02:49.591;2024-12-12 18:07:15.012;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
E09DF331891BF9D4;electric_bike;2024-12-30 21:30:55.590;2024-12-30 21:34:26.777;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
701DB68A9025E065;classic_bike;2024-12-31 08:49:27.086;2024-12-31 08:54:46.797;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
237E74E6EE74AA4A;electric_bike;2024-12-26 17:56:07.449;2024-12-26 18:01:03.223;Columbus Drive;JC014;JC Medical Center;JC110;40.71835519823214;-74.03891444206238;40.71539114317;-74.04969155788422;member
3D9AEE7C9CD64733;electric_bike;2024-12-14 09:45:01.324;2024-12-14 09:57:55.643;Columbus Drive;JC014;Lincoln Park;JC053;40.71835519823214;-74.03891444206238;40.7246050998869;-74.07840594649315;member
5DA54E63377CD8BE;electric_bike;2024-12-31 14:08:50.776;2024-12-31 14:12:47.838;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
06C8A7A4E46163E7;classic_bike;2024-12-14 16:26:46.910;2024-12-14 16:33:54.708;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
912E90EAB28444AE;classic_bike;2024-12-13 09:07:41.779;2024-12-13 09:15:09.588;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
5FED210A3E4A32CC;classic_bike;2024-12-11 11:50:41.006;2024-12-11 11:58:35.488;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
78D0BFB50CF22C42;classic_bike;2024-12-19 18:23:07.202;2024-12-19 18:31:21.206;Columbus Drive;JC014;Montgomery St;JC099;40.71835519823214;-74.03891444206238;40.71942;-74.05099;member
2D3214EA0269C5D4;classic_bike;2024-12-15 16:45:35.723;2024-12-15 16:51:23.918;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
EA1EBF95CF57892B;electric_bike;2024-12-02 15:55:26.703;2024-12-02 15:59:26.945;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;casual
8E95FA9973A875C3;classic_bike;2024-12-14 12:12:14.150;2024-12-14 12:18:02.230;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
7D4F5D048AD316AF;electric_bike;2024-12-04 19:10:57.459;2024-12-04 19:15:20.101;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
7971ED2F7253432B;classic_bike;2024-12-01 14:27:45.187;2024-12-01 14:32:50.028;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
6083E0CC308A737C;classic_bike;2024-12-05 13:20:54.595;2024-12-05 13:30:43.335;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
FDBE812E5E2DD139;electric_bike;2024-12-17 20:11:35.734;2024-12-17 20:15:19.753;Columbus Drive;JC014;Dixon Mills;JC076;40.71835519823214;-74.03891444206238;40.721630142638354;-74.04996782541275;member
8D4C7B71D8F6F003;electric_bike;2024-12-07 11:45:51.905;2024-12-07 12:00:27.135;Columbus Drive;JC014;11 St & Washington St;HB502;40.71835519823214;-74.03891444206238;40.74998490907138;-74.02715027332306;member
BBE8FA6181391F26;electric_bike;2024-12-01 16:10:31.224;2024-12-01 16:23:26.569;Columbus Drive;JC014;Dey St;JC065;40.71835519823214;-74.03891444206238;40.737711;-74.066921;member
592594078EF4C31F;electric_bike;2024-12-30 16:17:14.063;2024-12-30 16:27:59.635;Columbus Drive;JC014;Dey St;JC065;40.71835519823214;-74.03891444206238;40.737711;-74.066921;member
2319288356151996;electric_bike;2024-12-17 11:26:16.705;2024-12-17 11:42:35.859;Columbus Drive;JC014;Washington St & Laight St;5509.02;40.71835519823214;-74.03891444206238;40.72231;-74.0106;member
C123D8DD625AF409;classic_bike;2024-12-19 23:52:45.515;2024-12-19 23:55:45.554;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
F206DD356509E5E3;electric_bike;2024-12-13 10:07:03.138;2024-12-13 10:10:03.503;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
E658CEA021F82150;electric_bike;2024-12-14 14:35:35.216;2024-12-14 14:38:27.073;Columbus Drive;JC014;Manila & 1st;JC082;40.71835519823214;-74.03891444206238;40.721650724879986;-74.04288411140442;member
321B5796F6900F9B;classic_bike;2024-12-07 14:55:32.235;2024-12-07 14:58:56.745;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
B109985FD373C8CD;classic_bike;2024-12-27 14:46:15.099;2024-12-27 14:49:32.889;Columbus Drive;JC014;Manila & 1st;JC082;40.71835519823214;-74.03891444206238;40.721650724879986;-74.04288411140442;member
9E5CE18ED1B6D9F5;electric_bike;2024-12-08 14:14:19.252;2024-12-08 14:17:31.209;Columbus Drive;JC014;Manila & 1st;JC082;40.71835519823214;-74.03891444206238;40.721650724879986;-74.04288411140442;member
92EA37672C8EC729;electric_bike;2024-12-04 09:28:21.714;2024-12-04 09:30:08.586;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
996DF95706775879;classic_bike;2024-12-07 13:30:32.137;2024-12-07 14:06:50.043;Columbus Drive;JC014;Riverview Park;JC057;40.71835519823214;-74.03891444206238;40.7443187;-74.0439909;member
158E2FB5DFC668B2;electric_bike;2024-12-22 18:09:55.634;2024-12-22 18:21:49.431;Columbus Drive;JC014;Riverview Park;JC057;40.71835519823214;-74.03891444206238;40.7443187;-74.0439909;member
408A99023CA0C3BD;classic_bike;2024-12-03 10:16:52.109;2024-12-03 10:19:12.415;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
69062C859AEA291B;electric_bike;2024-12-06 08:20:33.161;2024-12-06 08:23:28.211;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
1000F7D95427395F;electric_bike;2024-12-16 10:29:10.584;2024-12-16 10:32:40.189;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
C432F7E2944FD5FA;electric_bike;2024-12-23 15:28:33.266;2024-12-23 15:31:14.875;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
213CB9991DB8B203;electric_bike;2024-12-23 22:41:33.387;2024-12-23 22:43:18.332;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
EBA3367E9788AA33;electric_bike;2024-12-09 00:27:43.345;2024-12-09 00:30:17.544;Columbus Drive;JC014;Manila & 1st;JC082;40.71835519823214;-74.03891444206238;40.721650724879986;-74.04288411140442;member
564A56262A8BBFA3;classic_bike;2024-12-18 13:11:06.279;2024-12-18 13:14:04.478;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
560BE920D8877678;electric_bike;2024-12-06 06:08:01.539;2024-12-06 06:17:02.744;Columbus Drive;JC014;City Hall - Washington St & 1 St;HB105;40.71835519823214;-74.03891444206238;40.73736;-74.03097;member
3D5BA0A0D3156A99;classic_bike;2024-12-03 05:38:41.594;2024-12-03 05:41:09.065;Columbus Drive;JC014;Exchange Pl;JC116;40.71835519823214;-74.03891444206238;40.71636596185077;-74.034343957901;member
