ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
E5165A6E25501541;electric_bike;2024-12-30 15:40:16.191;2024-12-30 15:58:53.172;McGinley Square;JC055;Jersey & 3rd;JC074;40.7253399253558;-74.06762212514877;40.72333158646436;-74.04595255851744;member
B3E88CAB5C7C45A2;electric_bike;2024-12-12 16:39:53.587;2024-12-12 16:47:55.232;McGinley Square;JC055;5 Corners Library;JC018;40.7253399253558;-74.06762212514877;40.734961020009514;-74.0595030784607;member
BE65D484BCA21701;electric_bike;2024-12-06 16:21:05.347;2024-12-06 16:25:25.380;McGinley Square;JC055;Lincoln Park;JC053;40.7253399253558;-74.06762212514877;40.7246050998869;-74.07840594649315;member
152C84A6AAFAF96E;electric_bike;2024-12-24 12:06:54.937;2024-12-24 12:14:21.961;McGinley Square;JC055;Grant Ave & MLK Dr;JC107;40.7253399253558;-74.06762212514877;40.70919832245443;-74.08084273338318;member
5C0CF7B940DACABA;electric_bike;2024-12-14 17:25:21.756;2024-12-14 17:35:54.179;McGinley Square;JC055;Washington St;JC098;40.7253399253558;-74.06762212514877;40.7242941;-74.0354826;casual
3BC780A3B5BA4166;classic_bike;2024-12-29 10:52:13.317;2024-12-29 11:07:15.308;McGinley Square;JC055;Washington St;JC098;40.7253399253558;-74.06762212514877;40.7242941;-74.0354826;casual
5A2EA3B974794C74;electric_bike;2024-12-15 07:47:03.036;2024-12-15 08:13:47.019;McGinley Square;JC055;Washington St;JC098;40.7253399253558;-74.06762212514877;40.7242941;-74.0354826;casual
F495A931D54FD566;electric_bike;2024-12-12 16:48:11.722;2024-12-12 16:55:42.469;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
E1FD4A1A674AF23D;electric_bike;2024-12-26 17:09:14.579;2024-12-26 17:16:17.182;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
E33717CCF742A2D4;electric_bike;2024-12-01 11:29:01.366;2024-12-01 11:32:17.085;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
FF1F5BC09AFF97FB;electric_bike;2024-12-02 23:25:14.933;2024-12-02 23:28:16.483;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
9163456B6A1188A6;electric_bike;2024-12-23 17:57:06.644;2024-12-23 18:00:01.192;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
96D3FC264BD2B82E;electric_bike;2024-12-31 18:12:21.405;2024-12-31 18:30:29.369;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
4AA3AEA40EB4F99E;electric_bike;2024-12-30 18:48:08.557;2024-12-30 18:56:51.390;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
5A21370B1C3492CA;classic_bike;2024-12-30 10:10:29.216;2024-12-30 10:13:07.206;McGinley Square;JC055;Fairmount Ave;JC093;40.7253399253558;-74.06762212514877;40.72572613742557;-74.07195925712585;casual
CDAD43AB8608CCD5;electric_bike;2024-12-30 17:47:36.495;2024-12-30 17:55:23.271;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
E562B6EED3C7FB2B;electric_bike;2024-12-05 08:27:00.218;2024-12-05 08:31:11.274;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
633241041F58FE07;electric_bike;2024-12-08 13:16:35.460;2024-12-08 13:19:40.673;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
92D6C670D78E63ED;electric_bike;2024-12-04 07:14:21.194;2024-12-04 07:16:44.369;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
6D9CDD6DBA8B8BD2;electric_bike;2024-12-18 18:04:40.670;2024-12-18 18:08:35.152;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
55C3EB84277EE533;electric_bike;2024-12-13 13:45:56.536;2024-12-13 13:48:57.409;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
971FDC0925EE9C26;electric_bike;2024-12-13 07:46:52.639;2024-12-13 07:49:03.784;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
DEC8FDA32B867EDD;classic_bike;2024-12-09 17:47:35.575;2024-12-09 17:50:34.689;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
0F29FBAB63471E6B;classic_bike;2024-12-23 04:36:57.788;2024-12-23 04:40:39.563;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
E106EFA9067B6754;classic_bike;2024-12-07 09:56:50.448;2024-12-07 09:59:30.462;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
2319328057FE7A7A;electric_bike;2024-12-10 08:25:56.210;2024-12-10 08:28:47.123;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
BC7D5E886751B05F;electric_bike;2024-12-27 07:19:14.358;2024-12-27 07:22:25.139;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
F859B639A618625D;electric_bike;2024-12-04 09:37:16.854;2024-12-04 09:39:46.912;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
88C927F33518C952;electric_bike;2024-12-01 11:31:05.533;2024-12-01 11:33:18.456;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
06743B6DDD0007A2;classic_bike;2024-12-18 14:06:16.474;2024-12-18 14:09:09.519;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
57C3D5712640BAD6;classic_bike;2024-12-25 17:20:46.869;2024-12-25 17:25:18.548;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
4231387577C941B3;electric_bike;2024-12-04 07:33:44.073;2024-12-04 07:36:46.109;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
FF52E63EF9CE49C4;classic_bike;2024-12-30 07:36:37.579;2024-12-30 07:40:29.210;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
4FC7AA45588545F4;electric_bike;2024-12-11 08:56:03.200;2024-12-11 08:58:48.376;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
48A8477D1FE8FEEC;electric_bike;2024-12-13 08:02:50.409;2024-12-13 08:05:14.598;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
C969962EB41E8161;electric_bike;2024-12-11 08:02:40.792;2024-12-11 08:05:29.298;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
1EEFE7705DBB7F55;electric_bike;2024-12-03 06:56:25.631;2024-12-03 06:58:32.952;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
2AB2DBC62E91EAF7;electric_bike;2024-12-20 13:22:08.614;2024-12-20 13:24:03.328;McGinley Square;JC055;Fairmount Ave;JC093;40.7253399253558;-74.06762212514877;40.72572613742557;-74.07195925712585;member
E5D84094E805C28E;classic_bike;2024-12-30 11:33:35.486;2024-12-30 11:37:13.543;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
3806A18E8D98B89A;electric_bike;2024-12-10 14:59:40.676;2024-12-10 15:03:04.045;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
A96CF720E5356FB1;electric_bike;2024-12-27 14:16:40.266;2024-12-27 14:19:36.750;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
7F55A0C7245A1974;electric_bike;2024-12-27 11:29:29.916;2024-12-27 11:37:04.265;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
DD91B51E97B7732B;electric_bike;2024-12-27 11:15:01.965;2024-12-27 11:18:30.279;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
2B20F5D7E2B1086C;electric_bike;2024-12-07 07:19:54.033;2024-12-07 07:22:32.904;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
4245B03DE2E3E5A6;electric_bike;2024-12-23 17:42:04.180;2024-12-23 17:45:49.408;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
9473B24EF1C3B7FC;electric_bike;2024-12-13 08:24:35.549;2024-12-13 08:27:31.407;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
836A71AFC92A3C6D;classic_bike;2024-12-14 18:11:17.210;2024-12-14 18:19:12.993;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
38A37FBE48216B99;electric_bike;2024-12-13 08:18:55.187;2024-12-13 08:22:07.394;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
1D73276BC8AED762;electric_bike;2024-12-05 11:39:23.884;2024-12-05 11:41:57.222;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
31B7DB95145AA828;classic_bike;2024-12-19 08:24:44.295;2024-12-19 08:28:50.036;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
0473D6676159E814;electric_bike;2024-12-31 16:31:19.781;2024-12-31 16:33:36.204;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
A20354D514BFFEE3;electric_bike;2024-12-20 14:40:45.463;2024-12-20 14:43:53.448;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
92BD1D17B0658586;electric_bike;2024-12-21 12:18:15.998;2024-12-21 12:22:06.498;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
1E0DED95223B3E99;electric_bike;2024-12-21 07:38:36.592;2024-12-21 07:40:40.336;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
39E810EC79C53DCB;electric_bike;2024-12-10 13:25:32.967;2024-12-10 13:29:39.756;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
62FB6A05FB7C6C78;electric_bike;2024-12-05 16:13:35.310;2024-12-05 16:15:53.457;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
36CC5C0ACC2F7D7F;classic_bike;2024-12-19 10:03:46.440;2024-12-19 10:09:36.166;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
50AEC94071BAD062;electric_bike;2024-12-01 16:45:05.954;2024-12-01 16:47:46.188;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
B85055041A0CD6CA;electric_bike;2024-12-04 07:10:44.876;2024-12-04 07:13:02.815;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
3EE40BC6A273125C;electric_bike;2024-12-05 07:02:01.316;2024-12-05 07:04:56.416;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
C07D303764659D5E;classic_bike;2024-12-17 07:21:17.545;2024-12-17 07:24:26.644;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
39F1C98669AABAD5;electric_bike;2024-12-10 08:29:41.492;2024-12-10 08:32:34.114;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
33D582F989A36D97;electric_bike;2024-12-19 13:10:50.324;2024-12-19 13:13:39.429;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
B840A4BD6A7A1F51;electric_bike;2024-12-07 11:44:30.369;2024-12-07 11:47:03.258;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
68EC1C1DCA5A0EB8;classic_bike;2024-12-10 18:02:43.942;2024-12-10 18:09:52.873;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
30384DB529E67A15;electric_bike;2024-12-31 18:12:38.067;2024-12-31 18:30:27.411;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
9CCE1B626D6850FE;classic_bike;2024-12-14 10:15:03.838;2024-12-14 10:18:19.651;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
92F4CB37575C923C;electric_bike;2024-12-17 19:20:16.942;2024-12-17 19:22:30.019;McGinley Square;JC055;Fairmount Ave;JC093;40.7253399253558;-74.06762212514877;40.72572613742557;-74.07195925712585;member
37028A519E7610A4;electric_bike;2024-12-30 21:07:52.712;2024-12-30 21:09:38.120;McGinley Square;JC055;Fairmount Ave;JC093;40.7253399253558;-74.06762212514877;40.72572613742557;-74.07195925712585;member
94B1004ED2C8174F;electric_bike;2024-12-02 07:14:00.469;2024-12-02 07:16:47.295;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
9575FE1155E1AC8B;classic_bike;2024-12-22 09:55:27.108;2024-12-22 09:58:34.288;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
78F504BAF4C4CF06;electric_bike;2024-12-12 07:39:54.468;2024-12-12 07:43:22.639;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
222B99D0311CD4EA;electric_bike;2024-12-06 09:26:32.206;2024-12-06 09:28:31.833;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
ECAEFAFEA428677A;electric_bike;2024-12-13 18:00:49.756;2024-12-13 18:04:16.727;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
50C117B067ABC675;electric_bike;2024-12-14 07:01:52.753;2024-12-14 07:04:31.394;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
94D25FC6F9207AA7;electric_bike;2024-12-02 07:07:27.300;2024-12-02 07:09:49.538;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
AA7F64D31D6D524F;electric_bike;2024-12-03 16:42:33.462;2024-12-03 16:46:49.208;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
6F3C757190AC806D;electric_bike;2024-12-10 07:47:54.617;2024-12-10 07:50:34.245;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
9CE09513A9F83C44;electric_bike;2024-12-20 08:24:50.582;2024-12-20 08:28:15.000;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
88B63F6C334F47FB;electric_bike;2024-12-30 14:28:00.620;2024-12-30 14:30:29.242;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
59E14ED4B40696CA;electric_bike;2024-12-26 13:56:27.456;2024-12-26 13:58:22.554;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
1D3A55B2663476C2;classic_bike;2024-12-10 12:45:30.671;2024-12-10 12:48:33.097;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
528ABBB198748AFC;electric_bike;2024-12-29 11:18:04.339;2024-12-29 11:19:59.566;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
621F2BE0FFE16A74;electric_bike;2024-12-23 07:02:22.487;2024-12-23 07:04:41.116;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
BB96A1F5D9A2EDF7;electric_bike;2024-12-08 13:34:08.386;2024-12-08 13:36:50.486;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
6514634BE1E0E8D2;classic_bike;2024-12-18 08:01:00.736;2024-12-18 08:04:09.359;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
CC0FA57A983BAE9E;classic_bike;2024-12-10 07:51:19.036;2024-12-10 07:54:37.581;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
02BB297728C61A6C;electric_bike;2024-12-31 17:39:49.503;2024-12-31 17:42:03.805;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
C219A3C3CE31725F;electric_bike;2024-12-18 07:14:07.689;2024-12-18 07:17:12.959;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
B34A17B856D44AB1;electric_bike;2024-12-13 07:15:40.190;2024-12-13 07:18:30.086;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
BBFA1456E5A92DA5;electric_bike;2024-12-31 08:03:10.207;2024-12-31 08:05:34.369;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
D877DD6382AA9D4D;classic_bike;2024-12-15 11:43:52.491;2024-12-15 11:46:55.974;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
0AFE3A7ECC4EE4D7;electric_bike;2024-12-03 07:54:50.089;2024-12-03 07:57:12.514;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
D6107825C81438F7;electric_bike;2024-12-17 07:24:30.508;2024-12-17 07:27:38.101;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
7BEEAC3A7707B0F5;electric_bike;2024-12-17 15:09:45.641;2024-12-17 15:13:45.559;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
DE07127F639593F4;electric_bike;2024-12-12 07:21:51.643;2024-12-12 07:24:40.457;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
B115AB37BD171278;electric_bike;2024-12-29 10:14:17.668;2024-12-29 10:16:41.248;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
68C2257A14256058;electric_bike;2024-12-26 07:10:40.475;2024-12-26 07:13:14.803;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
004295294C151AA6;classic_bike;2024-12-17 07:58:34.809;2024-12-17 08:03:06.467;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
4C9AE1580C85F10A;electric_bike;2024-12-25 07:33:04.917;2024-12-25 07:35:20.048;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
2132B2017623D0AF;electric_bike;2024-12-19 22:37:21.529;2024-12-19 22:39:37.971;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
9A727A0229BA907C;electric_bike;2024-12-19 17:40:17.074;2024-12-19 17:43:23.824;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
FA55284CFE8FEA94;classic_bike;2024-12-19 10:52:44.016;2024-12-19 11:05:07.866;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
32EDED6668BC3093;electric_bike;2024-12-03 11:53:05.646;2024-12-03 11:55:26.422;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
F4EDB6BB6E8E9BA0;electric_bike;2024-12-07 15:24:04.453;2024-12-07 15:26:26.704;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
68C80BE11380F054;electric_bike;2024-12-03 07:13:57.203;2024-12-03 07:16:52.359;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
D8FC039EDBF44C59;electric_bike;2024-12-03 08:25:08.550;2024-12-03 08:27:21.911;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
F63B0E1E040C5272;electric_bike;2024-12-03 08:55:27.379;2024-12-03 08:58:04.480;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
8FD7D12C22C79158;electric_bike;2024-12-27 14:55:15.403;2024-12-27 14:58:00.036;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
373CA17923689E03;electric_bike;2024-12-10 08:01:38.917;2024-12-10 08:04:33.394;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
0F93D29E5046D0CC;electric_bike;2024-12-23 08:07:27.518;2024-12-23 08:10:20.118;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
13F70891D4F0839D;classic_bike;2024-12-17 08:03:30.701;2024-12-17 08:06:51.987;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
7738008AA88762F4;electric_bike;2024-12-31 09:02:34.463;2024-12-31 09:06:02.785;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
682FDED872518732;electric_bike;2024-12-17 13:23:29.593;2024-12-17 13:26:25.827;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
D7C8E5E8A4F37158;electric_bike;2024-12-04 07:13:52.059;2024-12-04 07:16:31.260;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
F6893280BCCA9EBC;electric_bike;2024-12-08 12:33:59.994;2024-12-08 12:41:26.268;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
9063703C7F91784B;electric_bike;2024-12-10 08:25:41.745;2024-12-10 08:28:41.993;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
0E7E857C3E5035ED;classic_bike;2024-12-14 12:55:20.972;2024-12-14 12:59:17.859;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
DCCD5637D851F332;electric_bike;2024-12-03 16:06:54.567;2024-12-03 16:20:35.192;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
0D5469DDF08ECE34;electric_bike;2024-12-27 16:38:08.811;2024-12-27 16:45:20.343;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
D02D30B328A851BB;electric_bike;2024-12-12 08:03:18.801;2024-12-12 08:05:36.377;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
AEACF17458F07BFC;electric_bike;2024-12-11 10:01:41.255;2024-12-11 10:04:21.986;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
