ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
D159891FCD1DE8A7,electric_bike,2025-01-17 17:22:39.030,2025-01-17 17:24:49.538,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
CC75E8C15B4A88E9,electric_bike,2025-01-29 20:02:04.455,2025-01-29 20:03:59.285,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
A8A64B75B3C5A068,electric_bike,2025-01-22 19:44:01.855,2025-01-22 19:53:26.134,Jersey & 3rd,JC074,Madison St & 1 St,HB402,40.72333158646436,-74.04595255851744,40.73879,-74.0393,member
A14EF0036692316B,electric_bike,2025-01-07 18:40:42.440,2025-01-07 18:50:48.751,Jersey & 3rd,JC074,Madison St & 1 St,HB402,40.72333158646436,-74.04595255851744,40.73879,-74.0393,member
14FF1DEB1E6AAE1D,electric_bike,2025-01-12 13:37:25.802,2025-01-12 13:45:40.297,Jersey & 3rd,JC074,Madison St & 1 St,HB402,40.72333158646436,-74.04595255851744,40.73879,-74.0393,member
7A67A3DD468FADD6,electric_bike,2025-01-21 18:35:11.656,2025-01-21 18:44:45.830,Jersey & 3rd,JC074,Madison St & 1 St,HB402,40.72333158646436,-74.04595255851744,40.73879,-74.0393,member
DB277D7B4C033569,electric_bike,2025-01-08 20:29:13.738,2025-01-08 20:37:11.100,Jersey & 3rd,JC074,Madison St & 1 St,HB402,40.72333158646436,-74.04595255851744,40.73879,-74.0393,member
D74E349D01576ECD,electric_bike,2025-01-21 21:42:41.121,2025-01-21 21:52:05.843,Jersey & 3rd,JC074,Madison St & 1 St,HB402,40.72333158646436,-74.04595255851744,40.73879,-74.0393,member
1E9CD26698E27563,electric_bike,2025-01-11 19:11:49.391,2025-01-11 19:25:31.379,Jersey & 3rd,JC074,Marshall St & 2 St,HB408,40.72333158646436,-74.04595255851744,40.740802,-74.042521,casual
A5C9998752A4BD6D,electric_bike,2025-01-14 07:46:43.262,2025-01-14 07:54:57.427,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,casual
F5C22D1377B41B5D,electric_bike,2025-01-09 07:48:04.959,2025-01-09 07:55:53.724,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,casual
376B05B7ADA3E98C,electric_bike,2025-01-16 20:22:46.498,2025-01-16 20:37:44.666,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,member
1DBA9F079BA4660D,classic_bike,2025-01-31 08:02:43.878,2025-01-31 08:12:45.356,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,member
6B67FB9EF211231C,electric_bike,2025-01-20 14:59:28.588,2025-01-20 15:06:42.614,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,member
689A6343E7616BB3,electric_bike,2025-01-23 21:35:01.242,2025-01-23 21:46:37.543,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,member
6CE0C6DD4F9AD946,electric_bike,2025-01-30 17:18:49.611,2025-01-30 17:34:07.241,Jersey & 3rd,JC074,Adams St & 2 St,HB407,40.72333158646436,-74.04595255851744,40.73981372311843,-74.03690412640572,member
EFFCA56066BA382F,electric_bike,2025-01-10 07:54:37.977,2025-01-10 08:03:52.284,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,casual
C2FFD0890B422073,electric_bike,2025-01-19 05:30:01.793,2025-01-19 05:34:53.879,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,casual
130BDF75AC8DCB21,classic_bike,2025-01-25 13:17:15.672,2025-01-25 13:45:34.079,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,member
1BB79DBDFA6C4AC0,electric_bike,2025-01-02 23:10:11.080,2025-01-02 23:17:09.190,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,member
62E4A8B60BD173F9,electric_bike,2025-01-11 19:12:06.237,2025-01-11 19:25:34.323,Jersey & 3rd,JC074,Marshall St & 2 St,HB408,40.72333158646436,-74.04595255851744,40.740802,-74.042521,casual
2759D6E90B3C3411,electric_bike,2025-01-31 18:23:11.637,2025-01-31 18:41:40.376,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,casual
CE39FCD557D32769,classic_bike,2025-01-05 12:24:28.863,2025-01-05 13:04:55.162,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,casual
85FB1FDB5305C63E,classic_bike,2025-01-19 14:05:41.360,2025-01-19 14:17:44.168,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,member
41A49D9B52738707,classic_bike,2025-01-18 13:21:57.511,2025-01-18 13:40:27.126,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,member
E29D39CD2D38545D,electric_bike,2025-01-03 07:54:25.424,2025-01-03 08:03:39.920,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,casual
308871B179F2EBFA,electric_bike,2025-01-04 07:49:10.907,2025-01-04 07:56:37.321,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,casual
B024B699BDCE27BE,electric_bike,2025-01-16 07:57:14.578,2025-01-16 08:06:08.079,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,casual
63B291A16E9619FA,electric_bike,2025-01-07 07:51:35.158,2025-01-07 07:58:49.428,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,casual
757473CBE391424C,electric_bike,2025-01-08 07:55:54.464,2025-01-08 08:03:11.590,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,casual
F6F4BFA11A394384,classic_bike,2025-01-08 17:55:43.743,2025-01-08 18:08:25.546,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,member
9EE52A53D8C8B552,electric_bike,2025-01-22 07:55:34.656,2025-01-22 08:06:36.152,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,casual
FD0A4CBE0E2EDD74,electric_bike,2025-01-02 08:54:00.542,2025-01-02 09:01:30.529,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,casual
EB7B97FAD4655D2F,classic_bike,2025-01-03 15:42:41.701,2025-01-03 15:54:33.145,Jersey & 3rd,JC074,McGinley Square,JC055,40.72333158646436,-74.04595255851744,40.7253399253558,-74.06762212514877,member
90534FCE458095A9,electric_bike,2025-01-09 21:13:57.948,2025-01-09 21:17:14.688,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,member
BC5B514733271879,classic_bike,2025-01-11 13:54:55.338,2025-01-11 14:05:07.828,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,member
A38AD1D55BC51990,electric_bike,2025-01-15 21:08:38.373,2025-01-15 21:18:12.236,Jersey & 3rd,JC074,Adams St & 2 St,HB407,40.72333158646436,-74.04595255851744,40.73981372311843,-74.03690412640572,member
38C88FA7704394AC,classic_bike,2025-01-26 14:56:13.516,2025-01-26 15:12:00.305,Jersey & 3rd,JC074,Jersey & 3rd,JC074,40.72333158646436,-74.04595255851744,40.72333158646436,-74.04595255851744,member
840E3D987615A7ED,electric_bike,2025-01-27 18:17:09.021,2025-01-27 18:20:53.098,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
19DFEEAA5480D71F,electric_bike,2025-01-17 19:25:05.816,2025-01-17 19:27:08.823,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
606B12491BBDB61A,classic_bike,2025-01-30 12:26:44.290,2025-01-30 12:29:38.154,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
7102B584A1AF1926,classic_bike,2025-01-11 08:58:57.380,2025-01-11 09:01:32.965,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
C44DDC3224929CEB,electric_bike,2025-01-28 15:58:45.724,2025-01-28 16:00:35.696,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
7D5DEBB3F0E6B123,electric_bike,2025-01-10 17:49:40.036,2025-01-10 17:52:48.610,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
1D34EC193C98F7AE,classic_bike,2025-01-12 10:52:02.158,2025-01-12 10:55:22.273,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
F67EAB6861B792C9,classic_bike,2025-01-23 19:59:12.936,2025-01-23 20:04:09.615,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
23BAAC00FCCFCFDB,classic_bike,2025-01-29 18:17:03.977,2025-01-29 18:20:10.257,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
78D9D961A366445B,classic_bike,2025-01-09 18:37:36.216,2025-01-09 18:39:50.115,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
C2008CD6667023E0,classic_bike,2025-01-05 11:02:13.549,2025-01-05 11:11:21.545,Jersey & 3rd,JC074,Brunswick St,JC023,40.72333158646436,-74.04595255851744,40.7241765,-74.0506564,member
3E4EFA4D375E0934,electric_bike,2025-01-19 12:48:45.946,2025-01-19 12:53:43.998,Jersey & 3rd,JC074,City Hall,JC003,40.72333158646436,-74.04595255851744,40.7177325,-74.043845,member
29069178A10B0651,classic_bike,2025-01-12 10:42:55.245,2025-01-12 10:47:47.760,Jersey & 3rd,JC074,City Hall,JC003,40.72333158646436,-74.04595255851744,40.7177325,-74.043845,member
A391AC9A90813ADC,classic_bike,2025-01-04 08:43:46.196,2025-01-04 09:00:24.573,Jersey & 3rd,JC074,Liberty Light Rail,JC052,40.72333158646436,-74.04595255851744,40.7112423,-74.0557013,casual
5B668CF00242267D,classic_bike,2025-01-07 13:40:14.076,2025-01-07 13:47:27.990,Jersey & 3rd,JC074,City Hall,JC003,40.72333158646436,-74.04595255851744,40.7177325,-74.043845,member
D53F639A7DE9EAF7,electric_bike,2025-01-23 19:46:55.371,2025-01-23 19:55:38.407,Jersey & 3rd,JC074,Essex Light Rail,JC038,40.72333158646436,-74.04595255851744,40.7127742,-74.0364857,member
090A413DC527EC63,classic_bike,2025-01-04 08:44:51.295,2025-01-04 09:00:08.704,Jersey & 3rd,JC074,Liberty Light Rail,JC052,40.72333158646436,-74.04595255851744,40.7112423,-74.0557013,casual
AE47A9ECEED3E795,electric_bike,2025-01-15 14:01:57.123,2025-01-15 14:08:43.230,Jersey & 3rd,JC074,Liberty Light Rail,JC052,40.72333158646436,-74.04595255851744,40.7112423,-74.0557013,member
3332BA2E058BA85C,classic_bike,2025-01-18 13:51:02.696,2025-01-18 14:03:12.413,Jersey & 3rd,JC074,Essex Light Rail,JC038,40.72333158646436,-74.04595255851744,40.7127742,-74.0364857,member
F8004142AF4CCD73,electric_bike,2025-01-25 18:15:16.013,2025-01-25 18:19:16.690,Jersey & 3rd,JC074,City Hall,JC003,40.72333158646436,-74.04595255851744,40.7177325,-74.043845,member
D3DBFC9C58816047,electric_bike,2025-01-29 12:33:01.434,2025-01-29 12:35:15.958,Jersey & 3rd,JC074,City Hall,JC003,40.72333158646436,-74.04595255851744,40.7177325,-74.043845,member
31191F4A6511EA9E,electric_bike,2025-01-30 19:35:00.387,2025-01-30 19:41:39.600,Jersey & 3rd,JC074,Liberty Light Rail,JC052,40.72333158646436,-74.04595255851744,40.7112423,-74.0557013,member
4EC036F34548E346,electric_bike,2025-01-17 15:54:14.721,2025-01-17 16:02:06.300,Jersey & 3rd,JC074,Liberty Light Rail,JC052,40.72333158646436,-74.04595255851744,40.7112423,-74.0557013,member
868A8185C8C1056E,electric_bike,2025-01-13 15:31:21.593,2025-01-13 15:39:30.615,Jersey & 3rd,JC074,Liberty Light Rail,JC052,40.72333158646436,-74.04595255851744,40.7112423,-74.0557013,member
D917A40C20076080,electric_bike,2025-01-03 18:08:18.419,2025-01-03 18:15:23.267,Jersey & 3rd,JC074,Hoboken Ave at Monmouth St,JC105,40.72333158646436,-74.04595255851744,40.73520838045357,-74.04696375131607,member
84818D8231B3D11B,electric_bike,2025-01-25 05:28:31.062,2025-01-25 05:32:21.326,Jersey & 3rd,JC074,Hoboken Ave at Monmouth St,JC105,40.72333158646436,-74.04595255851744,40.73520838045357,-74.04696375131607,member
C1BE23113EEC6DC6,electric_bike,2025-01-16 23:33:47.387,2025-01-16 23:38:38.973,Jersey & 3rd,JC074,Hoboken Ave at Monmouth St,JC105,40.72333158646436,-74.04595255851744,40.73520838045357,-74.04696375131607,casual
F68EED27F5468B79,electric_bike,2025-01-11 17:57:13.197,2025-01-11 18:01:35.995,Jersey & 3rd,JC074,Hoboken Ave at Monmouth St,JC105,40.72333158646436,-74.04595255851744,40.73520838045357,-74.04696375131607,member
A356097D431809D1,electric_bike,2025-01-29 23:18:01.855,2025-01-29 23:23:46.527,Jersey & 3rd,JC074,Hoboken Ave at Monmouth St,JC105,40.72333158646436,-74.04595255851744,40.73520838045357,-74.04696375131607,casual
D4973EC3FF924890,electric_bike,2025-01-11 23:34:09.410,2025-01-11 23:39:56.843,Jersey & 3rd,JC074,Hoboken Ave at Monmouth St,JC105,40.72333158646436,-74.04595255851744,40.73520838045357,-74.04696375131607,member
73CE35B1189351EF,electric_bike,2025-01-13 21:56:05.468,2025-01-13 22:04:20.872,Jersey & 3rd,JC074,Clinton St & Newark St,HB409,40.72333158646436,-74.04595255851744,40.73743,-74.03571,member
EA238DECF5AD273C,electric_bike,2025-01-27 22:01:28.358,2025-01-27 22:10:21.803,Jersey & 3rd,JC074,Clinton St & Newark St,HB409,40.72333158646436,-74.04595255851744,40.73743,-74.03571,member
AB10CC95F5C1C722,electric_bike,2025-01-15 18:23:03.944,2025-01-15 18:30:06.193,Jersey & 3rd,JC074,Baldwin at Montgomery,JC020,40.72333158646436,-74.04595255851744,40.7236589,-74.0641943,member
