ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
C4E05940A275A8F5,electric_bike,2025-01-27 14:32:55.659,2025-01-27 14:42:00.791,Brunswick St,JC023,Newark Ave,JC032,40.7241765,-74.0506564,40.72152515,-74.046304543,member
00320781D41ACE2D,classic_bike,2025-01-14 09:51:56.943,2025-01-14 09:53:23.620,Brunswick St,JC023,Dixon Mills,JC076,40.7241765,-74.0506564,40.721630142638354,-74.04996782541275,member
A7CC0B087C9AF84B,electric_bike,2025-01-16 17:43:19.536,2025-01-16 17:49:50.880,Brunswick St,JC023,Journal Square,JC103,40.7241765,-74.0506564,40.73367,-74.0625,member
C010254EBEEA025B,electric_bike,2025-01-23 10:37:54.329,2025-01-23 10:49:08.119,Brunswick St,JC023,Journal Square,JC103,40.7241765,-74.0506564,40.73367,-74.0625,member
56BBD27FE554B1C0,electric_bike,2025-01-15 17:27:28.813,2025-01-15 17:33:33.443,Brunswick St,JC023,Journal Square,JC103,40.7241765,-74.0506564,40.73367,-74.0625,member
F1C01BE35BBE3AFA,electric_bike,2025-01-09 05:51:55.220,2025-01-09 05:57:25.143,Brunswick St,JC023,Bergen Ave & Sip Ave,JC109,40.7241765,-74.0506564,40.73100888698729,-74.06443700194359,member
70ADCBE07211420C,electric_bike,2025-01-21 14:50:39.105,2025-01-21 14:57:18.021,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
8F107F54B374A40C,electric_bike,2025-01-06 01:33:43.372,2025-01-06 01:37:54.099,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,casual
0C4DF27293E99F13,electric_bike,2025-01-24 19:36:41.713,2025-01-24 19:41:09.833,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
0A1C1C6C9D0EBCD1,electric_bike,2025-01-18 10:21:19.745,2025-01-18 10:26:56.542,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
DBF9F5964B0BCEAC,electric_bike,2025-01-26 13:13:01.335,2025-01-26 13:20:55.429,Brunswick St,JC023,Pershing Field,JC024,40.7241765,-74.0506564,40.742677141,-74.051788633,member
09C8D3FED55191A7,electric_bike,2025-01-28 17:26:35.043,2025-01-28 17:34:17.779,Brunswick St,JC023,Pershing Field,JC024,40.7241765,-74.0506564,40.742677141,-74.051788633,member
6FD69F3BD03FEAF7,electric_bike,2025-01-30 20:21:13.475,2025-01-30 20:28:17.168,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,casual
FABB9E9CED4DCD55,electric_bike,2025-01-04 22:10:28.277,2025-01-04 22:14:50.670,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
E37D0357E991C10A,electric_bike,2025-01-22 14:51:27.612,2025-01-22 14:57:34.311,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
FC3269E98A01B660,electric_bike,2025-01-19 22:39:44.465,2025-01-19 22:44:04.374,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
6AE232A8B45AD966,electric_bike,2025-01-07 23:02:34.074,2025-01-07 23:07:12.647,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
E4E9DF3D23727FC6,electric_bike,2025-01-11 10:05:37.473,2025-01-11 10:10:08.435,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
E116730B607E081D,electric_bike,2025-01-17 18:09:41.825,2025-01-17 18:14:34.609,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
96E2996F8CE9FBD0,electric_bike,2025-01-24 19:36:53.507,2025-01-24 19:41:04.072,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
32FCBA1EB45E53FA,electric_bike,2025-01-02 11:34:05.562,2025-01-02 11:39:35.173,Brunswick St,JC023,Christ Hospital,JC034,40.7241765,-74.0506564,40.734785818,-74.050443636,member
A5D0749B67992FFE,electric_bike,2025-01-10 12:02:07.258,2025-01-10 12:07:49.780,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
DB2B5FAC6D83BF22,electric_bike,2025-01-06 18:03:11.605,2025-01-06 18:08:40.715,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,casual
87BD2F714B2151CA,electric_bike,2025-01-28 19:59:18.236,2025-01-28 20:04:16.968,Brunswick St,JC023,Liberty Light Rail,JC052,40.7241765,-74.0506564,40.7112423,-74.0557013,member
45EC2C20F38EFE2B,classic_bike,2025-01-28 09:00:55.294,2025-01-28 09:06:10.625,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
2741055FE1A46E5C,electric_bike,2025-01-09 17:33:48.992,2025-01-09 17:39:41.549,Brunswick St,JC023,Liberty Light Rail,JC052,40.7241765,-74.0506564,40.7112423,-74.0557013,member
9F1A9851ED243AE8,classic_bike,2025-01-09 08:32:59.908,2025-01-09 08:38:08.474,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
3E5D77AF129DCBD4,electric_bike,2025-01-28 15:08:53.272,2025-01-28 15:13:55.120,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,casual
C94DE383468ECD37,classic_bike,2025-01-20 17:47:38.954,2025-01-20 17:53:57.494,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
69238EBF8307758F,electric_bike,2025-01-03 21:04:02.744,2025-01-03 21:08:49.593,Brunswick St,JC023,Liberty Light Rail,JC052,40.7241765,-74.0506564,40.7112423,-74.0557013,member
E7BF9F617C4A2CD5,classic_bike,2025-01-13 22:02:11.321,2025-01-13 22:07:22.282,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
357130D376BD4762,classic_bike,2025-01-27 22:38:57.627,2025-01-27 22:45:50.507,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
E99CF865EDE77E05,classic_bike,2025-01-12 11:59:46.948,2025-01-12 12:05:29.778,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
07A64DA33E07B834,classic_bike,2025-01-29 22:38:50.468,2025-01-29 22:43:46.335,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
161200495E46BDC4,classic_bike,2025-01-14 21:42:20.957,2025-01-14 21:47:12.732,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
FB10179AFAF861C3,classic_bike,2025-01-22 21:57:02.111,2025-01-22 22:02:38.713,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
B71F89B359CC4D21,electric_bike,2025-01-12 12:54:39.278,2025-01-12 13:00:59.436,Brunswick St,JC023,Liberty Light Rail,JC052,40.7241765,-74.0506564,40.7112423,-74.0557013,member
15B75A0A2989E71E,classic_bike,2025-01-07 22:32:11.937,2025-01-07 22:44:53.448,Brunswick St,JC023,Essex Light Rail,JC038,40.7241765,-74.0506564,40.7127742,-74.0364857,member
895F8420D25C935C,electric_bike,2025-01-10 17:11:22.152,2025-01-10 17:17:16.653,Brunswick St,JC023,Liberty Light Rail,JC052,40.7241765,-74.0506564,40.7112423,-74.0557013,member
00B3471EB1BCAF86,electric_bike,2025-01-20 08:21:24.143,2025-01-20 08:26:44.095,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
E2A1B27759C5B00B,classic_bike,2025-01-23 16:28:15.326,2025-01-23 16:35:34.941,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
6D3364201E737863,classic_bike,2025-01-07 16:27:10.247,2025-01-07 16:34:01.392,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
C1A55E56FE383248,electric_bike,2025-01-09 08:21:56.001,2025-01-09 08:25:50.781,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
1BF5804817C7104F,classic_bike,2025-01-18 14:47:38.794,2025-01-18 14:53:34.787,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
11A3E3184BBE4D0F,classic_bike,2025-01-28 21:46:00.790,2025-01-28 21:51:33.612,Brunswick St,JC023,City Hall,JC003,40.7241765,-74.0506564,40.7177325,-74.043845,member
8A3F344826DD4C7A,classic_bike,2025-01-11 16:10:17.491,2025-01-11 16:16:20.932,Brunswick St,JC023,Manila & 1st,JC082,40.7241765,-74.0506564,40.721650724879986,-74.04288411140442,member
93D96AF6DCA8DA89,electric_bike,2025-01-15 20:44:10.044,2025-01-15 20:48:17.594,Brunswick St,JC023,Washington St,JC098,40.7241765,-74.0506564,40.7242941,-74.0354826,member
89E3400B28391B6D,electric_bike,2025-01-28 14:47:52.556,2025-01-28 14:53:52.866,Brunswick St,JC023,Washington St,JC098,40.7241765,-74.0506564,40.7242941,-74.0354826,member
F16560F9C57846D5,electric_bike,2025-01-11 15:23:47.595,2025-01-11 15:28:54.218,Brunswick St,JC023,Washington St,JC098,40.7241765,-74.0506564,40.7242941,-74.0354826,member
4A5AC459E05A947F,electric_bike,2025-01-18 09:52:42.975,2025-01-18 09:59:14.635,Brunswick St,JC023,Washington St,JC098,40.7241765,-74.0506564,40.7242941,-74.0354826,member
1B0CD1069B3CDFE4,classic_bike,2025-01-26 14:41:32.038,2025-01-26 14:54:22.836,Brunswick St,JC023,Washington St,JC098,40.7241765,-74.0506564,40.7242941,-74.0354826,member
3AB8F0FA13B802F9,classic_bike,2025-01-18 08:17:54.348,2025-01-18 08:28:19.599,Brunswick St,JC023,Washington St,JC098,40.7241765,-74.0506564,40.7242941,-74.0354826,member
4AC4009D2CA7BF8A,electric_bike,2025-01-15 11:15:45.748,2025-01-15 11:20:35.357,Brunswick St,JC023,Washington St,JC098,40.7241765,-74.0506564,40.7242941,-74.0354826,member
F409F938D302BCFE,electric_bike,2025-01-04 15:15:57.780,2025-01-04 15:23:43.473,Brunswick St,JC023,Washington St,JC098,40.7241765,-74.0506564,40.7242941,-74.0354826,casual
76FC348D6877993D,electric_bike,2025-01-15 13:51:19.924,2025-01-15 13:56:12.677,Brunswick St,JC023,Washington St,JC098,40.7241765,-74.0506564,40.7242941,-74.0354826,member
E633EB090204E60F,electric_bike,2025-01-29 18:32:12.223,2025-01-29 18:36:14.873,Brunswick St,JC023,Washington St,JC098,40.7241765,-74.0506564,40.7242941,-74.0354826,member
B434422F58734393,electric_bike,2025-01-14 17:18:28.260,2025-01-14 17:31:38.119,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
99D426E76B7DC376,classic_bike,2025-01-01 09:40:44.363,2025-01-01 09:48:42.658,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
035888E34B0BF55B,electric_bike,2025-01-28 07:46:00.862,2025-01-28 07:51:10.384,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
7BA1AFFFA937DE98,electric_bike,2025-01-24 08:32:33.872,2025-01-24 08:38:48.054,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
32DAE8C1EE253C04,classic_bike,2025-01-04 14:22:03.417,2025-01-04 14:32:29.373,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,casual
6830096FFC7BC0E0,electric_bike,2025-01-13 08:16:05.911,2025-01-13 08:23:11.485,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
3D823A41A48C3F6E,electric_bike,2025-01-12 10:40:18.580,2025-01-12 10:45:41.682,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
8664119CEF839EBF,classic_bike,2025-01-10 10:14:13.944,2025-01-10 10:23:40.602,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
AC9D338F49946A9B,classic_bike,2025-01-03 09:35:18.297,2025-01-03 09:44:50.545,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
93DD9361DF8A807A,classic_bike,2025-01-30 09:54:51.138,2025-01-30 10:04:05.369,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
DAC2656D52DE1E7C,classic_bike,2025-01-28 10:13:34.512,2025-01-28 10:21:36.122,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
BB7111F32D59D03F,classic_bike,2025-01-14 09:30:12.770,2025-01-14 09:38:17.686,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
E827A49E23A81D3D,classic_bike,2025-01-23 10:03:37.435,2025-01-23 10:11:14.655,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
8EDF9730EDDD0293,classic_bike,2025-01-25 09:30:58.647,2025-01-25 09:42:33.491,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
D57EB5EC0DBD68E3,classic_bike,2025-01-12 09:48:23.087,2025-01-12 09:56:06.398,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
D110FA96BDF85E51,electric_bike,2025-01-31 07:50:25.043,2025-01-31 07:56:13.387,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
2E18514BCBC6CD20,electric_bike,2025-01-10 16:11:26.775,2025-01-10 16:23:20.988,Brunswick St,JC023,Newport PATH,JC066,40.7241765,-74.0506564,40.7272235,-74.0337589,member
57E1309AAB9ED2DF,electric_bike,2025-01-28 18:18:59.114,2025-01-28 18:24:37.911,Brunswick St,JC023,Hoboken Ave at Monmouth St,JC105,40.7241765,-74.0506564,40.73520838045357,-74.04696375131607,member
3C617AA0369F951B,electric_bike,2025-01-11 11:55:53.868,2025-01-11 12:01:18.486,Brunswick St,JC023,Hoboken Ave at Monmouth St,JC105,40.7241765,-74.0506564,40.73520838045357,-74.04696375131607,casual
200D07FFB68E50FF,electric_bike,2025-01-02 13:58:15.933,2025-01-02 14:03:52.445,Brunswick St,JC023,Hoboken Ave at Monmouth St,JC105,40.7241765,-74.0506564,40.73520838045357,-74.04696375131607,member
56AFF74D713F1227,electric_bike,2025-01-02 16:02:44.857,2025-01-02 16:10:12.292,Brunswick St,JC023,Hoboken Ave at Monmouth St,JC105,40.7241765,-74.0506564,40.73520838045357,-74.04696375131607,member
85F6DE3444E5B490,electric_bike,2025-01-10 16:43:40.755,2025-01-10 16:49:05.344,Brunswick St,JC023,Hoboken Ave at Monmouth St,JC105,40.7241765,-74.0506564,40.73520838045357,-74.04696375131607,member
174FB9E260D5CFCE,classic_bike,2025-01-24 20:10:23.608,2025-01-24 20:20:30.575,Brunswick St,JC023,Southwest Park - Jackson St & Observer Hwy,HB401,40.7241765,-74.0506564,40.73755127245804,-74.04166370630264,casual
E758EAA49AC1F133,classic_bike,2025-01-27 11:23:40.984,2025-01-27 11:30:16.187,Brunswick St,JC023,Brunswick St,JC023,40.7241765,-74.0506564,40.7241765,-74.0506564,casual
2E9F9C99150C43E3,electric_bike,2025-01-03 20:11:20.307,2025-01-03 20:27:46.951,Brunswick St,JC023,Brunswick St,JC023,40.7241765,-74.0506564,40.7241765,-74.0506564,member
7F29B8C366E06289,classic_bike,2025-01-20 11:37:57.535,2025-01-20 12:08:52.814,Brunswick St,JC023,Brunswick St,JC023,40.7241765,-74.0506564,40.7241765,-74.0506564,member
01D9DD8AA9CE8857,classic_bike,2025-01-24 14:53:30.030,2025-01-24 14:56:23.563,Brunswick St,JC023,Brunswick & 6th,JC081,40.7241765,-74.0506564,40.72601172964625,-74.05038893222809,member
23628A0C2B1C3C44,classic_bike,2025-01-24 14:16:10.554,2025-01-24 14:18:11.162,Brunswick St,JC023,Brunswick & 6th,JC081,40.7241765,-74.0506564,40.72601172964625,-74.05038893222809,member
2A4085568A7EA050,classic_bike,2025-01-30 21:11:35.439,2025-01-30 21:14:15.549,Brunswick St,JC023,Brunswick & 6th,JC081,40.7241765,-74.0506564,40.72601172964625,-74.05038893222809,member
DA2DF68C35AD65A7,classic_bike,2025-01-15 17:52:47.944,2025-01-15 17:55:21.604,Brunswick St,JC023,Brunswick & 6th,JC081,40.7241765,-74.0506564,40.72601172964625,-74.05038893222809,member
99D07412124C1ADD,classic_bike,2025-01-15 17:58:25.978,2025-01-15 18:05:13.967,Brunswick St,JC023,Brunswick & 6th,JC081,40.7241765,-74.0506564,40.72601172964625,-74.05038893222809,member
29524564794ACCAF,classic_bike,2025-01-15 17:47:30.907,2025-01-15 17:50:06.998,Brunswick St,JC023,Brunswick & 6th,JC081,40.7241765,-74.0506564,40.72601172964625,-74.05038893222809,member
64FD9ED1169F364D,classic_bike,2025-01-03 11:21:08.722,2025-01-03 11:26:37.044,Brunswick St,JC023,Brunswick St,JC023,40.7241765,-74.0506564,40.7241765,-74.0506564,member
A9CEF6D334E2BBD7,electric_bike,2025-01-07 17:48:59.487,2025-01-07 17:56:08.531,Brunswick St,JC023,Harborside,JC104,40.7241765,-74.0506564,40.7192517,-74.034234,member
B6CB82682450E44D,electric_bike,2025-01-25 20:05:37.945,2025-01-25 20:11:37.089,Brunswick St,JC023,Harborside,JC104,40.7241765,-74.0506564,40.7192517,-74.034234,member
4AF5F320208B050F,electric_bike,2025-01-25 18:52:19.955,2025-01-25 18:58:05.822,Brunswick St,JC023,Harborside,JC104,40.7241765,-74.0506564,40.7192517,-74.034234,member
E90E1BD850BE74C3,classic_bike,2025-01-02 16:06:06.090,2025-01-02 16:08:50.306,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
D85E401E6130FD9D,electric_bike,2025-01-03 09:54:08.716,2025-01-03 09:59:50.050,Brunswick St,JC023,McGinley Square,JC055,40.7241765,-74.0506564,40.7253399253558,-74.06762212514877,member
D2BB0D3AEF17AD8E,electric_bike,2025-01-07 17:55:14.942,2025-01-07 18:02:33.725,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,casual
A20366D3BC4D6855,electric_bike,2025-01-28 20:00:35.197,2025-01-28 20:06:38.114,Brunswick St,JC023,McGinley Square,JC055,40.7241765,-74.0506564,40.7253399253558,-74.06762212514877,member
035D58BCDD9DD0F3,classic_bike,2025-01-17 09:09:45.667,2025-01-17 09:12:20.438,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
047BAAB9BF83BAE8,electric_bike,2025-01-17 19:17:33.725,2025-01-17 19:19:57.416,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
AD5425711B1BCA6C,electric_bike,2025-01-30 07:42:30.052,2025-01-30 07:44:00.931,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
4BC8ABD4FA69FD01,classic_bike,2025-01-23 10:08:24.109,2025-01-23 10:11:42.850,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
53670A87CD2FFAA5,classic_bike,2025-01-14 08:13:04.588,2025-01-14 08:15:20.428,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
7BA7A7E5EF643654,classic_bike,2025-01-27 08:05:57.888,2025-01-27 08:08:25.829,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
680D1A60D727BA0D,electric_bike,2025-01-19 15:36:40.240,2025-01-19 15:38:28.065,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
9FB06C30F315CCBA,electric_bike,2025-01-16 18:15:22.780,2025-01-16 18:21:47.979,Brunswick St,JC023,McGinley Square,JC055,40.7241765,-74.0506564,40.7253399253558,-74.06762212514877,member
027868DD4DA911A1,classic_bike,2025-01-11 08:37:19.246,2025-01-11 08:40:05.820,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
0A025BE325F309EE,electric_bike,2025-01-24 14:11:05.503,2025-01-24 14:13:13.252,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
C114EBDC45731351,electric_bike,2025-01-05 11:46:15.936,2025-01-05 11:47:54.239,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
31B48922AB096F51,classic_bike,2025-01-27 08:33:27.355,2025-01-27 08:35:53.187,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
9C96F669546D396C,electric_bike,2025-01-01 22:33:35.137,2025-01-01 22:38:52.854,Brunswick St,JC023,McGinley Square,JC055,40.7241765,-74.0506564,40.7253399253558,-74.06762212514877,member
F788239783B7E5A1,classic_bike,2025-01-18 18:16:16.194,2025-01-18 18:18:43.267,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
B39B8ABE95539FC7,electric_bike,2025-01-01 18:51:45.761,2025-01-01 18:53:56.584,Brunswick St,JC023,Jersey & 3rd,JC074,40.7241765,-74.0506564,40.72333158646436,-74.04595255851744,member
E14782D3C0A91751,electric_bike,2025-01-22 21:11:33.538,2025-01-22 21:17:16.874,Brunswick St,JC023,Harborside,JC104,40.7241765,-74.0506564,40.7192517,-74.034234,member
7970ABFE64BDE785,electric_bike,2025-01-24 11:54:56.141,2025-01-24 11:59:22.099,Brunswick St,JC023,JC Medical Center,JC110,40.7241765,-74.0506564,40.71539114317,-74.04969155788422,member
33A592D3DE58CD5A,classic_bike,2025-01-28 09:10:31.389,2025-01-28 09:18:02.017,Brunswick St,JC023,JC Medical Center,JC110,40.7241765,-74.0506564,40.71539114317,-74.04969155788422,member
365412DA5FC63D65,electric_bike,2025-01-21 13:49:18.405,2025-01-21 13:53:56.615,Brunswick St,JC023,JC Medical Center,JC110,40.7241765,-74.0506564,40.71539114317,-74.04969155788422,member
757F1F96B95A0767,classic_bike,2025-01-12 07:51:37.769,2025-01-12 07:57:47.360,Brunswick St,JC023,JC Medical Center,JC110,40.7241765,-74.0506564,40.71539114317,-74.04969155788422,member
E9199E8A004C2D00,classic_bike,2025-01-29 06:26:11.095,2025-01-29 06:32:40.983,Brunswick St,JC023,JC Medical Center,JC110,40.7241765,-74.0506564,40.71539114317,-74.04969155788422,member
A92BDA9EBE5D88EE,electric_bike,2025-01-09 16:55:56.943,2025-01-09 17:01:03.405,Brunswick St,JC023,JC Medical Center,JC110,40.7241765,-74.0506564,40.71539114317,-74.04969155788422,member
72E27C3E304EA662,classic_bike,2025-01-29 20:46:30.301,2025-01-29 20:57:21.991,Brunswick St,JC023,Marshall St & 2 St,HB408,40.7241765,-74.0506564,40.740802,-74.042521,casual
421FDED13E1ABA09,classic_bike,2025-01-09 20:34:41.637,2025-01-09 20:49:29.438,Brunswick St,JC023,Marshall St & 2 St,HB408,40.7241765,-74.0506564,40.740802,-74.042521,member
1743FC511CD54533,classic_bike,2025-01-10 08:50:12.956,2025-01-10 09:03:03.214,Brunswick St,JC023,Marshall St & 2 St,HB408,40.7241765,-74.0506564,40.740802,-74.042521,member
799076BD3460DA63,classic_bike,2025-01-25 12:46:53.345,2025-01-25 12:53:22.080,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
86BD9F1CE3F6CA78,classic_bike,2025-01-15 11:22:33.134,2025-01-15 11:28:04.420,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
F26B20DA3BA08914,electric_bike,2025-01-13 18:09:34.349,2025-01-13 18:15:59.237,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
C5D082C7E429C300,electric_bike,2025-01-07 15:12:12.651,2025-01-07 15:16:01.921,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
4962A214689AB343,classic_bike,2025-01-09 05:56:05.865,2025-01-09 06:03:23.748,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
7E4AFF6A9C584404,classic_bike,2025-01-24 05:27:14.978,2025-01-24 05:34:54.977,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
96CEB9B7ACDCEBEE,electric_bike,2025-01-10 19:30:41.742,2025-01-10 19:37:35.240,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,casual
773BEBE461F1BFB9,classic_bike,2025-01-23 15:41:26.223,2025-01-23 15:48:15.890,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
525B8337243F0891,classic_bike,2025-01-13 18:48:58.836,2025-01-13 18:55:37.286,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
95CEC2C68BB6CC0D,electric_bike,2025-01-06 15:09:11.379,2025-01-06 15:14:35.086,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
AAB90EB189874A10,classic_bike,2025-01-27 05:35:02.670,2025-01-27 05:42:20.328,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
AA4601DF20C9D914,electric_bike,2025-01-09 08:45:08.616,2025-01-09 08:52:06.127,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,casual
435988F234612145,electric_bike,2025-01-13 21:17:02.546,2025-01-13 21:31:33.708,Brunswick St,JC023,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7241765,-74.0506564,40.73698221818716,-74.02778059244156,member
3AF9CE30B8300133,electric_bike,2025-01-04 09:22:21.660,2025-01-04 09:26:34.627,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
1241EE55871103BD,classic_bike,2025-01-19 09:48:04.205,2025-01-19 09:56:13.327,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
B7E33175A047DF25,electric_bike,2025-01-08 15:11:43.454,2025-01-08 15:16:05.671,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,casual
8CF4EB515AEFFBB9,electric_bike,2025-01-28 18:26:10.472,2025-01-28 18:31:06.386,Brunswick St,JC023,Columbus Drive,JC014,40.7241765,-74.0506564,40.71835519823214,-74.03891444206238,member
