ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5F08863446ADF188,electric_bike,2025-01-25 14:40:28.726,2025-01-25 14:49:48.803,Exchange Pl,JC116,Exchange Pl,JC116,40.71636596185077,-74.034343957901,40.71636596185077,-74.034343957901,casual
2AE5C10CA0A2BDB4,classic_bike,2025-01-23 16:15:27.483,2025-01-23 16:33:12.733,Exchange Pl,JC116,Exchange Pl,JC116,40.71636596185077,-74.034343957901,40.71636596185077,-74.034343957901,member
114B028406873CCF,classic_bike,2025-01-02 12:05:09.250,2025-01-02 12:09:08.101,Exchange Pl,JC116,Exchange Pl,JC116,40.71636596185077,-74.034343957901,40.71636596185077,-74.034343957901,member
4F681E5065D6DF4B,classic_bike,2025-01-08 11:58:33.322,2025-01-08 12:03:20.650,Exchange Pl,JC116,Exchange Pl,JC116,40.71636596185077,-74.034343957901,40.71636596185077,-74.034343957901,member
A2317DDDCF0975A8,electric_bike,2025-01-09 19:08:54.099,2025-01-09 19:12:47.624,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
103E2D922D4A5CFE,classic_bike,2025-01-27 22:09:22.415,2025-01-27 22:14:54.466,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
32BC9AEB319BE4D7,classic_bike,2025-01-27 12:04:33.796,2025-01-27 12:11:14.248,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
0ECB31E544AF6FA7,classic_bike,2025-01-06 17:03:21.208,2025-01-06 17:20:24.718,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
55BA6E5694E422CF,electric_bike,2025-01-16 11:33:01.245,2025-01-16 11:35:33.561,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
A7FAE2CBC1BF9508,electric_bike,2025-01-16 08:38:36.938,2025-01-16 08:41:08.110,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
9302C80DFB03C2F0,classic_bike,2025-01-14 14:29:45.874,2025-01-14 14:37:34.440,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
3819DE2E389EF7AB,classic_bike,2025-01-23 21:13:30.511,2025-01-23 21:22:32.596,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
61A1141B03F14DB7,classic_bike,2025-01-23 17:47:48.107,2025-01-23 17:52:36.817,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
5696B8A311E3B963,classic_bike,2025-01-25 13:14:12.124,2025-01-25 13:19:23.303,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
931F521FD6A08CD0,classic_bike,2025-01-04 21:59:23.572,2025-01-04 22:05:05.523,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
0160BFD7BA37ABB8,classic_bike,2025-01-26 18:39:40.422,2025-01-26 18:44:22.603,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
A5A41A9A52D4B7EF,classic_bike,2025-01-29 07:45:01.202,2025-01-29 07:50:32.990,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
B1FDCA780356351E,classic_bike,2025-01-20 15:05:21.656,2025-01-20 15:10:40.049,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
3F6CF159E10A01C6,classic_bike,2025-01-23 21:45:11.304,2025-01-23 21:51:03.693,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
C8B6DF33D951163F,electric_bike,2025-01-06 19:35:58.802,2025-01-06 19:42:23.017,Exchange Pl,JC116,Jersey & 6th St,JC027,40.71636596185077,-74.034343957901,40.72528910781132,-74.04557168483734,member
9D5808502DF360FB,electric_bike,2025-01-24 17:04:43.174,2025-01-24 17:10:13.873,Exchange Pl,JC116,Jersey & 6th St,JC027,40.71636596185077,-74.034343957901,40.72528910781132,-74.04557168483734,member
16E4AF05DFCEF0B3,electric_bike,2025-01-14 14:04:24.053,2025-01-14 14:14:32.948,Exchange Pl,JC116,Clinton St & 7 St,HB303,40.71636596185077,-74.034343957901,40.74542,-74.03332,member
97CB64722B671562,electric_bike,2025-01-12 14:25:23.796,2025-01-12 14:31:37.804,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
87CC8B109A162578,electric_bike,2025-01-13 18:23:06.084,2025-01-13 18:26:10.333,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
22B92A9043859F6C,electric_bike,2025-01-05 13:02:23.681,2025-01-05 13:05:43.026,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
952E8DC0CE8390AA,electric_bike,2025-01-28 14:01:46.471,2025-01-28 14:07:18.907,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
8D370AEDDADFAB51,electric_bike,2025-01-08 16:06:07.269,2025-01-08 16:09:24.926,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
B78FF5260ADFE6F4,electric_bike,2025-01-29 13:55:21.560,2025-01-29 13:59:16.911,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
32E3E8052832165C,electric_bike,2025-01-15 15:07:01.071,2025-01-15 15:24:08.367,Exchange Pl,JC116,9 St HBLR - Jackson St & 8 St,HB305,40.71636596185077,-74.034343957901,40.74790720968899,-74.03841152787209,member
A69B1A8CAB38C985,classic_bike,2025-01-21 17:13:49.104,2025-01-21 19:16:59.351,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
D1EBBA33FF0DA002,classic_bike,2025-01-15 00:09:49.362,2025-01-15 00:17:00.638,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
FC5073CFACB9A22A,classic_bike,2025-01-27 12:43:24.967,2025-01-27 13:03:27.833,Exchange Pl,JC116,9 St HBLR - Jackson St & 8 St,HB305,40.71636596185077,-74.034343957901,40.74790720968899,-74.03841152787209,member
2110A2F94D252379,electric_bike,2025-01-12 14:25:20.163,2025-01-12 14:31:35.666,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
228D40491FEE8110,electric_bike,2025-01-07 19:27:51.824,2025-01-07 19:30:50.473,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
FC61CACCBC5896C5,classic_bike,2025-01-11 20:59:42.119,2025-01-11 21:06:34.069,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
D2BD35840C5AFC67,electric_bike,2025-01-02 20:14:35.443,2025-01-02 20:20:37.495,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,casual
2B09C283CA83929B,classic_bike,2025-01-17 11:56:16.016,2025-01-17 12:02:25.519,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
3A940EE9EB71260F,classic_bike,2025-01-12 22:44:23.323,2025-01-12 22:55:04.911,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
DB1DD03D63B3B718,electric_bike,2025-01-14 17:29:34.286,2025-01-14 17:36:45.385,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
375C9FD7FD4EE477,classic_bike,2025-01-25 17:01:01.964,2025-01-25 17:12:27.634,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
5BFD34AE42A60DE5,classic_bike,2025-01-31 13:18:52.121,2025-01-31 13:30:40.740,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,casual
88DE389C238175ED,classic_bike,2025-01-24 16:50:22.460,2025-01-24 17:01:27.021,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
89F0CB9892FFD4CA,classic_bike,2025-01-24 08:26:05.394,2025-01-24 08:40:49.660,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
B3DFCC424A21B15C,electric_bike,2025-01-13 09:21:21.363,2025-01-13 09:27:51.051,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
1D31D9B59DD7EEEE,electric_bike,2025-01-23 17:29:19.742,2025-01-23 17:37:22.559,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,casual
BC7C95C928C61A1A,classic_bike,2025-01-26 19:42:48.599,2025-01-26 19:52:48.059,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
02E1D76C6AA15E65,electric_bike,2025-01-08 17:08:52.132,2025-01-08 17:15:41.586,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
17CF6865745704F0,electric_bike,2025-01-10 17:32:35.345,2025-01-10 17:38:13.616,Exchange Pl,JC116,Jersey & 6th St,JC027,40.71636596185077,-74.034343957901,40.72528910781132,-74.04557168483734,member
710A1818239CF984,electric_bike,2025-01-31 14:54:40.597,2025-01-31 15:07:06.803,Exchange Pl,JC116,Clinton St & 7 St,HB303,40.71636596185077,-74.034343957901,40.74542,-74.03332,member
DB0266822B4417F0,classic_bike,2025-01-12 14:17:21.155,2025-01-12 14:24:49.385,Exchange Pl,JC116,Jersey & 6th St,JC027,40.71636596185077,-74.034343957901,40.72528910781132,-74.04557168483734,member
F748060D48ED4AF3,classic_bike,2025-01-22 18:03:44.369,2025-01-22 18:28:52.877,Exchange Pl,JC116,Jersey & 6th St,JC027,40.71636596185077,-74.034343957901,40.72528910781132,-74.04557168483734,member
D5E998B11DE7AB50,electric_bike,2025-01-23 14:12:10.555,2025-01-23 14:21:27.776,Exchange Pl,JC116,Clinton St & 7 St,HB303,40.71636596185077,-74.034343957901,40.74542,-74.03332,member
C0BBF2A3C7D7BEC6,classic_bike,2025-01-23 18:59:12.102,2025-01-23 19:06:36.999,Exchange Pl,JC116,Jersey & 6th St,JC027,40.71636596185077,-74.034343957901,40.72528910781132,-74.04557168483734,member
7839111405160799,electric_bike,2025-01-10 16:02:03.783,2025-01-10 16:08:04.962,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
A383B979F6F39E1A,electric_bike,2025-01-15 16:51:33.841,2025-01-15 16:58:04.210,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
74CE553BB4272BA1,electric_bike,2025-01-17 17:37:09.389,2025-01-17 17:45:59.073,Exchange Pl,JC116,Brunswick St,JC023,40.71636596185077,-74.034343957901,40.7241765,-74.0506564,member
6FB756DC2ADAC1A8,electric_bike,2025-01-16 20:04:59.900,2025-01-16 20:08:14.397,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
E0FC7EBFAD19F2CD,classic_bike,2025-01-13 16:07:41.787,2025-01-13 16:11:58.408,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
CE24AAAEC88035F7,classic_bike,2025-01-21 16:56:00.775,2025-01-21 17:01:08.408,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
C993C2F99F2CF5E3,classic_bike,2025-01-27 18:45:33.965,2025-01-27 18:49:55.838,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
89CBA5A02EB1CE66,classic_bike,2025-01-17 14:06:55.739,2025-01-17 14:27:44.713,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
B893A083AF73ABBB,electric_bike,2025-01-15 13:48:56.430,2025-01-15 13:52:20.387,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
B0FB6BE75114C153,classic_bike,2025-01-23 21:54:25.487,2025-01-23 21:59:33.442,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
7E8704CCA87FFB29,electric_bike,2025-01-01 14:07:20.058,2025-01-01 14:11:33.590,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,casual
D1EAD96DBCD87A16,electric_bike,2025-01-08 19:28:05.351,2025-01-08 19:31:22.142,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
DA92AFFE9E10C965,electric_bike,2025-01-09 20:28:04.278,2025-01-09 20:30:39.691,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
0C91F02F7B874790,classic_bike,2025-01-03 08:26:20.474,2025-01-03 08:32:24.282,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
A74D7FB7E5920F37,classic_bike,2025-01-18 21:20:34.992,2025-01-18 21:27:36.456,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
9CD72E912A755568,electric_bike,2025-01-05 15:00:00.975,2025-01-05 15:03:59.012,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
8DF42421CA21FB1A,electric_bike,2025-01-05 14:59:34.090,2025-01-05 15:04:33.496,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
3C6639509F87A66C,classic_bike,2025-01-07 17:39:03.728,2025-01-07 17:46:34.343,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
6A88ABD17ACBFEC5,electric_bike,2025-01-02 17:42:20.610,2025-01-02 17:47:32.449,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
45DB513B6D51500B,electric_bike,2025-01-15 14:59:23.221,2025-01-15 15:08:41.304,Exchange Pl,JC116,Clinton St & 7 St,HB303,40.71636596185077,-74.034343957901,40.74542,-74.03332,member
4575C6E29468E8CA,electric_bike,2025-01-02 11:13:17.100,2025-01-02 11:19:25.773,Exchange Pl,JC116,Jersey & 6th St,JC027,40.71636596185077,-74.034343957901,40.72528910781132,-74.04557168483734,member
354E305354995186,electric_bike,2025-01-29 19:00:54.338,2025-01-29 19:12:06.636,Exchange Pl,JC116,Clinton St & 7 St,HB303,40.71636596185077,-74.034343957901,40.74542,-74.03332,member
C88CF2DD5E5DCF83,classic_bike,2025-01-28 16:48:30.334,2025-01-28 16:58:28.916,Exchange Pl,JC116,Jersey & 6th St,JC027,40.71636596185077,-74.034343957901,40.72528910781132,-74.04557168483734,member
DBF8C5A9A472E693,electric_bike,2025-01-29 17:14:01.260,2025-01-29 17:19:53.797,Exchange Pl,JC116,Jersey & 6th St,JC027,40.71636596185077,-74.034343957901,40.72528910781132,-74.04557168483734,member
B276800306F7C66D,classic_bike,2025-01-14 16:08:25.303,2025-01-14 16:12:46.707,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
FD34B9CFB6EEF233,classic_bike,2025-01-28 20:02:41.403,2025-01-28 20:06:26.298,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
F54EB3A9D61B9B60,electric_bike,2025-01-28 14:26:45.634,2025-01-28 14:40:07.172,Exchange Pl,JC116,9 St HBLR - Jackson St & 8 St,HB305,40.71636596185077,-74.034343957901,40.74790720968899,-74.03841152787209,casual
FAF031F6FC5903B3,classic_bike,2025-01-09 16:10:51.069,2025-01-09 16:15:10.081,Exchange Pl,JC116,Washington St,JC098,40.71636596185077,-74.034343957901,40.7242941,-74.0354826,member
1E9C6F3FF5AD3A21,electric_bike,2025-01-17 17:42:23.198,2025-01-17 18:00:03.731,Exchange Pl,JC116,Grand St & Greene St,5500.02,40.71636596185077,-74.034343957901,40.72170005235607,-74.00238141417502,member
01789C55D86AACA9,classic_bike,2025-01-28 21:49:58.870,2025-01-28 21:53:56.401,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
8ED3DDCD3FAF5FD3,electric_bike,2025-01-06 07:45:26.702,2025-01-06 07:48:27.596,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
34FC4B91A378529A,electric_bike,2025-01-17 16:46:29.252,2025-01-17 16:48:32.896,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
EEDFE36162D1E19B,electric_bike,2025-01-02 12:20:55.963,2025-01-02 12:23:29.841,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
939A3A34A7570B4B,electric_bike,2025-01-11 21:45:18.587,2025-01-11 21:47:17.079,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
DC1CE626AC7B0655,electric_bike,2025-01-09 13:21:30.874,2025-01-09 13:23:56.641,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
084B3D4E0394BC99,classic_bike,2025-01-23 20:30:14.691,2025-01-23 20:36:14.560,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
8172F11543BC378E,electric_bike,2025-01-23 18:44:32.316,2025-01-23 18:47:53.969,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
79C0746823D9AD22,classic_bike,2025-01-29 19:04:30.190,2025-01-29 19:07:23.640,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
A91BA6F4E23252E5,electric_bike,2025-01-14 17:26:41.118,2025-01-14 17:31:39.053,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
272605E600715906,classic_bike,2025-01-28 17:21:14.718,2025-01-28 17:25:26.727,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
17B49A7566B62CE1,classic_bike,2025-01-21 21:01:17.822,2025-01-21 21:04:04.073,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
75AEA7B0D6CB9CBF,electric_bike,2025-01-01 19:48:08.830,2025-01-01 19:50:32.901,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
AF46CA192329599F,electric_bike,2025-01-05 22:38:30.334,2025-01-05 22:40:32.527,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
AB05C2B30D0E1B2E,electric_bike,2025-01-30 15:53:53.738,2025-01-30 15:56:29.127,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
DEB5472EA11F7CFF,classic_bike,2025-01-02 09:21:59.335,2025-01-02 09:25:18.982,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
0062EC9E9C898DB4,electric_bike,2025-01-20 14:19:10.569,2025-01-20 14:21:19.455,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
F94F153536393169,classic_bike,2025-01-28 18:03:22.581,2025-01-28 18:06:22.764,Exchange Pl,JC116,Columbus Drive,JC014,40.71636596185077,-74.034343957901,40.71835519823214,-74.03891444206238,member
0B02F1E870D18106,classic_bike,2025-01-13 16:30:52.070,2025-01-13 16:51:37.658,Exchange Pl,JC116,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.71636596185077,-74.034343957901,40.73698221818716,-74.02778059244156,casual
6D013246FA14D079,classic_bike,2025-01-13 12:04:47.616,2025-01-13 12:07:12.259,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
8D559D0A64687834,electric_bike,2025-01-10 20:49:57.442,2025-01-10 20:51:40.911,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
14FBC66C65036B6B,classic_bike,2025-01-29 15:03:55.022,2025-01-29 15:07:37.047,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
E481E2DA443FA555,electric_bike,2025-01-21 18:50:00.018,2025-01-21 18:53:26.900,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
9FD0CEB719E49749,electric_bike,2025-01-30 19:04:42.496,2025-01-30 19:11:21.002,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
46A1D521048D83B3,classic_bike,2025-01-05 10:59:36.203,2025-01-05 11:10:14.647,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
74D6F0ABF558FA2B,classic_bike,2025-01-27 19:23:35.614,2025-01-27 19:33:29.255,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
62536AC2C3B0A990,classic_bike,2025-01-22 18:59:01.575,2025-01-22 19:02:19.666,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
114BB32C9FDE3DB9,classic_bike,2025-01-16 16:16:18.721,2025-01-16 16:22:17.499,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
4B0CC8C8C99AB474,classic_bike,2025-01-07 21:14:56.763,2025-01-07 21:26:22.018,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
D739DC3BB2ADE2A2,electric_bike,2025-01-07 13:20:58.487,2025-01-07 13:29:49.463,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
CF22B7203A775DE7,electric_bike,2025-01-10 12:56:31.435,2025-01-10 12:58:10.315,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
550990A034FB0301,electric_bike,2025-01-05 23:27:10.794,2025-01-05 23:28:50.161,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
13B20E62EEA1C747,classic_bike,2025-01-07 14:47:21.102,2025-01-07 14:50:38.250,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
D6282F5FD95BD99D,classic_bike,2025-01-15 13:44:15.885,2025-01-15 13:47:02.815,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
2B44BBD3E5E54161,electric_bike,2025-01-15 17:21:09.174,2025-01-15 17:25:36.430,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
1886B246CC29B882,electric_bike,2025-01-28 17:41:26.018,2025-01-28 17:47:14.660,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
CA863124B08D9402,classic_bike,2025-01-28 16:13:42.667,2025-01-28 16:18:43.028,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
1B7356F8AF9FAE66,electric_bike,2025-01-26 20:12:23.795,2025-01-26 20:19:42.258,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
49DE71DD772CEA2B,classic_bike,2025-01-30 20:23:29.317,2025-01-30 20:26:30.960,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
87CEF711C36B1FAD,electric_bike,2025-01-20 16:05:04.358,2025-01-20 16:11:39.112,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
B37C6D1899952F9E,electric_bike,2025-01-29 19:02:38.271,2025-01-29 19:09:45.319,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
031BF0000C547A4F,electric_bike,2025-01-30 17:23:23.172,2025-01-30 17:30:10.491,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
69263EB84FFB8FF8,electric_bike,2025-01-31 11:47:39.545,2025-01-31 11:53:46.219,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
19387404861237C6,electric_bike,2025-01-08 17:25:34.230,2025-01-08 17:28:24.440,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
589E52A42CD3E108,electric_bike,2025-01-14 17:47:24.799,2025-01-14 17:52:54.070,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
3140C355FE0024C3,electric_bike,2025-01-29 20:07:03.219,2025-01-29 20:10:15.394,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
EE5C7EDDD64B85E6,electric_bike,2025-01-01 19:05:20.443,2025-01-01 19:12:35.903,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
2B88694F77B72DE5,classic_bike,2025-01-16 20:52:10.966,2025-01-16 21:03:26.038,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
81C807CBA703F13D,electric_bike,2025-01-08 17:59:58.461,2025-01-08 18:06:28.820,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
43904EEEE931672B,classic_bike,2025-01-28 21:57:25.685,2025-01-28 22:06:10.476,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
D6075B2D2DFD8A02,electric_bike,2025-01-21 14:10:27.674,2025-01-21 14:17:36.221,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
987B0374321DEE01,electric_bike,2025-01-23 12:10:02.459,2025-01-23 12:19:54.392,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
