ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
AF4ED9E9752E41D8,classic_bike,2025-01-22 07:05:01.418,2025-01-22 07:08:58.977,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
3D7094777A667330,electric_bike,2025-01-09 06:16:47.173,2025-01-09 06:19:12.773,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
725408501AC73131,electric_bike,2025-01-08 06:19:44.099,2025-01-08 06:21:52.921,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
215A20EE9B72DB6D,electric_bike,2025-01-29 06:17:44.584,2025-01-29 06:20:07.384,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
FE39A719E3D8CAA0,electric_bike,2025-01-22 07:36:24.327,2025-01-22 07:39:13.080,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
CEA58D1CBD60F316,electric_bike,2025-01-08 08:08:59.987,2025-01-08 08:11:35.408,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
F3A120889BB74831,electric_bike,2025-01-11 18:21:56.627,2025-01-11 18:25:04.853,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
02A8DB1F0B31EE5E,electric_bike,2025-01-29 05:58:48.516,2025-01-29 06:01:15.321,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
7F7CDD50A5213622,classic_bike,2025-01-03 06:23:42.212,2025-01-03 06:26:48.419,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
481A10C3D733D2A1,classic_bike,2025-01-22 10:42:04.980,2025-01-22 10:46:19.141,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BA659F6363A8BECE,classic_bike,2025-01-21 11:22:33.392,2025-01-21 11:26:50.856,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
0EFFDF79E61C5993,electric_bike,2025-01-29 11:17:46.885,2025-01-29 11:20:49.674,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
FF3059BD4EADC4EE,classic_bike,2025-01-10 10:55:31.548,2025-01-10 10:58:02.729,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
FB66EE491E5BE829,electric_bike,2025-01-02 14:37:10.914,2025-01-02 14:40:02.452,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
B2AEA96A8A5361F6,classic_bike,2025-01-13 20:21:47.615,2025-01-13 20:25:38.973,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
E546093D6E61AD8C,electric_bike,2025-01-28 07:18:42.232,2025-01-28 07:21:38.019,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
EBD236F74C53DB76,electric_bike,2025-01-16 07:15:40.106,2025-01-16 07:18:19.421,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
D42A4BA110C42C93,classic_bike,2025-01-17 07:58:02.164,2025-01-17 08:00:55.903,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
C20249C89CD25429,electric_bike,2025-01-22 07:18:17.669,2025-01-22 07:21:22.387,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
B5A737A7A6B3ED3E,classic_bike,2025-01-16 06:30:01.784,2025-01-16 06:34:45.739,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
82DE851BEF839ECB,electric_bike,2025-01-27 07:09:59.364,2025-01-27 07:13:18.039,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
EAE24F4E1A41C484,electric_bike,2025-01-30 18:07:15.453,2025-01-30 18:11:01.003,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
285C50A8BC98586C,electric_bike,2025-01-12 09:19:25.312,2025-01-12 09:23:56.292,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BE44BDEDEC196A2B,electric_bike,2025-01-26 09:24:23.510,2025-01-26 09:27:10.663,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
C3A2F00C205C077A,electric_bike,2025-01-25 10:24:01.411,2025-01-25 10:26:45.790,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
74BF1F12949152B2,electric_bike,2025-01-03 08:19:15.762,2025-01-03 08:22:02.149,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
8031A377C8024929,electric_bike,2025-01-19 09:22:29.268,2025-01-19 09:25:16.575,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
81B0DE87FB27D31A,classic_bike,2025-01-18 16:02:24.876,2025-01-18 16:05:34.889,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
B01860BB8F385C63,classic_bike,2025-01-24 07:00:21.048,2025-01-24 07:04:37.615,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
DC194897796B077F,classic_bike,2025-01-17 06:48:44.426,2025-01-17 06:52:22.452,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
18B6236ABF3E24B2,classic_bike,2025-01-30 07:03:04.755,2025-01-30 07:06:08.065,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
1BEBC3F4A45BB047,classic_bike,2025-01-29 07:00:17.048,2025-01-29 07:03:16.610,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
195B5FCDD56ECD6B,electric_bike,2025-01-15 06:20:34.166,2025-01-15 06:22:46.706,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
DB8125489E355A25,classic_bike,2025-01-16 06:40:13.489,2025-01-16 06:43:26.948,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
A298B4F3C64A9CE6,classic_bike,2025-01-07 07:09:58.492,2025-01-07 07:14:32.197,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
AF3B70BD60720488,electric_bike,2025-01-06 06:19:18.608,2025-01-06 06:21:21.319,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
1011E1789A6750CB,electric_bike,2025-01-30 06:18:10.944,2025-01-30 06:20:32.998,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
EB6F40FAC0727E08,classic_bike,2025-01-08 08:23:13.277,2025-01-08 08:27:29.315,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
A19B4B0E6A9E50CF,electric_bike,2025-01-02 08:55:04.179,2025-01-02 08:58:03.237,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
3E2FD18672065D86,electric_bike,2025-01-29 11:48:40.287,2025-01-29 11:55:12.239,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
960134A239F34CF1,electric_bike,2025-01-25 07:30:21.845,2025-01-25 07:32:11.472,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
7B7AF6FC548CB65A,electric_bike,2025-01-15 07:21:48.460,2025-01-15 07:24:11.486,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
56D8A586C5AAE34D,electric_bike,2025-01-28 08:11:10.926,2025-01-28 08:13:10.607,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
7A23B6CC081DA4FE,classic_bike,2025-01-30 08:04:26.812,2025-01-30 08:07:13.501,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BC25D4B7C2FB24D3,electric_bike,2025-01-09 08:49:34.897,2025-01-09 08:52:11.034,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
4EBD55222F301E19,electric_bike,2025-01-28 11:55:16.958,2025-01-28 11:57:46.568,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
E521A7713D8BE6E2,classic_bike,2025-01-21 08:25:13.605,2025-01-21 08:28:58.710,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
328D326B9DAB75AD,classic_bike,2025-01-31 15:58:51.549,2025-01-31 16:03:12.729,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
B4F4745A7FCD948B,electric_bike,2025-01-31 15:37:50.449,2025-01-31 15:40:52.462,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
EC121C634367F593,electric_bike,2025-01-28 15:11:10.550,2025-01-28 15:14:13.935,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
15E963532DBDD7C0,electric_bike,2025-01-10 07:22:49.766,2025-01-10 07:25:16.009,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
08D37B2E5AB66AFB,electric_bike,2025-01-23 06:18:49.012,2025-01-23 06:21:22.260,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
7B48920EF4A0769F,electric_bike,2025-01-31 06:20:20.327,2025-01-31 06:22:31.251,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
254170B6D81D4869,electric_bike,2025-01-10 08:44:06.303,2025-01-10 08:50:00.535,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
22309E07A334084F,electric_bike,2025-01-28 06:17:23.873,2025-01-28 06:19:44.523,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
2CBDEC6CE3511295,electric_bike,2025-01-13 06:17:36.743,2025-01-13 06:19:52.131,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
AFC361AAED32F391,electric_bike,2025-01-16 08:12:50.976,2025-01-16 08:15:16.243,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
331BC9D52693A249,electric_bike,2025-01-13 15:18:15.643,2025-01-13 15:20:42.630,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
EFEB552FD1EE01E1,electric_bike,2025-01-21 15:23:46.262,2025-01-21 15:26:49.787,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
FCC909C0032155E9,electric_bike,2025-01-20 09:58:50.820,2025-01-20 10:40:12.880,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
9E4D737C2CF872B1,electric_bike,2025-01-20 14:17:10.091,2025-01-20 15:02:05.471,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
A7A968A83902F97A,classic_bike,2025-01-18 13:56:52.555,2025-01-18 14:29:18.880,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
295AB5ABBD83F47C,classic_bike,2025-01-31 08:11:52.976,2025-01-31 08:14:56.303,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BD999A3322D8CBB5,classic_bike,2025-01-13 07:10:24.246,2025-01-13 07:13:18.337,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
E30DADE8754684D5,classic_bike,2025-01-06 06:58:23.657,2025-01-06 07:01:42.964,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
0E408EC4B08D39E6,classic_bike,2025-01-24 07:00:37.221,2025-01-24 07:04:35.457,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
2EA252A8B737C86A,classic_bike,2025-01-17 06:48:49.831,2025-01-17 06:52:24.650,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
C749A59D197C052D,classic_bike,2025-01-16 09:01:04.187,2025-01-16 09:04:53.384,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
9D171CA91020DE36,electric_bike,2025-01-24 19:25:26.744,2025-01-24 19:29:57.845,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
FF56E68BD539721E,electric_bike,2025-01-25 13:57:01.441,2025-01-25 14:00:45.465,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
DCA513586FB03E22,electric_bike,2025-01-16 19:16:58.852,2025-01-16 19:20:57.275,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
280AA923689CDE57,electric_bike,2025-01-31 18:01:55.497,2025-01-31 18:04:21.846,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
FE21B67F10FEE54B,electric_bike,2025-01-19 08:52:24.281,2025-01-19 08:56:04.587,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
1EE269C77D706B0A,electric_bike,2025-01-22 13:32:47.113,2025-01-22 13:35:39.381,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
F78B727E6564181A,electric_bike,2025-01-02 07:25:16.868,2025-01-02 07:27:36.885,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
7C73758189358A62,electric_bike,2025-01-21 06:20:21.883,2025-01-21 06:22:49.178,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
68FBA4D4CDF71D82,electric_bike,2025-01-03 07:26:14.475,2025-01-03 07:28:33.112,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
294162D26165E2BA,electric_bike,2025-01-21 07:02:39.494,2025-01-21 07:05:37.123,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
1CF6CCF37E03404C,electric_bike,2025-01-28 16:35:06.209,2025-01-28 16:37:59.679,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
764F04B729797343,electric_bike,2025-01-18 11:39:26.749,2025-01-18 11:41:46.727,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
C0678E688091A8E7,electric_bike,2025-01-15 07:36:03.066,2025-01-15 07:38:48.862,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
F7FE37B7E263E73E,classic_bike,2025-01-15 05:57:10.385,2025-01-15 06:00:35.301,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
9BB17ADDA0234E11,classic_bike,2025-01-02 05:56:32.732,2025-01-02 05:59:56.183,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
D94C0F5896727055,classic_bike,2025-01-12 05:58:16.749,2025-01-12 06:01:28.038,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
C58DE52A3159DA1A,classic_bike,2025-01-15 07:01:12.265,2025-01-15 07:04:54.258,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
EA9C3E8709101731,classic_bike,2025-01-27 06:36:03.606,2025-01-27 06:38:57.207,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
B5B7B6684F2F940B,classic_bike,2025-01-29 07:00:06.771,2025-01-29 07:03:13.170,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
80695A3A19228D8E,classic_bike,2025-01-22 07:05:16.266,2025-01-22 07:08:55.286,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
AF7077D553C27ACD,classic_bike,2025-01-16 06:40:09.269,2025-01-16 06:43:22.648,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
1EDF4B83A36E8F44,electric_bike,2025-01-29 09:01:24.767,2025-01-29 09:04:39.198,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
FB679F97A9787094,classic_bike,2025-01-09 08:07:54.155,2025-01-09 08:12:35.693,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
59AEC492256802E3,classic_bike,2025-01-02 06:42:06.165,2025-01-02 06:48:05.418,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
CF4B7FF99782EE39,electric_bike,2025-01-07 06:19:06.741,2025-01-07 06:21:31.209,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
2807A89146B2023C,electric_bike,2025-01-27 06:19:04.844,2025-01-27 06:21:14.974,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
A19F77E71DB8ED7D,electric_bike,2025-01-21 08:58:24.081,2025-01-21 09:02:49.462,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
934510DC2C90491A,electric_bike,2025-01-21 09:11:54.349,2025-01-21 09:14:23.390,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
E68609471C1EBA1C,classic_bike,2025-01-13 07:42:27.239,2025-01-13 07:46:16.888,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
CBA1A63C796784F7,electric_bike,2025-01-23 07:09:41.263,2025-01-23 07:12:36.207,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
D805A27FAC4ED43E,classic_bike,2025-01-05 05:54:51.074,2025-01-05 05:58:21.755,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BECFBD3EA9880313,classic_bike,2025-01-14 06:40:24.363,2025-01-14 06:46:14.892,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
95025FF250C5F3D7,classic_bike,2025-01-28 08:38:47.384,2025-01-28 08:42:04.672,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
1C98233FF26DF4F9,electric_bike,2025-01-16 08:48:56.182,2025-01-16 08:51:11.185,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
D30BB06A5D17726F,electric_bike,2025-01-21 06:57:25.616,2025-01-21 07:01:28.573,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
C57DBB33546DE56B,electric_bike,2025-01-09 11:40:09.077,2025-01-09 11:43:10.148,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
6BCFCDE94BA750DD,electric_bike,2025-01-29 17:12:41.629,2025-01-29 17:14:38.052,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
12E2E878AD0F6860,classic_bike,2025-01-13 17:44:29.591,2025-01-13 17:56:59.304,Morris Canal,JC072,Manila & 1st,JC082,40.7124188237569,-74.03852552175522,40.721650724879986,-74.04288411140442,member
20E4292CE451CCA8,electric_bike,2025-01-03 20:46:55.217,2025-01-03 20:49:25.994,Morris Canal,JC072,Morris Canal,JC072,40.7124188237569,-74.03852552175522,40.7124188237569,-74.03852552175522,member
785672DD98819922,electric_bike,2025-01-11 06:07:21.254,2025-01-11 06:09:18.699,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
268E762D91C1416B,electric_bike,2025-01-29 09:39:38.007,2025-01-29 09:41:45.042,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
7E5F076285AA71EF,electric_bike,2025-01-09 07:50:27.171,2025-01-09 07:53:27.737,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
6CD8576DFD029988,electric_bike,2025-01-16 11:28:18.063,2025-01-16 11:31:10.205,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
F996911B06779B7C,electric_bike,2025-01-02 09:19:25.717,2025-01-02 09:21:53.824,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
015348F6E5992927,electric_bike,2025-01-22 15:34:43.710,2025-01-22 15:38:42.570,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
38B8097BB4EF83F5,classic_bike,2025-01-16 08:54:50.383,2025-01-16 08:58:28.009,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
1FFE91D22A39ADFE,electric_bike,2025-01-23 20:25:45.073,2025-01-23 20:27:49.115,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
4413E646BA767921,classic_bike,2025-01-15 08:45:29.349,2025-01-15 08:49:00.296,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
1E29FA747B952EA7,electric_bike,2025-01-10 07:55:19.028,2025-01-10 07:57:57.211,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
D492D9C9765CCA8B,electric_bike,2025-01-08 08:29:38.198,2025-01-08 08:32:28.910,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
E4F06D9C382256DC,classic_bike,2025-01-29 17:41:01.216,2025-01-29 17:48:11.437,Morris Canal,JC072,Manila & 1st,JC082,40.7124188237569,-74.03852552175522,40.721650724879986,-74.04288411140442,member
3C23EB702D277CD8,electric_bike,2025-01-23 07:37:31.188,2025-01-23 07:49:39.720,Morris Canal,JC072,Brunswick & 6th,JC081,40.7124188237569,-74.03852552175522,40.72601172964625,-74.05038893222809,member
C3F82471D6070F3D,electric_bike,2025-01-18 13:30:07.763,2025-01-18 13:33:22.419,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
EB22E786DB916270,electric_bike,2025-01-13 07:40:12.547,2025-01-13 07:42:56.178,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
B4DDD2B9C9588C58,electric_bike,2025-01-17 19:21:49.890,2025-01-17 19:23:48.167,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
DB7881F38EA87330,electric_bike,2025-01-20 07:04:18.918,2025-01-20 07:06:56.978,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
0EAA80E5B911AEBD,electric_bike,2025-01-31 06:31:19.232,2025-01-31 06:33:19.786,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
B687EA3B4CC87F84,electric_bike,2025-01-07 05:59:06.101,2025-01-07 06:01:26.032,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
79E59A91383C3A44,classic_bike,2025-01-01 01:53:23.869,2025-01-01 01:56:28.348,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
4D0DFEC6989E2E8D,classic_bike,2025-01-29 07:20:20.570,2025-01-29 07:23:56.481,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
3067F929A31D84C0,electric_bike,2025-01-03 08:08:43.603,2025-01-03 08:11:15.835,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
324B61D0BAA0D229,electric_bike,2025-01-24 08:06:30.465,2025-01-24 08:09:15.610,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
336A8DA4265EF7A3,electric_bike,2025-01-24 07:12:18.735,2025-01-24 07:14:54.817,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
