ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
CD77AEE7A8CC4553;classic_bike;2024-12-18 10:26:20.203;2024-12-18 10:28:08.679;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
25D1B0225094BA97;classic_bike;2024-12-03 07:50:48.774;2024-12-03 07:53:16.643;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
327063CE3BDE0950;electric_bike;2024-12-13 19:44:05.795;2024-12-13 19:46:08.061;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
BD6DAE7901709B90;electric_bike;2024-12-17 19:38:32.303;2024-12-17 19:50:30.003;4 St & River St;HB611;Columbus Drive;JC014;40.7408139;-74.0274062;40.71835519823214;-74.03891444206238;member
06E51245C9C2ACED;electric_bike;2024-12-10 08:46:00.292;2024-12-10 08:47:36.183;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
71A1498022FA758A;electric_bike;2024-12-09 08:34:44.554;2024-12-09 08:36:25.808;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
65A0A19A5E5E09DA;classic_bike;2024-12-17 07:17:32.310;2024-12-17 07:19:32.144;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
86F67A2816BC01F1;electric_bike;2024-12-03 18:30:19.151;2024-12-03 18:32:41.137;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
E37B46211D14B925;electric_bike;2024-12-04 11:31:37.356;2024-12-04 11:37:21.123;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
E460DE6C67F19470;electric_bike;2024-12-05 16:29:55.164;2024-12-05 16:41:01.475;4 St & River St;HB611;Monmouth and 6th;JC075;40.7408139;-74.0274062;40.72568548362901;-74.04879033565521;member
B0DCFB9651849F4E;electric_bike;2024-12-29 17:20:41.056;2024-12-29 17:24:50.913;4 St & River St;HB611;4 St & Grand St;HB301;40.7408139;-74.0274062;40.7422579775645;-74.03511106967926;casual
314A76E7633BC800;classic_bike;2024-12-04 16:44:35.745;2024-12-04 16:50:50.466;4 St & River St;HB611;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7408139;-74.0274062;40.73593758446329;-74.03030455112457;member
86D718C26727F68F;electric_bike;2024-12-18 16:37:12.655;2024-12-18 16:40:16.594;4 St & River St;HB611;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7408139;-74.0274062;40.73593758446329;-74.03030455112457;member
D6D1376A7E747E17;electric_bike;2024-12-07 23:19:44.579;2024-12-07 23:26:40.340;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;casual
860DA4D2F6E37BE4;electric_bike;2024-12-10 13:07:20.940;2024-12-10 13:11:53.711;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;casual
D433C918DC97CDF3;classic_bike;2024-12-13 23:49:15.003;2024-12-14 00:00:47.058;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;casual
C597293A8AB61502;electric_bike;2024-12-07 23:19:57.171;2024-12-07 23:26:56.028;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;casual
324B21DFACA091EF;classic_bike;2024-12-08 20:44:51.284;2024-12-08 20:51:00.776;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;member
B892FD9D19BA9134;classic_bike;2024-12-03 18:50:20.156;2024-12-03 18:59:47.231;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;member
9F1A8EF817DDB32D;electric_bike;2024-12-02 00:37:03.097;2024-12-02 00:42:43.301;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;member
3311FE8CD00F4898;electric_bike;2024-12-21 19:26:56.914;2024-12-21 19:32:26.458;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;member
8FDB1D7E6AFFBE5E;electric_bike;2024-12-05 17:34:07.237;2024-12-05 17:41:39.361;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;member
DD752FE9CA4C1780;electric_bike;2024-12-31 16:44:45.348;2024-12-31 16:53:12.005;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;casual
B13AD1D9AE1BAFCD;classic_bike;2024-12-08 17:53:53.714;2024-12-08 18:01:14.732;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;casual
07B1721714D032B2;classic_bike;2024-12-10 16:23:52.181;2024-12-10 16:28:56.547;4 St & River St;HB611;2 St & Park Ave;HB608;40.7408139;-74.0274062;40.73915272763701;-74.0330819785595;member
4AFC979C5EAEBFD3;electric_bike;2024-12-20 08:51:45.312;2024-12-20 08:57:27.391;4 St & River St;HB611;7 St & Monroe St;HB304;40.7408139;-74.0274062;40.74641264837719;-74.03797701001167;member
6A5AB91ACC5F7933;electric_bike;2024-12-07 16:51:53.734;2024-12-07 16:59:04.927;4 St & River St;HB611;7 St & Monroe St;HB304;40.7408139;-74.0274062;40.74641264837719;-74.03797701001167;member
046FCBA5A6EF2ADD;electric_bike;2024-12-31 14:46:59.882;2024-12-31 15:08:43.303;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
9991DDC13AEAA3E1;classic_bike;2024-12-03 19:14:50.964;2024-12-03 19:19:30.750;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
FAB4BF127D6B464E;electric_bike;2024-12-14 16:28:14.747;2024-12-14 16:30:43.367;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
63EC4968854DD759;electric_bike;2024-12-31 16:10:03.420;2024-12-31 16:15:45.489;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
A506272002186BB9;classic_bike;2024-12-17 21:42:27.186;2024-12-17 21:48:27.895;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
8B0B05950D0E1D48;classic_bike;2024-12-30 16:10:51.302;2024-12-30 16:16:30.356;4 St & River St;HB611;Mama Johnson Field - 4 St & Jackson St;HB404;40.7408139;-74.0274062;40.74313993965626;-74.04004096984863;member
C3EBF2D24DDCCC23;electric_bike;2024-12-20 19:51:38.367;2024-12-20 19:58:15.847;4 St & River St;HB611;9 St HBLR - Jackson St & 8 St;HB305;40.7408139;-74.0274062;40.74790720968899;-74.03841152787209;member
B00D2F001D72D05B;electric_bike;2024-12-23 19:55:57.972;2024-12-23 19:59:37.758;4 St & River St;HB611;Adams St & 2 St;HB407;40.7408139;-74.0274062;40.73981372311843;-74.03690412640572;casual
53F0C4742C589EEE;electric_bike;2024-12-10 16:26:01.096;2024-12-10 16:43:55.070;4 St & River St;HB611;McGinley Square;JC055;40.7408139;-74.0274062;40.7253399253558;-74.06762212514877;casual
C9476D0D96E8553F;electric_bike;2024-12-19 16:33:12.823;2024-12-19 16:38:49.687;4 St & River St;HB611;Adams St & 2 St;HB407;40.7408139;-74.0274062;40.73981372311843;-74.03690412640572;casual
E09D4B09F3A2FEEB;electric_bike;2024-12-31 13:16:14.053;2024-12-31 13:19:20.680;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
7B7AB48BB6C10226;electric_bike;2024-12-06 21:22:48.534;2024-12-06 21:27:47.053;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
027E769F0CA92CC5;electric_bike;2024-12-21 16:07:17.738;2024-12-21 16:11:05.572;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;casual
56000264A5A28EE2;electric_bike;2024-12-06 22:53:11.103;2024-12-06 22:58:43.214;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;casual
C158DDD0137AB3D6;electric_bike;2024-12-23 17:08:45.639;2024-12-23 17:14:26.218;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;casual
9907432FEC1791C3;electric_bike;2024-12-16 12:31:10.617;2024-12-16 12:34:24.601;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
1FD1B3EAE2DF5515;electric_bike;2024-12-23 17:09:03.498;2024-12-23 17:14:04.457;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
748A2B0C454FAEDD;classic_bike;2024-12-29 14:08:46.866;2024-12-29 14:17:06.158;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
BA6F81FFC77ECD04;electric_bike;2024-12-01 20:37:51.378;2024-12-01 20:42:16.282;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;casual
6523C44BAC53074D;electric_bike;2024-12-30 21:13:22.437;2024-12-30 21:18:19.591;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
B7FFEB1A310DE95C;classic_bike;2024-12-17 22:45:06.806;2024-12-17 22:51:24.485;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;casual
EEA786C9F5DD1A7E;classic_bike;2024-12-10 15:47:04.006;2024-12-10 15:51:16.089;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
7382E87B9E3122A7;electric_bike;2024-12-30 19:30:00.380;2024-12-30 19:34:41.309;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
F936EB8891CAEC4B;classic_bike;2024-12-19 15:30:05.226;2024-12-19 15:35:24.915;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
3D125E4717D2EA69;electric_bike;2024-12-02 18:17:02.611;2024-12-02 18:22:23.232;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;casual
028BF970C63E682C;electric_bike;2024-12-05 17:09:12.149;2024-12-05 17:14:18.904;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
0B72146C27D3FE54;electric_bike;2024-12-10 17:33:45.371;2024-12-10 17:35:22.644;4 St & River St;HB611;River St & 1 St;HB609;40.7408139;-74.0274062;40.73721535335381;-74.02886540972803;member
34903F09C3144C16;classic_bike;2024-12-02 07:11:42.455;2024-12-02 07:15:28.350;4 St & River St;HB611;River St & 1 St;HB609;40.7408139;-74.0274062;40.73721535335381;-74.02886540972803;casual
C65F627DD23238D5;classic_bike;2024-12-06 20:07:21.352;2024-12-06 20:09:25.991;4 St & River St;HB611;River St & 1 St;HB609;40.7408139;-74.0274062;40.73721535335381;-74.02886540972803;member
6B6EFA66F45807E1;classic_bike;2024-12-11 09:35:32.991;2024-12-11 09:37:15.076;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
5F87C4848D470C00;classic_bike;2024-12-30 05:57:05.606;2024-12-30 05:58:48.926;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;casual
E7DA3134FD9B68C6;electric_bike;2024-12-19 20:26:16.018;2024-12-19 20:28:14.426;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
04E9B5B8BD8C5BF5;classic_bike;2024-12-03 17:59:53.156;2024-12-03 18:01:59.875;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
2ACA54FDB261C4F3;electric_bike;2024-12-16 18:11:21.792;2024-12-16 18:23:02.765;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;member
8D84CD9564580623;electric_bike;2024-12-11 18:06:09.148;2024-12-11 18:08:29.437;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;casual
232A64AA007ABDE3;electric_bike;2024-12-29 23:19:54.021;2024-12-29 23:33:12.324;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;casual
90E73F483D4DB15E;electric_bike;2024-12-21 15:19:57.131;2024-12-21 15:21:36.037;4 St & River St;HB611;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7408139;-74.0274062;40.73698221818716;-74.02778059244156;casual
F8DB9DDDBF07F1DF;electric_bike;2024-12-13 12:28:24.222;2024-12-13 12:32:17.069;4 St & River St;HB611;2 St & Park Ave;HB608;40.7408139;-74.0274062;40.73915272763701;-74.0330819785595;member
57C891AEEBD2BB25;electric_bike;2024-12-19 14:34:26.302;2024-12-19 14:40:57.114;4 St & River St;HB611;2 St & Park Ave;HB608;40.7408139;-74.0274062;40.73915272763701;-74.0330819785595;member
28C54CF08B4570A5;electric_bike;2024-12-16 18:42:32.724;2024-12-16 18:53:36.794;4 St & River St;HB611;2 St & Park Ave;HB608;40.7408139;-74.0274062;40.73915272763701;-74.0330819785595;member
7356E066A1D00993;electric_bike;2024-12-03 20:03:17.239;2024-12-03 20:07:14.682;4 St & River St;HB611;Columbus Park - Clinton St & 9 St;HB501;40.7408139;-74.0274062;40.74816121065146;-74.0324530005455;member
24B5CC8771F2EE26;electric_bike;2024-12-17 14:47:55.784;2024-12-17 14:58:42.673;4 St & River St;HB611;Columbus Park - Clinton St & 9 St;HB501;40.7408139;-74.0274062;40.74816121065146;-74.0324530005455;member
5E2082FBA15798E0;electric_bike;2024-12-08 21:52:31.516;2024-12-08 21:58:32.468;4 St & River St;HB611;Columbus Park - Clinton St & 9 St;HB501;40.7408139;-74.0274062;40.74816121065146;-74.0324530005455;member
1EE39CD12CFAE149;electric_bike;2024-12-19 18:28:40.082;2024-12-19 18:32:53.568;4 St & River St;HB611;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7408139;-74.0274062;40.752960630464955;-74.02435272932053;member
F512AF0109F33D10;electric_bike;2024-12-07 17:23:17.085;2024-12-07 17:30:04.627;4 St & River St;HB611;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7408139;-74.0274062;40.752960630464955;-74.02435272932053;member
0554C14DD5544BC5;electric_bike;2024-12-21 20:17:31.078;2024-12-21 20:21:43.683;4 St & River St;HB611;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7408139;-74.0274062;40.752960630464955;-74.02435272932053;member
2CC39A614F3EC7CC;electric_bike;2024-12-31 15:38:03.621;2024-12-31 15:43:20.716;4 St & River St;HB611;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7408139;-74.0274062;40.752960630464955;-74.02435272932053;member
A4648C078F77A97A;electric_bike;2024-12-28 18:11:53.982;2024-12-28 18:15:40.690;4 St & River St;HB611;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7408139;-74.0274062;40.752960630464955;-74.02435272932053;member
06020388D0C1933F;electric_bike;2024-12-22 19:57:03.950;2024-12-22 20:01:09.690;4 St & River St;HB611;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7408139;-74.0274062;40.752960630464955;-74.02435272932053;member
3739EF6C23DB82C4;classic_bike;2024-12-07 11:23:36.520;2024-12-07 11:33:36.914;4 St & River St;HB611;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7408139;-74.0274062;40.752960630464955;-74.02435272932053;casual
D119F9644C9E9C6E;classic_bike;2024-12-31 14:09:10.394;2024-12-31 14:27:50.857;4 St & River St;HB611;Harborside;JC104;40.7408139;-74.0274062;40.7192517;-74.034234;member
1AB7B3881B4ED2E1;classic_bike;2024-12-02 18:01:07.336;2024-12-02 18:23:05.244;4 St & River St;HB611;Jersey & 6th St;JC027;40.7408139;-74.0274062;40.72528910781132;-74.04557168483734;casual
60B830F4F1324EC7;electric_bike;2024-12-10 17:11:20.263;2024-12-10 17:14:57.750;4 St & River St;HB611;Clinton St & 7 St;HB303;40.7408139;-74.0274062;40.74542;-74.03332;casual
979F0ABFC224BBA2;classic_bike;2024-12-04 20:57:44.287;2024-12-04 21:16:35.972;4 St & River St;HB611;Jersey & 6th St;JC027;40.7408139;-74.0274062;40.72528910781132;-74.04557168483734;casual
B7271385FC6D9A71;classic_bike;2024-12-12 15:22:39.268;2024-12-12 15:27:02.832;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
3C830D5A431A021B;classic_bike;2024-12-19 07:42:11.051;2024-12-19 07:44:51.492;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
FEB6C8AAAAA3FD42;classic_bike;2024-12-19 08:51:13.041;2024-12-19 08:53:43.376;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
40E61B52F9B13D5D;classic_bike;2024-12-18 07:58:05.020;2024-12-18 08:06:43.777;4 St & River St;HB611;Grand St & 14 St;HB506;40.7408139;-74.0274062;40.75409;-74.0316;member
61410B9BB5AE6F9A;classic_bike;2024-12-08 12:21:29.041;2024-12-08 12:26:02.735;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
FB249DEA93E983F1;electric_bike;2024-12-05 21:12:22.915;2024-12-05 21:14:48.854;4 St & River St;HB611;Hoboken Terminal - River St & Hudson Pl;HB102;40.7408139;-74.0274062;40.7360676564825;-74.02912706136703;member
7F65CEC30B9F6C92;electric_bike;2024-12-08 00:33:17.937;2024-12-08 00:47:45.094;4 St & River St;HB611;Liberty Light Rail;JC052;40.7408139;-74.0274062;40.7112423;-74.0557013;member
C9D9E4B362A511A5;classic_bike;2024-12-17 19:58:17.500;2024-12-17 20:04:39.192;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
8EAE7D5EAF3C4239;electric_bike;2024-12-04 12:00:46.054;2024-12-04 12:03:48.242;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
446D1ABE6811740C;classic_bike;2024-12-09 22:43:47.767;2024-12-09 22:48:42.526;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
002BBE68B46A5091;electric_bike;2024-12-19 11:36:15.788;2024-12-19 11:40:56.043;4 St & River St;HB611;12 St & Sinatra Dr N;HB201;40.7408139;-74.0274062;40.75060414236896;-74.02402013540268;member
3188550B0033455E;classic_bike;2024-12-17 21:27:52.030;2024-12-17 21:43:07.484;4 St & River St;HB611;Washington St;JC098;40.7408139;-74.0274062;40.7242941;-74.0354826;member
D1B323A9B1385814;classic_bike;2024-12-05 13:39:14.015;2024-12-05 13:43:17.311;4 St & River St;HB611;River St & 1 St;HB609;40.7408139;-74.0274062;40.73721535335381;-74.02886540972803;member
B6DCCED54FCEC8D2;electric_bike;2024-12-02 17:39:24.316;2024-12-02 17:50:25.683;4 St & River St;HB611;Newport PATH;JC066;40.7408139;-74.0274062;40.7272235;-74.0337589;member
71F2F2737CA6431E;electric_bike;2024-12-30 14:06:43.495;2024-12-30 14:27:13.080;4 St & River St;HB611;Newport PATH;JC066;40.7408139;-74.0274062;40.7272235;-74.0337589;casual
C07A64133DDFEE64;electric_bike;2024-12-23 11:07:53.283;2024-12-23 11:14:27.801;4 St & River St;HB611;Newport PATH;JC066;40.7408139;-74.0274062;40.7272235;-74.0337589;member
A848288577EC389C;classic_bike;2024-12-10 17:03:14.630;2024-12-10 17:13:13.367;4 St & River St;HB611;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7408139;-74.0274062;40.752960630464955;-74.02435272932053;member
921501A2DDEF9FAC;electric_bike;2024-12-09 15:25:32.033;2024-12-09 15:29:46.273;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;member
CE67D9899EE23190;classic_bike;2024-12-12 19:23:34.215;2024-12-12 19:35:01.159;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;member
FC0BFD9912A492AA;electric_bike;2024-12-13 21:55:53.983;2024-12-13 22:01:23.182;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;member
772F03AEA6DA6596;electric_bike;2024-12-27 17:40:38.742;2024-12-27 17:48:10.393;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;casual
8D753DC7E13271F7;electric_bike;2024-12-29 00:22:04.607;2024-12-29 00:26:34.075;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;member
7046DDBE9E5A008C;classic_bike;2024-12-12 17:40:43.408;2024-12-12 17:49:17.796;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;casual
1C26AB632D233A87;electric_bike;2024-12-29 14:08:52.474;2024-12-29 14:15:42.952;4 St & River St;HB611;Willow Ave & 12 St;HB505;40.7408139;-74.0274062;40.7518674823282;-74.03037697076797;casual
B5DE85B63C238384;electric_bike;2024-12-12 09:04:20.821;2024-12-12 09:12:19.474;4 St & River St;HB611;Church Sq Park - 5 St & Park Ave;HB601;40.7408139;-74.0274062;40.74265933273143;-74.03223305940628;member
D724CCC13D02D9F2;electric_bike;2024-12-18 08:09:53.093;2024-12-18 08:13:50.434;4 St & River St;HB611;Columbus Park - Clinton St & 9 St;HB501;40.7408139;-74.0274062;40.74816121065146;-74.0324530005455;member
0C4B6F1CA28351E3;electric_bike;2024-12-09 22:12:16.928;2024-12-09 22:15:09.571;4 St & River St;HB611;Columbus Park - Clinton St & 9 St;HB501;40.7408139;-74.0274062;40.74816121065146;-74.0324530005455;member
5C20A5307ECF576C;electric_bike;2024-12-13 16:47:06.224;2024-12-13 16:51:28.822;4 St & River St;HB611;4 St & Grand St;HB301;40.7408139;-74.0274062;40.7422579775645;-74.03511106967926;member
7DFB7968F492C372;electric_bike;2024-12-12 21:44:43.012;2024-12-12 21:47:03.201;4 St & River St;HB611;4 St & Grand St;HB301;40.7408139;-74.0274062;40.7422579775645;-74.03511106967926;member
41733EA2F1B58D23;classic_bike;2024-12-14 14:27:58.620;2024-12-14 14:45:44.407;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
C67177C36602BC56;electric_bike;2024-12-19 15:07:45.000;2024-12-19 15:10:37.886;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
02EAF877D8154B51;electric_bike;2024-12-19 12:59:39.630;2024-12-19 13:03:45.604;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
23E0C396F407F000;classic_bike;2024-12-13 23:49:29.466;2024-12-13 23:57:36.299;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
34D7762BB319C3F2;electric_bike;2024-12-02 13:41:28.324;2024-12-02 13:47:31.456;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
BF424A738271521A;classic_bike;2024-12-10 13:07:27.685;2024-12-10 13:14:47.240;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
0E0911A66BE5DB0E;electric_bike;2024-12-10 20:25:46.131;2024-12-10 20:30:57.120;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
FA50D102978D41A8;classic_bike;2024-12-19 23:15:08.301;2024-12-19 23:25:36.178;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;casual
30294F6ECAC22F08;electric_bike;2024-12-31 12:46:04.787;2024-12-31 12:51:32.995;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
DA8D69EB3BD85F37;electric_bike;2024-12-22 21:39:30.847;2024-12-22 21:43:32.180;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
8FDB05A76BD25ED6;electric_bike;2024-12-14 14:28:00.422;2024-12-14 14:45:46.327;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
DEAADB87F6930168;classic_bike;2024-12-14 13:03:39.269;2024-12-14 13:39:30.440;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;casual
05DC94A946DBE78F;electric_bike;2024-12-05 16:10:50.502;2024-12-05 16:15:10.742;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
1D07DB297F716E2B;electric_bike;2024-12-17 19:31:41.093;2024-12-17 19:34:24.409;4 St & River St;HB611;8 St & Washington St;HB603;40.7408139;-74.0274062;40.745983882915624;-74.02819901704788;member
82CAEDFD91F2EE51;electric_bike;2024-12-05 15:03:54.467;2024-12-05 15:22:21.513;4 St & River St;HB611;4 St & River St;HB611;40.7408139;-74.0274062;40.7408139;-74.0274062;member
AD92F7BAB31E3734;classic_bike;2024-12-18 01:13:36.338;2024-12-18 01:19:42.024;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
E1C670BD2887C381;electric_bike;2024-12-11 19:39:20.937;2024-12-11 19:45:27.226;4 St & River St;HB611;11 St & Washington St;HB502;40.7408139;-74.0274062;40.74998490907138;-74.02715027332306;member
