ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
C612E8B995813AD7;electric_bike;2024-12-16 18:05:12.235;2024-12-16 18:13:34.868;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
359FE4655B26682C;classic_bike;2024-12-02 18:43:13.586;2024-12-02 18:47:29.398;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
467FAEA86EB990B2;classic_bike;2024-12-13 18:33:14.185;2024-12-13 18:43:52.814;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
6C31E5A1D4CB9187;electric_bike;2024-12-18 17:47:01.179;2024-12-18 17:50:52.067;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
909407B0F76A5BD4;electric_bike;2024-12-05 19:03:42.868;2024-12-05 19:05:59.345;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
1934C6B06DBFA26D;electric_bike;2024-12-26 16:47:15.986;2024-12-26 16:55:14.251;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
22068097B5B644DC;electric_bike;2024-12-13 17:53:31.584;2024-12-13 17:55:40.629;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
8CF0A5FF35DB6AD0;electric_bike;2024-12-12 22:20:24.602;2024-12-12 22:23:07.292;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
832F23E961210687;electric_bike;2024-12-29 17:10:44.423;2024-12-29 17:18:42.929;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
8D1DEA7E6CC4CAE8;electric_bike;2024-12-07 02:52:33.214;2024-12-07 02:58:26.858;Newark Ave;JC032;Christ Hospital;JC034;40.72152515;-74.046304543;40.734785818;-74.050443636;member
42F34C1CA650472A;electric_bike;2024-12-08 22:25:04.348;2024-12-08 22:32:40.751;Newark Ave;JC032;Christ Hospital;JC034;40.72152515;-74.046304543;40.734785818;-74.050443636;member
C58B549885F188D7;electric_bike;2024-12-31 13:30:03.324;2024-12-31 13:38:42.193;Newark Ave;JC032;Christ Hospital;JC034;40.72152515;-74.046304543;40.734785818;-74.050443636;member
2527BAB51F24CB02;classic_bike;2024-12-16 18:47:29.418;2024-12-16 18:50:26.778;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
2E2623DDA5203467;electric_bike;2024-12-06 15:54:35.501;2024-12-06 15:57:10.465;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
F2BD5983FEA8425F;electric_bike;2024-12-22 13:13:16.127;2024-12-22 13:17:47.270;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
AC5C3AD0D973071E;classic_bike;2024-12-15 13:04:17.577;2024-12-15 13:13:53.719;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
6F54AFA5B55C589F;electric_bike;2024-12-08 16:02:40.279;2024-12-08 16:07:31.569;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
0EBFC55A7955802F;electric_bike;2024-12-23 18:21:18.891;2024-12-23 18:30:11.268;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
1F728104E1AA922B;electric_bike;2024-12-10 18:29:28.016;2024-12-10 18:35:12.002;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
6588AECE26C04D2A;classic_bike;2024-12-04 09:01:08.133;2024-12-04 09:15:13.011;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
5B3D0EE5AAA74982;electric_bike;2024-12-31 14:51:08.765;2024-12-31 15:03:18.130;Newark Ave;JC032;Bergen Ave & Sip Ave;JC109;40.72152515;-74.046304543;40.73100888698729;-74.06443700194359;member
03B854DE85A2884F;classic_bike;2024-12-17 11:08:09.753;2024-12-17 11:25:13.107;Newark Ave;JC032;Clinton St & Newark St;HB409;40.72152515;-74.046304543;40.73743;-74.03571;member
FFC7D3984B7095A8;classic_bike;2024-12-30 11:20:28.918;2024-12-30 11:25:08.910;Newark Ave;JC032;Brunswick & 6th;JC081;40.72152515;-74.046304543;40.72601172964625;-74.05038893222809;member
A4A8F3A1EAE09335;classic_bike;2024-12-01 16:47:24.081;2024-12-01 16:56:59.678;Newark Ave;JC032;Brunswick & 6th;JC081;40.72152515;-74.046304543;40.72601172964625;-74.05038893222809;member
AE5666CD3DF07CAA;electric_bike;2024-12-13 17:10:30.711;2024-12-13 17:12:50.828;Newark Ave;JC032;Brunswick & 6th;JC081;40.72152515;-74.046304543;40.72601172964625;-74.05038893222809;member
6E96D044C9DEA1EA;electric_bike;2024-12-13 16:15:26.405;2024-12-13 16:18:24.125;Newark Ave;JC032;Brunswick & 6th;JC081;40.72152515;-74.046304543;40.72601172964625;-74.05038893222809;casual
AAE4ACA7DE65A655;electric_bike;2024-12-14 13:10:10.437;2024-12-14 13:14:15.165;Newark Ave;JC032;Van Vorst Park;JC035;40.72152515;-74.046304543;40.71848892;-74.047726625;member
1401C59B6335BEDE;electric_bike;2024-12-31 14:28:47.708;2024-12-31 14:31:45.125;Newark Ave;JC032;Van Vorst Park;JC035;40.72152515;-74.046304543;40.71848892;-74.047726625;member
61B663CD77DB0256;classic_bike;2024-12-19 23:25:27.189;2024-12-19 23:27:11.013;Newark Ave;JC032;Van Vorst Park;JC035;40.72152515;-74.046304543;40.71848892;-74.047726625;member
5D47709F7EC9E75A;classic_bike;2024-12-30 14:29:54.256;2024-12-30 14:40:35.222;Newark Ave;JC032;Van Vorst Park;JC035;40.72152515;-74.046304543;40.71848892;-74.047726625;casual
F95700FD8C70684F;classic_bike;2024-12-08 02:22:20.482;2024-12-08 02:24:53.254;Newark Ave;JC032;Van Vorst Park;JC035;40.72152515;-74.046304543;40.71848892;-74.047726625;member
67FB4D470C8C0CBE;classic_bike;2024-12-18 11:26:55.259;2024-12-18 11:28:22.661;Newark Ave;JC032;Van Vorst Park;JC035;40.72152515;-74.046304543;40.71848892;-74.047726625;member
0A89834DD389DBF5;electric_bike;2024-12-26 12:21:31.213;2024-12-26 12:23:10.785;Newark Ave;JC032;Van Vorst Park;JC035;40.72152515;-74.046304543;40.71848892;-74.047726625;member
5DC19E1E6796707F;electric_bike;2024-12-31 14:28:48.962;2024-12-31 14:31:49.707;Newark Ave;JC032;Van Vorst Park;JC035;40.72152515;-74.046304543;40.71848892;-74.047726625;member
B08917D512AC0016;classic_bike;2024-12-06 15:31:34.254;2024-12-06 15:33:47.760;Newark Ave;JC032;Van Vorst Park;JC035;40.72152515;-74.046304543;40.71848892;-74.047726625;member
69CD4B18D58B6ED2;electric_bike;2024-12-02 11:34:42.249;2024-12-02 13:47:55.686;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;casual
EB676A90A532B560;electric_bike;2024-12-15 10:01:51.656;2024-12-15 10:05:31.046;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;member
66ADB65CC9A75211;classic_bike;2024-12-15 15:36:28.444;2024-12-15 15:41:30.596;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;member
8422504005BC8FD8;classic_bike;2024-12-15 15:36:17.709;2024-12-15 15:41:15.080;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;member
D0D62D2A1AC9B870;classic_bike;2024-12-20 08:11:00.064;2024-12-20 08:16:34.080;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;member
928025B4D97D44D3;electric_bike;2024-12-31 17:13:13.660;2024-12-31 17:16:51.186;Newark Ave;JC032;York St & Marin Blvd;JC097;40.72152515;-74.046304543;40.716615000830494;-74.0424120426178;casual
0AD8D54C09267707;electric_bike;2024-12-14 16:26:10.829;2024-12-14 16:31:11.340;Newark Ave;JC032;Newark Ave;JC032;40.72152515;-74.046304543;40.72152515;-74.046304543;member
86B4A9D262CA23E8;electric_bike;2024-12-14 16:07:52.614;2024-12-14 16:12:09.064;Newark Ave;JC032;Newark Ave;JC032;40.72152515;-74.046304543;40.72152515;-74.046304543;member
766C0496E9FDE134;electric_bike;2024-12-13 16:08:16.848;2024-12-13 16:09:51.634;Newark Ave;JC032;Newark Ave;JC032;40.72152515;-74.046304543;40.72152515;-74.046304543;casual
6101F3BF541799B2;classic_bike;2024-12-30 16:35:44.157;2024-12-30 17:17:44.813;Newark Ave;JC032;Newark Ave;JC032;40.72152515;-74.046304543;40.72152515;-74.046304543;casual
050E19C36DA2431C;electric_bike;2024-12-20 18:01:51.564;2024-12-20 18:10:41.675;Newark Ave;JC032;Newark Ave;JC032;40.72152515;-74.046304543;40.72152515;-74.046304543;member
0C75C5B2FD288F77;electric_bike;2024-12-18 19:54:51.100;2024-12-18 20:00:58.284;Newark Ave;JC032;Hoboken Ave at Monmouth St;JC105;40.72152515;-74.046304543;40.73520838045357;-74.04696375131607;member
583BBF24BD8D466C;electric_bike;2024-12-06 08:26:15.188;2024-12-06 08:40:54.098;Newark Ave;JC032;Adams St & 12 St;HB610;40.72152515;-74.046304543;40.751889392240685;-74.03329162748534;casual
F106179693EEC69F;electric_bike;2024-12-08 12:42:12.956;2024-12-08 12:57:56.223;Newark Ave;JC032;Willow Ave & 12 St;HB505;40.72152515;-74.046304543;40.7518674823282;-74.03037697076797;member
4FD48FC6FEC646BD;electric_bike;2024-12-06 17:05:36.003;2024-12-06 17:23:45.637;Newark Ave;JC032;Willow Ave & 12 St;HB505;40.72152515;-74.046304543;40.7518674823282;-74.03037697076797;member
C726B9B2C1CFD8F8;electric_bike;2024-12-20 21:04:10.934;2024-12-20 21:11:22.560;Newark Ave;JC032;Liberty Light Rail;JC052;40.72152515;-74.046304543;40.7112423;-74.0557013;member
E3D74AE6E9A12AEA;classic_bike;2024-12-30 18:26:43.899;2024-12-30 18:35:21.178;Newark Ave;JC032;Liberty Light Rail;JC052;40.72152515;-74.046304543;40.7112423;-74.0557013;member
4CE01540EF8569D0;classic_bike;2024-12-16 20:57:37.628;2024-12-16 21:11:23.502;Newark Ave;JC032;Liberty Light Rail;JC052;40.72152515;-74.046304543;40.7112423;-74.0557013;casual
426049CE6B18F17F;electric_bike;2024-12-12 23:22:52.059;2024-12-12 23:28:51.518;Newark Ave;JC032;Liberty Light Rail;JC052;40.72152515;-74.046304543;40.7112423;-74.0557013;casual
F81B9B45F98F2679;electric_bike;2024-12-26 20:13:27.170;2024-12-26 20:21:33.116;Newark Ave;JC032;Liberty Light Rail;JC052;40.72152515;-74.046304543;40.7112423;-74.0557013;casual
6E36DB5420CDC58F;electric_bike;2024-12-10 11:39:23.645;2024-12-10 11:45:59.756;Newark Ave;JC032;Liberty Light Rail;JC052;40.72152515;-74.046304543;40.7112423;-74.0557013;casual
D9F1902DFA2EF715;electric_bike;2024-12-12 19:07:15.187;2024-12-12 19:15:22.805;Newark Ave;JC032;Liberty Light Rail;JC052;40.72152515;-74.046304543;40.7112423;-74.0557013;casual
37949E4B85C655E5;classic_bike;2024-12-26 21:17:34.589;2024-12-26 21:27:23.725;Newark Ave;JC032;Liberty Light Rail;JC052;40.72152515;-74.046304543;40.7112423;-74.0557013;member
BC79B1A31408EE9F;electric_bike;2024-12-10 18:00:33.770;2024-12-10 18:06:31.354;Newark Ave;JC032;Liberty Light Rail;JC052;40.72152515;-74.046304543;40.7112423;-74.0557013;member
05AC3AE73DF66AD7;electric_bike;2024-12-11 11:12:38.313;2024-12-11 11:18:23.231;Newark Ave;JC032;Harborside;JC104;40.72152515;-74.046304543;40.7192517;-74.034234;casual
15E3E05E7A601FB4;electric_bike;2024-12-27 10:03:52.347;2024-12-27 10:11:23.257;Newark Ave;JC032;Harborside;JC104;40.72152515;-74.046304543;40.7192517;-74.034234;member
78DB52D2A08980C4;electric_bike;2024-12-16 20:51:56.627;2024-12-16 20:57:25.535;Newark Ave;JC032;Harborside;JC104;40.72152515;-74.046304543;40.7192517;-74.034234;member
803F9C8169D67BB0;electric_bike;2024-12-06 07:22:58.067;2024-12-06 07:30:45.258;Newark Ave;JC032;Paulus Hook;JC002;40.72152515;-74.046304543;40.7141454;-74.0335519;member
D5260C3BC23B2006;classic_bike;2024-12-06 17:16:42.881;2024-12-06 17:19:15.104;Newark Ave;JC032;Jersey & 6th St;JC027;40.72152515;-74.046304543;40.72528910781132;-74.04557168483734;member
71EB67FA24C47B8B;electric_bike;2024-12-14 11:02:01.491;2024-12-14 11:03:56.396;Newark Ave;JC032;Jersey & 6th St;JC027;40.72152515;-74.046304543;40.72528910781132;-74.04557168483734;member
B026FE7A5062BFFB;electric_bike;2024-12-29 13:05:17.394;2024-12-29 13:18:10.937;Newark Ave;JC032;Clinton St & Newark St;HB409;40.72152515;-74.046304543;40.73743;-74.03571;member
A9793BB87E09FB0E;electric_bike;2024-12-10 15:42:10.695;2024-12-10 15:51:48.634;Newark Ave;JC032;River St & 1 St;HB609;40.72152515;-74.046304543;40.73721535335381;-74.02886540972803;member
8DFDB5F70C97547A;electric_bike;2024-12-19 08:58:34.044;2024-12-19 09:04:46.620;Newark Ave;JC032;Washington St;JC098;40.72152515;-74.046304543;40.7242941;-74.0354826;member
40A4E175B7513579;classic_bike;2024-12-05 20:37:47.966;2024-12-05 20:45:20.940;Newark Ave;JC032;Washington St;JC098;40.72152515;-74.046304543;40.7242941;-74.0354826;member
859EDBC644919511;classic_bike;2024-12-28 19:35:49.421;2024-12-28 19:39:09.671;Newark Ave;JC032;Brunswick & 6th;JC081;40.72152515;-74.046304543;40.72601172964625;-74.05038893222809;member
A94AA140D9841CDB;classic_bike;2024-12-21 20:35:51.867;2024-12-21 20:50:43.192;Newark Ave;JC032;Brunswick & 6th;JC081;40.72152515;-74.046304543;40.72601172964625;-74.05038893222809;casual
167FA4ECE2BDDDD1;electric_bike;2024-12-18 17:34:06.859;2024-12-18 17:38:09.307;Newark Ave;JC032;Brunswick & 6th;JC081;40.72152515;-74.046304543;40.72601172964625;-74.05038893222809;casual
F29278F852832112;classic_bike;2024-12-27 10:07:51.146;2024-12-27 10:10:26.773;Newark Ave;JC032;Dixon Mills;JC076;40.72152515;-74.046304543;40.721630142638354;-74.04996782541275;member
1591B9CCA9AF8199;classic_bike;2024-12-10 18:53:08.956;2024-12-10 18:55:36.602;Newark Ave;JC032;Dixon Mills;JC076;40.72152515;-74.046304543;40.721630142638354;-74.04996782541275;member
B058E9988A9F37E0;electric_bike;2024-12-29 15:36:48.591;2024-12-29 16:13:04.003;Newark Ave;JC032;Journal Square;JC103;40.72152515;-74.046304543;40.73367;-74.0625;member
BBC731A5E861D503;classic_bike;2024-12-30 16:39:38.596;2024-12-30 17:17:00.713;Newark Ave;JC032;Newark Ave;JC032;40.72152515;-74.046304543;40.72152515;-74.046304543;casual
FA1074198A0E9A8D;classic_bike;2024-12-03 16:58:49.339;2024-12-03 17:04:12.658;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;member
156083D99BDCF108;electric_bike;2024-12-29 15:10:36.947;2024-12-29 15:13:53.916;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;member
028AFC3B702407FB;electric_bike;2024-12-05 00:08:58.128;2024-12-05 00:10:51.447;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;casual
FA56CEE23C2F12C1;electric_bike;2024-12-13 08:20:43.302;2024-12-13 08:24:45.196;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;casual
D9E0F8168D6F4E73;electric_bike;2024-12-04 14:33:01.327;2024-12-04 14:36:41.592;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;member
FC486481F6DC1C06;electric_bike;2024-12-24 13:11:48.733;2024-12-24 13:14:48.771;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;member
CD686F53DB0E0C2B;electric_bike;2024-12-01 11:19:42.195;2024-12-01 11:22:16.405;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;member
C4F79FBA9EF9EC85;electric_bike;2024-12-06 17:35:07.151;2024-12-06 17:45:42.595;Newark Ave;JC032;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.72152515;-74.046304543;40.73593758446329;-74.03030455112457;member
32100E9344FC5D88;electric_bike;2024-12-05 23:33:14.558;2024-12-05 23:40:44.426;Newark Ave;JC032;Pershing Field;JC024;40.72152515;-74.046304543;40.742677141;-74.051788633;member
20F867CE732E030A;electric_bike;2024-12-03 23:40:29.627;2024-12-03 23:48:56.075;Newark Ave;JC032;Pershing Field;JC024;40.72152515;-74.046304543;40.742677141;-74.051788633;member
CA19F495DEDDAFBF;electric_bike;2024-12-23 23:17:15.293;2024-12-23 23:25:18.162;Newark Ave;JC032;Pershing Field;JC024;40.72152515;-74.046304543;40.742677141;-74.051788633;member
4D282E1B14D717EE;electric_bike;2024-12-29 17:57:01.527;2024-12-29 18:05:29.149;Newark Ave;JC032;Pershing Field;JC024;40.72152515;-74.046304543;40.742677141;-74.051788633;member
210629745CF18693;electric_bike;2024-12-03 22:51:51.163;2024-12-03 23:00:28.872;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
9F19F7506F12A588;electric_bike;2024-12-10 18:18:30.760;2024-12-10 18:20:36.824;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
B90D09D51473DBC2;electric_bike;2024-12-26 17:46:56.505;2024-12-26 17:48:57.897;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
3947D49335E54534;electric_bike;2024-12-16 10:12:54.180;2024-12-16 10:20:51.230;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
4DD1729730C2378C;classic_bike;2024-12-04 20:45:59.625;2024-12-04 20:47:50.556;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
9ADC7075BCFC006E;electric_bike;2024-12-01 17:12:45.849;2024-12-01 17:20:09.324;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
44FF2B25CE18EB2A;electric_bike;2024-12-31 14:47:11.096;2024-12-31 14:53:45.611;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
21562797B4A674D8;electric_bike;2024-12-29 14:26:38.651;2024-12-29 14:33:05.759;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
0D0FB0DC4B80404D;classic_bike;2024-12-03 17:35:22.507;2024-12-03 17:39:03.506;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
2BC596CF41C5599D;electric_bike;2024-12-11 22:06:16.236;2024-12-11 22:08:17.914;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
6DE55A27BD2B1EA8;electric_bike;2024-12-06 18:52:43.937;2024-12-06 19:02:16.644;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
7144296D72022FAB;classic_bike;2024-12-10 19:24:03.511;2024-12-10 19:27:43.687;Newark Ave;JC032;Monmouth and 6th;JC075;40.72152515;-74.046304543;40.72568548362901;-74.04879033565521;member
638C50794DB91FFE;electric_bike;2024-12-17 20:52:04.212;2024-12-17 21:00:30.380;Newark Ave;JC032;Lafayette Park;JC078;40.72152515;-74.046304543;40.71346382669195;-74.06285852193832;member
FD980344A9FB4F6D;classic_bike;2024-12-08 19:10:24.059;2024-12-08 19:19:26.392;Newark Ave;JC032;Madison St & 1 St;HB402;40.72152515;-74.046304543;40.73879;-74.0393;member
DD8A48E1669AE6AA;electric_bike;2024-12-06 15:57:07.702;2024-12-06 16:01:56.468;Newark Ave;JC032;Baldwin at Montgomery;JC020;40.72152515;-74.046304543;40.7236589;-74.0641943;member
21F8D1622BBFC19F;classic_bike;2024-12-06 11:25:46.624;2024-12-06 11:31:50.602;Newark Ave;JC032;Grand St;JC102;40.72152515;-74.046304543;40.71517767732029;-74.03768330812454;member
4409AFB3072F8212;electric_bike;2024-12-03 11:13:42.770;2024-12-03 11:17:38.645;Newark Ave;JC032;Grand St;JC102;40.72152515;-74.046304543;40.71517767732029;-74.03768330812454;member
7DB3BEC2C5ECF6C4;classic_bike;2024-12-11 17:11:21.262;2024-12-11 17:17:10.532;Newark Ave;JC032;Grand St;JC102;40.72152515;-74.046304543;40.71517767732029;-74.03768330812454;member
B2277E2528141591;electric_bike;2024-12-12 20:09:56.220;2024-12-12 20:15:01.696;Newark Ave;JC032;Grand St;JC102;40.72152515;-74.046304543;40.71517767732029;-74.03768330812454;member
EB37D3B5304D9139;electric_bike;2024-12-14 12:00:30.637;2024-12-14 12:03:51.139;Newark Ave;JC032;Grand St;JC102;40.72152515;-74.046304543;40.71517767732029;-74.03768330812454;member
54D0329581AF9F03;electric_bike;2024-12-04 11:49:59.788;2024-12-04 11:56:45.916;Newark Ave;JC032;Grand St;JC102;40.72152515;-74.046304543;40.71517767732029;-74.03768330812454;member
9D5B90F9EA8C25AD;electric_bike;2024-12-10 12:15:10.931;2024-12-10 12:22:36.154;Newark Ave;JC032;Grand St;JC102;40.72152515;-74.046304543;40.71517767732029;-74.03768330812454;member
304226976C3F543E;electric_bike;2024-12-30 08:50:47.889;2024-12-30 08:54:02.722;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;member
E263495538D256FC;classic_bike;2024-12-19 08:11:08.270;2024-12-19 08:19:46.058;Newark Ave;JC032;Essex Light Rail;JC038;40.72152515;-74.046304543;40.7127742;-74.0364857;member
9F0588F3845A3E85;electric_bike;2024-12-17 16:27:54.542;2024-12-17 16:50:33.047;Newark Ave;JC032;12 St & Sinatra Dr N;HB201;40.72152515;-74.046304543;40.75060414236896;-74.02402013540268;casual
2A57B604A2C9E0A1;electric_bike;2024-12-26 01:31:05.518;2024-12-26 01:37:05.269;Newark Ave;JC032;Essex Light Rail;JC038;40.72152515;-74.046304543;40.7127742;-74.0364857;member
1B2332A2C0B4DE28;electric_bike;2024-12-04 15:24:02.838;2024-12-04 15:26:48.274;Newark Ave;JC032;City Hall;JC003;40.72152515;-74.046304543;40.7177325;-74.043845;member
95E00A41FF15C55D;electric_bike;2024-12-21 20:52:34.967;2024-12-21 20:58:51.928;Newark Ave;JC032;Oakland Ave;JC022;40.72152515;-74.046304543;40.7376037;-74.0524783;member
FC18E77258A31688;electric_bike;2024-12-22 03:15:40.372;2024-12-22 03:16:55.370;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
0401C1A63CE8004F;electric_bike;2024-12-05 22:54:45.936;2024-12-05 22:56:44.781;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
B28C3C024A6B00E2;electric_bike;2024-12-03 20:31:12.144;2024-12-03 20:33:45.068;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
B02A9252B942DD9B;electric_bike;2024-12-03 20:20:48.157;2024-12-03 20:26:48.560;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
2D14596A2ACBEFBE;classic_bike;2024-12-19 14:23:28.010;2024-12-19 14:27:26.401;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
9E53A0A60A68E9B9;electric_bike;2024-12-14 17:58:59.131;2024-12-14 18:00:25.066;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
EE0C3DCD56A5BD82;electric_bike;2024-12-28 05:23:12.724;2024-12-28 05:25:15.767;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
149312E66EB81025;electric_bike;2024-12-06 17:17:48.830;2024-12-06 17:19:43.092;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
41026A03AC0072D8;classic_bike;2024-12-03 19:29:41.084;2024-12-03 19:32:10.263;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
1E54A207C7F2E821;classic_bike;2024-12-06 22:01:47.970;2024-12-06 22:03:59.321;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
57121D8DCB681896;electric_bike;2024-12-15 02:40:40.468;2024-12-15 02:42:06.439;Newark Ave;JC032;Brunswick St;JC023;40.72152515;-74.046304543;40.7241765;-74.0506564;member
F2FC18D21F2A8B63;classic_bike;2024-12-06 11:24:01.893;2024-12-06 11:29:10.215;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;member
887F53DC7FF37025;electric_bike;2024-12-14 13:17:12.995;2024-12-14 13:20:26.721;Newark Ave;JC032;Hamilton Park;JC009;40.72152515;-74.046304543;40.727595966;-74.044247311;casual
1B1CEDCCF43786B5;electric_bike;2024-12-15 18:52:28.263;2024-12-15 18:58:18.241;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
8F13991A5382FE77;classic_bike;2024-12-30 12:10:40.416;2024-12-30 12:13:33.382;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
A67836449A720E54;electric_bike;2024-12-29 17:32:46.633;2024-12-29 17:37:54.896;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
0BBA7F56298D34D2;electric_bike;2024-12-24 21:34:43.432;2024-12-24 21:37:44.351;Newark Ave;JC032;Grove St PATH;JC115;40.72152515;-74.046304543;40.71941;-74.04309;member
B33AE8B0D77162C6;electric_bike;2024-12-15 18:44:22.449;2024-12-15 18:48:19.677;Newark Ave;JC032;Marin Light Rail;JC013;40.72152515;-74.046304543;40.71458403535893;-74.04281705617905;member
36907BD25566C16E;electric_bike;2024-12-20 11:22:14.210;2024-12-20 11:33:32.822;Newark Ave;JC032;Bergen Ave;JC095;40.72152515;-74.046304543;40.722103786686034;-74.07145500183105;member
ADD9242D37BDF18C;classic_bike;2024-12-31 11:48:41.082;2024-12-31 12:32:49.374;Newark Ave;JC032;Paulus Hook;JC002;40.72152515;-74.046304543;40.7141454;-74.0335519;casual
F0E74A0366D71426;electric_bike;2024-12-17 17:57:50.418;2024-12-17 18:06:57.272;Newark Ave;JC032;Liberty Light Rail;JC052;40.72152515;-74.046304543;40.7112423;-74.0557013;casual
