ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
C1DB8D277A2162ED;electric_bike;2024-12-02 18:55:46.359;2024-12-02 19:04:48.547;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
17189B0E8D0C699A;classic_bike;2024-12-09 08:12:55.200;2024-12-09 08:42:31.998;Van Vorst Park;JC035;Van Vorst Park;JC035;40.71848892;-74.047726625;40.71848892;-74.047726625;member
12BC2990E24EA289;electric_bike;2024-12-27 12:08:53.299;2024-12-27 12:14:07.497;Van Vorst Park;JC035;Hamilton Park;JC009;40.71848892;-74.047726625;40.727595966;-74.044247311;member
853DE72B545879CD;electric_bike;2024-12-14 12:03:54.404;2024-12-14 12:07:47.093;Van Vorst Park;JC035;Hamilton Park;JC009;40.71848892;-74.047726625;40.727595966;-74.044247311;member
AF0FEDC15FE08CCF;classic_bike;2024-12-12 18:50:17.058;2024-12-12 18:55:47.482;Van Vorst Park;JC035;Hamilton Park;JC009;40.71848892;-74.047726625;40.727595966;-74.044247311;member
361405A54EBFC0F8;electric_bike;2024-12-27 10:39:18.583;2024-12-27 10:44:31.687;Van Vorst Park;JC035;Hamilton Park;JC009;40.71848892;-74.047726625;40.727595966;-74.044247311;member
4F5F5A30ED9C5668;classic_bike;2024-12-15 12:12:29.669;2024-12-15 12:18:38.476;Van Vorst Park;JC035;Hamilton Park;JC009;40.71848892;-74.047726625;40.727595966;-74.044247311;member
6F830E6ADDEF7F3E;classic_bike;2024-12-18 07:31:57.819;2024-12-18 07:34:57.952;Van Vorst Park;JC035;Newark Ave;JC032;40.71848892;-74.047726625;40.72152515;-74.046304543;member
6422E6E8146A7800;electric_bike;2024-12-17 07:30:18.496;2024-12-17 07:35:02.068;Van Vorst Park;JC035;Newark Ave;JC032;40.71848892;-74.047726625;40.72152515;-74.046304543;member
E26BC90BAAB91600;electric_bike;2024-12-03 10:51:43.068;2024-12-03 10:54:14.608;Van Vorst Park;JC035;Newark Ave;JC032;40.71848892;-74.047726625;40.72152515;-74.046304543;member
31B85C0E8E07B0AD;classic_bike;2024-12-19 08:36:48.884;2024-12-19 08:56:39.044;Van Vorst Park;JC035;Church Sq Park - 5 St & Park Ave;HB601;40.71848892;-74.047726625;40.74265933273143;-74.03223305940628;member
0456B462CB4FFF00;classic_bike;2024-12-03 19:38:37.473;2024-12-03 19:41:04.868;Van Vorst Park;JC035;JC Medical Center;JC110;40.71848892;-74.047726625;40.71539114317;-74.04969155788422;member
77DE52D5BE60071D;electric_bike;2024-12-13 15:20:33.426;2024-12-13 15:26:27.350;Van Vorst Park;JC035;Morris Canal;JC072;40.71848892;-74.047726625;40.7124188237569;-74.03852552175522;member
96E4437C18B0B076;classic_bike;2024-12-05 16:11:01.055;2024-12-05 16:14:03.067;Van Vorst Park;JC035;Marin Light Rail;JC013;40.71848892;-74.047726625;40.71458403535893;-74.04281705617905;member
7BBE749F624EAE81;classic_bike;2024-12-24 16:59:21.885;2024-12-24 17:03:37.127;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
B0EC2A7488392A96;classic_bike;2024-12-04 08:11:57.572;2024-12-04 08:16:06.757;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
216FBD9E4E0DB82C;electric_bike;2024-12-30 12:52:01.162;2024-12-30 12:54:51.236;Van Vorst Park;JC035;Marin Light Rail;JC013;40.71848892;-74.047726625;40.71458403535893;-74.04281705617905;member
47607EEAC6CD17A2;classic_bike;2024-12-03 18:16:28.593;2024-12-03 18:18:32.661;Van Vorst Park;JC035;Dixon Mills;JC076;40.71848892;-74.047726625;40.721630142638354;-74.04996782541275;member
4FA614A54650F3A4;classic_bike;2024-12-30 11:36:33.431;2024-12-30 11:38:30.151;Van Vorst Park;JC035;Montgomery St;JC099;40.71848892;-74.047726625;40.71942;-74.05099;member
D55489C9DB150BAB;classic_bike;2024-12-12 13:26:26.461;2024-12-12 13:31:07.200;Van Vorst Park;JC035;Monmouth and 6th;JC075;40.71848892;-74.047726625;40.72568548362901;-74.04879033565521;member
5536E128FD163D5F;classic_bike;2024-12-20 12:14:49.715;2024-12-20 12:21:07.689;Van Vorst Park;JC035;Grand St;JC102;40.71848892;-74.047726625;40.71517767732029;-74.03768330812454;member
F523D6EA6551BC70;classic_bike;2024-12-31 16:00:27.238;2024-12-31 16:02:48.422;Van Vorst Park;JC035;Dixon Mills;JC076;40.71848892;-74.047726625;40.721630142638354;-74.04996782541275;member
414124EFDE8B68EB;classic_bike;2024-12-18 15:46:31.287;2024-12-18 15:49:28.734;Van Vorst Park;JC035;Dixon Mills;JC076;40.71848892;-74.047726625;40.721630142638354;-74.04996782541275;member
E83514CF82D89D06;electric_bike;2024-12-29 22:02:11.908;2024-12-29 22:13:52.853;Van Vorst Park;JC035;8 St & Washington St;HB603;40.71848892;-74.047726625;40.745983882915624;-74.02819901704788;member
C9A84AA3C51D8E9B;electric_bike;2024-12-18 22:57:56.282;2024-12-18 22:59:39.949;Van Vorst Park;JC035;Montgomery St;JC099;40.71848892;-74.047726625;40.71942;-74.05099;member
A965031AA7506794;classic_bike;2024-12-31 14:03:53.827;2024-12-31 14:05:37.267;Van Vorst Park;JC035;Montgomery St;JC099;40.71848892;-74.047726625;40.71942;-74.05099;member
1D7FBD15348EB255;classic_bike;2024-12-25 12:59:22.881;2024-12-25 13:01:34.394;Van Vorst Park;JC035;Montgomery St;JC099;40.71848892;-74.047726625;40.71942;-74.05099;member
B52165345941F073;electric_bike;2024-12-06 07:28:47.662;2024-12-06 07:31:03.308;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
1C9999DB8E4E2567;classic_bike;2024-12-10 11:56:07.507;2024-12-10 11:58:20.829;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
2CF663A4E3F4D9AF;classic_bike;2024-12-24 12:23:05.761;2024-12-24 12:26:23.974;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
B29088E9B95201CF;classic_bike;2024-12-25 12:06:43.937;2024-12-25 12:10:58.861;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
9DDA9FF4880F5A24;classic_bike;2024-12-09 08:27:28.723;2024-12-09 08:30:47.307;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
0032B1782284C425;classic_bike;2024-12-19 15:43:01.904;2024-12-19 15:49:37.290;Van Vorst Park;JC035;Morris Canal;JC072;40.71848892;-74.047726625;40.7124188237569;-74.03852552175522;member
DF26C5B17DFDAE2C;classic_bike;2024-12-04 12:17:28.965;2024-12-04 12:28:25.208;Van Vorst Park;JC035;Hoboken Terminal - River St & Hudson Pl;HB102;40.71848892;-74.047726625;40.7360676564825;-74.02912706136703;member
9CEF66A1713240CC;electric_bike;2024-12-29 16:51:57.609;2024-12-29 17:01:05.098;Van Vorst Park;JC035;Van Vorst Park;JC035;40.71848892;-74.047726625;40.71848892;-74.047726625;member
BFFC23E8F4ACF213;electric_bike;2024-12-28 23:56:50.242;2024-12-29 00:01:44.241;Van Vorst Park;JC035;Van Vorst Park;JC035;40.71848892;-74.047726625;40.71848892;-74.047726625;member
8D2D41612F71D31B;electric_bike;2024-12-15 11:52:11.129;2024-12-15 12:07:09.130;Van Vorst Park;JC035;Van Vorst Park;JC035;40.71848892;-74.047726625;40.71848892;-74.047726625;member
EB9E4DD0CAF5BB21;classic_bike;2024-12-15 09:37:15.344;2024-12-15 09:46:23.944;Van Vorst Park;JC035;Van Vorst Park;JC035;40.71848892;-74.047726625;40.71848892;-74.047726625;member
9C93241DD4E5F095;classic_bike;2024-12-02 11:49:14.243;2024-12-02 12:03:50.235;Van Vorst Park;JC035;Van Vorst Park;JC035;40.71848892;-74.047726625;40.71848892;-74.047726625;member
7B15A7190006EB08;classic_bike;2024-12-09 19:58:22.626;2024-12-09 20:03:28.739;Van Vorst Park;JC035;Harborside;JC104;40.71848892;-74.047726625;40.7192517;-74.034234;member
9244C1AA8149A04F;classic_bike;2024-12-09 07:42:34.397;2024-12-09 07:47:53.257;Van Vorst Park;JC035;Harborside;JC104;40.71848892;-74.047726625;40.7192517;-74.034234;member
775A5D8720B3D10F;electric_bike;2024-12-30 07:55:08.436;2024-12-30 07:59:27.305;Van Vorst Park;JC035;Harborside;JC104;40.71848892;-74.047726625;40.7192517;-74.034234;member
EA5223BEF5FFDA93;electric_bike;2024-12-06 09:19:16.911;2024-12-06 09:23:52.458;Van Vorst Park;JC035;Morris Canal;JC072;40.71848892;-74.047726625;40.7124188237569;-74.03852552175522;member
8353440EF1086ABB;classic_bike;2024-12-17 08:14:24.044;2024-12-17 08:34:41.281;Van Vorst Park;JC035;Newport PATH;JC066;40.71848892;-74.047726625;40.7272235;-74.0337589;member
F37A53676355E356;electric_bike;2024-12-03 18:00:05.859;2024-12-03 18:06:35.552;Van Vorst Park;JC035;Newport PATH;JC066;40.71848892;-74.047726625;40.7272235;-74.0337589;member
8FD3145F1995C38B;classic_bike;2024-12-17 13:46:46.758;2024-12-17 13:48:18.565;Van Vorst Park;JC035;Montgomery St;JC099;40.71848892;-74.047726625;40.71942;-74.05099;member
601ABED1446D7B99;electric_bike;2024-12-30 15:34:08.842;2024-12-30 15:39:51.105;Van Vorst Park;JC035;Essex Light Rail;JC038;40.71848892;-74.047726625;40.7127742;-74.0364857;casual
635CDA787F73BDDC;classic_bike;2024-12-05 09:30:56.694;2024-12-05 09:33:31.176;Van Vorst Park;JC035;City Hall;JC003;40.71848892;-74.047726625;40.7177325;-74.043845;member
4E2F243C670AB067;classic_bike;2024-12-06 06:57:34.568;2024-12-06 07:04:10.859;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
48DBDCA347DEB70D;electric_bike;2024-12-11 11:58:58.462;2024-12-11 12:02:55.129;Van Vorst Park;JC035;Manila & 1st;JC082;40.71848892;-74.047726625;40.721650724879986;-74.04288411140442;member
3D4038561DDA43C8;electric_bike;2024-12-11 08:01:09.249;2024-12-11 08:04:49.851;Van Vorst Park;JC035;Manila & 1st;JC082;40.71848892;-74.047726625;40.721650724879986;-74.04288411140442;member
52B0D35629D4B749;electric_bike;2024-12-10 18:09:32.216;2024-12-10 18:13:04.676;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
0349B66B7607483A;electric_bike;2024-12-13 11:05:00.905;2024-12-13 11:57:07.947;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;casual
F8B999CDB71FFC89;electric_bike;2024-12-03 21:05:23.858;2024-12-03 21:09:05.830;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;casual
F7383122C85C1867;electric_bike;2024-12-03 13:39:59.371;2024-12-03 13:46:41.154;Van Vorst Park;JC035;McGinley Square;JC055;40.71848892;-74.047726625;40.7253399253558;-74.06762212514877;member
9FD8101D09176244;electric_bike;2024-12-30 12:45:43.461;2024-12-30 12:53:07.966;Van Vorst Park;JC035;McGinley Square;JC055;40.71848892;-74.047726625;40.7253399253558;-74.06762212514877;member
1991D9B0C6C129F1;electric_bike;2024-12-05 18:57:38.531;2024-12-05 19:02:44.188;Van Vorst Park;JC035;Hamilton Park;JC009;40.71848892;-74.047726625;40.727595966;-74.044247311;member
AA461D4383BDFDCC;classic_bike;2024-12-15 19:19:42.617;2024-12-15 19:21:13.248;Van Vorst Park;JC035;Montgomery St;JC099;40.71848892;-74.047726625;40.71942;-74.05099;member
7C1DBC4DC5F8326F;classic_bike;2024-12-17 07:11:59.015;2024-12-17 07:13:57.568;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
964E291071DB3229;classic_bike;2024-12-18 13:24:42.429;2024-12-18 13:26:54.538;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
71C71F04BC683F96;classic_bike;2024-12-04 07:17:11.908;2024-12-04 07:19:20.596;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
308C3E768AC66C16;electric_bike;2024-12-19 11:31:10.805;2024-12-19 11:33:05.970;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
BAEADA83AAFE139E;electric_bike;2024-12-17 15:52:37.994;2024-12-17 15:55:13.188;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
649F133F64105229;electric_bike;2024-12-13 07:31:29.488;2024-12-13 07:33:33.485;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
3C1212EEC3A7D547;electric_bike;2024-12-02 07:27:46.150;2024-12-02 07:29:56.994;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
FC52A0E498468B7B;electric_bike;2024-12-17 09:35:20.368;2024-12-17 09:37:09.380;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
696753AE19353FDF;classic_bike;2024-12-31 12:49:06.486;2024-12-31 12:53:10.068;Van Vorst Park;JC035;Marin Light Rail;JC013;40.71848892;-74.047726625;40.71458403535893;-74.04281705617905;member
1424B7CBD85D86AE;electric_bike;2024-12-20 07:31:57.561;2024-12-20 07:34:04.946;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
DE9C4CBEE3C7592B;electric_bike;2024-12-04 07:30:53.613;2024-12-04 07:33:39.664;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
D2077CE74861A36F;electric_bike;2024-12-07 17:04:51.119;2024-12-07 17:08:29.338;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
DC420DDDD039FFD5;electric_bike;2024-12-06 13:28:25.592;2024-12-06 13:39:29.493;Van Vorst Park;JC035;Marin Light Rail;JC013;40.71848892;-74.047726625;40.71458403535893;-74.04281705617905;member
87486835B45FA31C;electric_bike;2024-12-27 13:32:45.347;2024-12-27 13:34:43.144;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
9339E468A3BE986C;classic_bike;2024-12-06 12:02:25.151;2024-12-06 12:04:38.723;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
EFDED8BF3D5464C5;electric_bike;2024-12-12 17:36:12.488;2024-12-12 17:37:50.740;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
4FB85426A09BC223;electric_bike;2024-12-10 06:06:54.788;2024-12-10 06:08:58.628;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
A1F48375B7255B6A;electric_bike;2024-12-07 11:49:03.516;2024-12-07 11:50:57.291;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
CAF90092D6B86F5B;classic_bike;2024-12-16 08:39:59.475;2024-12-16 08:41:58.873;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
F56A53A48F4161BA;classic_bike;2024-12-19 18:00:27.918;2024-12-19 18:02:31.223;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
B5B796AB4D8F97E0;classic_bike;2024-12-17 07:34:08.912;2024-12-17 07:37:42.678;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
795223078F85D67C;classic_bike;2024-12-03 06:27:02.223;2024-12-03 06:29:18.081;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
A4ABF51D58046E64;classic_bike;2024-12-17 09:37:37.639;2024-12-17 09:39:20.895;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
0BA47C70B576C5F7;classic_bike;2024-12-03 08:31:05.371;2024-12-03 08:33:54.855;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
C1458E8191F0D639;electric_bike;2024-12-22 19:45:53.533;2024-12-22 19:47:23.137;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
52BB5F1CC8F709B1;classic_bike;2024-12-10 10:22:16.520;2024-12-10 10:25:45.370;Van Vorst Park;JC035;Marin Light Rail;JC013;40.71848892;-74.047726625;40.71458403535893;-74.04281705617905;member
A78E6D820A75B3B1;classic_bike;2024-12-10 09:39:46.035;2024-12-10 09:41:39.738;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
DD0E265BD04D4D48;classic_bike;2024-12-20 09:58:58.983;2024-12-20 10:00:54.060;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
B56C7D1DCE94F37F;electric_bike;2024-12-05 07:29:50.138;2024-12-05 07:32:15.132;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
AF7F92E8BC10B526;electric_bike;2024-12-18 14:52:13.129;2024-12-18 14:55:02.283;Van Vorst Park;JC035;Marin Light Rail;JC013;40.71848892;-74.047726625;40.71458403535893;-74.04281705617905;member
712207AA10C77A7E;electric_bike;2024-12-17 07:24:03.296;2024-12-17 07:26:38.482;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
68FB2758575F01EE;classic_bike;2024-12-19 15:21:01.086;2024-12-19 15:22:47.975;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
DB75F63661CAB9DD;classic_bike;2024-12-18 07:42:40.788;2024-12-18 07:44:56.098;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
837BC31A7287396A;electric_bike;2024-12-16 16:15:32.856;2024-12-16 16:17:05.433;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
75E98CC2CB5D5258;classic_bike;2024-12-07 11:06:44.764;2024-12-07 11:11:50.160;Van Vorst Park;JC035;Marin Light Rail;JC013;40.71848892;-74.047726625;40.71458403535893;-74.04281705617905;member
AF56E7E03C1EE310;classic_bike;2024-12-07 09:17:05.874;2024-12-07 09:19:55.380;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
AFCE60241ACC6F81;classic_bike;2024-12-03 07:33:19.669;2024-12-03 07:35:33.890;Van Vorst Park;JC035;City Hall;JC003;40.71848892;-74.047726625;40.7177325;-74.043845;member
4825ED3FD2C79340;electric_bike;2024-12-14 14:20:44.415;2024-12-14 14:22:00.071;Van Vorst Park;JC035;City Hall;JC003;40.71848892;-74.047726625;40.7177325;-74.043845;member
E0ACDE910BC567D0;classic_bike;2024-12-12 10:57:42.606;2024-12-12 11:00:24.883;Van Vorst Park;JC035;City Hall;JC003;40.71848892;-74.047726625;40.7177325;-74.043845;member
751DCCB0D66514EF;classic_bike;2024-12-09 19:17:06.517;2024-12-09 19:21:17.507;Van Vorst Park;JC035;City Hall;JC003;40.71848892;-74.047726625;40.7177325;-74.043845;member
23D4741553B14EA1;electric_bike;2024-12-16 14:31:24.833;2024-12-16 14:33:02.860;Van Vorst Park;JC035;City Hall;JC003;40.71848892;-74.047726625;40.7177325;-74.043845;member
8FF440702D55F571;electric_bike;2024-12-08 16:09:46.261;2024-12-08 16:12:36.389;Van Vorst Park;JC035;Columbus Drive;JC014;40.71848892;-74.047726625;40.71835519823214;-74.03891444206238;member
6976505239B737E1;classic_bike;2024-12-15 14:45:01.480;2024-12-15 14:49:38.065;Van Vorst Park;JC035;Columbus Drive;JC014;40.71848892;-74.047726625;40.71835519823214;-74.03891444206238;member
C475A49452BD18B1;electric_bike;2024-12-20 18:16:55.666;2024-12-20 18:20:41.541;Van Vorst Park;JC035;Columbus Drive;JC014;40.71848892;-74.047726625;40.71835519823214;-74.03891444206238;member
65175FC913B9039C;electric_bike;2024-12-31 17:34:35.209;2024-12-31 17:37:52.265;Van Vorst Park;JC035;Columbus Drive;JC014;40.71848892;-74.047726625;40.71835519823214;-74.03891444206238;member
FB59C2CDE5F78F0F;electric_bike;2024-12-08 16:54:45.136;2024-12-08 16:57:40.673;Van Vorst Park;JC035;Columbus Drive;JC014;40.71848892;-74.047726625;40.71835519823214;-74.03891444206238;member
1409528D5B51D718;electric_bike;2024-12-17 19:10:09.362;2024-12-17 19:17:24.838;Van Vorst Park;JC035;Columbus Drive;JC014;40.71848892;-74.047726625;40.71835519823214;-74.03891444206238;member
CB5789897F29C5FC;classic_bike;2024-12-07 18:49:16.832;2024-12-07 18:55:50.664;Van Vorst Park;JC035;Columbus Drive;JC014;40.71848892;-74.047726625;40.71835519823214;-74.03891444206238;member
5F7160D6F3B6726B;electric_bike;2024-12-13 19:42:47.058;2024-12-13 19:52:17.233;Van Vorst Park;JC035;Bergen Ave;JC095;40.71848892;-74.047726625;40.722103786686034;-74.07145500183105;member
1449AF19B6C48D76;classic_bike;2024-12-19 16:55:24.483;2024-12-19 17:02:44.968;Van Vorst Park;JC035;Warren St;JC006;40.71848892;-74.047726625;40.7211236;-74.03805095;member
E2F0FA685D76C07C;electric_bike;2024-12-29 06:47:20.383;2024-12-29 06:53:14.901;Van Vorst Park;JC035;Warren St;JC006;40.71848892;-74.047726625;40.7211236;-74.03805095;member
117F3A70295026EB;electric_bike;2024-12-31 12:02:19.581;2024-12-31 12:06:22.512;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
34CDA8F1087BE03A;electric_bike;2024-12-29 17:47:46.758;2024-12-29 17:53:31.532;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
05B6C6246F3DA4D1;electric_bike;2024-12-14 12:06:48.549;2024-12-14 12:11:24.721;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
E8A1762AA31318BD;classic_bike;2024-12-17 13:51:40.802;2024-12-17 13:57:42.501;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
A5465D0CBE23D3EC;classic_bike;2024-12-02 08:01:46.472;2024-12-02 08:05:35.040;Van Vorst Park;JC035;Manila & 1st;JC082;40.71848892;-74.047726625;40.721650724879986;-74.04288411140442;member
3858C74F0CD72B87;electric_bike;2024-12-24 15:58:02.673;2024-12-24 16:01:16.915;Van Vorst Park;JC035;Manila & 1st;JC082;40.71848892;-74.047726625;40.721650724879986;-74.04288411140442;member
8093D96740C1B826;electric_bike;2024-12-19 08:34:04.298;2024-12-19 08:36:22.715;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
2ECF8AA2E5817FC6;electric_bike;2024-12-19 17:22:44.892;2024-12-19 17:24:30.716;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
65DFE25A667BFFFE;electric_bike;2024-12-11 21:30:45.780;2024-12-11 21:33:33.463;Van Vorst Park;JC035;Columbus Drive;JC014;40.71848892;-74.047726625;40.71835519823214;-74.03891444206238;member
F0B655620F50C5DC;classic_bike;2024-12-11 12:22:41.532;2024-12-11 12:26:51.697;Van Vorst Park;JC035;Grove St PATH;JC115;40.71848892;-74.047726625;40.71941;-74.04309;member
4E5760F8DC5E923F;classic_bike;2024-12-14 08:10:49.132;2024-12-14 08:15:10.939;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
A7D4242CED478C91;classic_bike;2024-12-31 11:44:42.563;2024-12-31 11:49:07.724;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
C661044F58DF1DAA;classic_bike;2024-12-17 21:51:45.950;2024-12-17 21:54:42.957;Van Vorst Park;JC035;Manila & 1st;JC082;40.71848892;-74.047726625;40.721650724879986;-74.04288411140442;member
8BDC7713404F9A24;classic_bike;2024-12-27 14:50:48.838;2024-12-27 14:57:01.614;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
29CE0BC44A866180;classic_bike;2024-12-14 08:01:55.085;2024-12-14 08:06:58.765;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
55A6902F54D27089;classic_bike;2024-12-16 11:49:16.835;2024-12-16 11:54:22.552;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
E074034E7B7E7F91;electric_bike;2024-12-29 15:29:53.461;2024-12-29 15:50:11.829;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
934479D98033BB36;classic_bike;2024-12-04 11:57:34.793;2024-12-04 12:03:08.684;Van Vorst Park;JC035;Manila & 1st;JC082;40.71848892;-74.047726625;40.721650724879986;-74.04288411140442;member
FC7AA71D14499BE2;electric_bike;2024-12-07 13:07:55.115;2024-12-07 13:11:42.801;Van Vorst Park;JC035;Exchange Pl;JC116;40.71848892;-74.047726625;40.71636596185077;-74.034343957901;member
