ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
BA1DC560551A5D87;electric_bike;2024-12-15 13:51:05.682;2024-12-15 13:55:38.373;Jersey & 3rd;JC074;City Hall;JC003;40.72333158646436;-74.04595255851744;40.7177325;-74.043845;member
157B461FF123A67B;electric_bike;2024-12-02 17:18:27.614;2024-12-02 17:22:05.389;Jersey & 3rd;JC074;City Hall;JC003;40.72333158646436;-74.04595255851744;40.7177325;-74.043845;member
48250FC1614028B4;electric_bike;2024-12-16 23:00:47.725;2024-12-17 00:04:14.920;Jersey & 3rd;JC074;;;40.72333158646436;-74.04595255851744;40.72;-74.05;member
27F25CBE42248494;electric_bike;2024-12-18 15:26:25.399;2024-12-18 15:28:50.436;Jersey & 3rd;JC074;Brunswick St;JC023;40.72333158646436;-74.04595255851744;40.7241765;-74.0506564;member
689732400D513D20;electric_bike;2024-12-07 17:05:30.368;2024-12-07 17:07:53.623;Jersey & 3rd;JC074;Brunswick St;JC023;40.72333158646436;-74.04595255851744;40.7241765;-74.0506564;member
32331C512BBAF6DE;classic_bike;2024-12-05 08:20:58.447;2024-12-05 09:01:38.357;Jersey & 3rd;JC074;5 Corners Library;JC018;40.72333158646436;-74.04595255851744;40.734961020009514;-74.0595030784607;member
14EAEA92FB2E2236;classic_bike;2024-12-07 09:08:48.797;2024-12-07 09:16:19.289;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
78C6D00F8B3F849B;classic_bike;2024-12-14 15:42:59.609;2024-12-14 15:50:08.020;Jersey & 3rd;JC074;Newport PATH;JC066;40.72333158646436;-74.04595255851744;40.7272235;-74.0337589;member
B2203A48042FBDB1;electric_bike;2024-12-17 08:04:39.014;2024-12-17 08:09:38.721;Jersey & 3rd;JC074;JC Medical Center;JC110;40.72333158646436;-74.04595255851744;40.71539114317;-74.04969155788422;member
9A4BE6F35D2FC107;classic_bike;2024-12-27 16:27:58.062;2024-12-27 16:32:43.045;Jersey & 3rd;JC074;JC Medical Center;JC110;40.72333158646436;-74.04595255851744;40.71539114317;-74.04969155788422;member
16A86922866BFFFC;electric_bike;2024-12-04 18:54:49.048;2024-12-04 19:06:18.480;Jersey & 3rd;JC074;Hoboken Terminal - River St & Hudson Pl;HB102;40.72333158646436;-74.04595255851744;40.7360676564825;-74.02912706136703;member
1E8A293BE11DC24A;classic_bike;2024-12-04 11:51:08.645;2024-12-04 11:55:13.389;Jersey & 3rd;JC074;Van Vorst Park;JC035;40.72333158646436;-74.04595255851744;40.71848892;-74.047726625;member
75BBCB7241602F84;electric_bike;2024-12-28 03:37:56.108;2024-12-28 03:42:02.622;Jersey & 3rd;JC074;Washington St;JC098;40.72333158646436;-74.04595255851744;40.7242941;-74.0354826;casual
E6FB2C3A3F8D76EB;classic_bike;2024-12-06 16:32:27.444;2024-12-06 16:38:46.343;Jersey & 3rd;JC074;Washington St;JC098;40.72333158646436;-74.04595255851744;40.7242941;-74.0354826;member
BF56D98C9EECD3E5;electric_bike;2024-12-19 17:53:57.295;2024-12-19 17:57:50.110;Jersey & 3rd;JC074;JC Medical Center;JC110;40.72333158646436;-74.04595255851744;40.71539114317;-74.04969155788422;member
A0A88687257E2194;electric_bike;2024-12-23 16:29:45.328;2024-12-23 16:34:01.326;Jersey & 3rd;JC074;JC Medical Center;JC110;40.72333158646436;-74.04595255851744;40.71539114317;-74.04969155788422;member
75C588BE28B6A25C;electric_bike;2024-12-23 09:59:54.502;2024-12-23 10:02:43.472;Jersey & 3rd;JC074;JC Medical Center;JC110;40.72333158646436;-74.04595255851744;40.71539114317;-74.04969155788422;member
F4F39486C2AD95EA;electric_bike;2024-12-07 16:32:49.377;2024-12-07 16:38:42.466;Jersey & 3rd;JC074;Morris Canal;JC072;40.72333158646436;-74.04595255851744;40.7124188237569;-74.03852552175522;member
29421752A778B66D;electric_bike;2024-12-31 17:08:06.175;2024-12-31 17:11:56.169;Jersey & 3rd;JC074;Warren St;JC006;40.72333158646436;-74.04595255851744;40.7211236;-74.03805095;member
1B6E37A5BA54C856;electric_bike;2024-12-28 09:47:40.898;2024-12-28 09:52:47.910;Jersey & 3rd;JC074;Newport Pkwy;JC008;40.72333158646436;-74.04595255851744;40.7287448;-74.0321082;member
A1A9453FC37623AC;classic_bike;2024-12-21 16:34:51.348;2024-12-21 16:44:26.770;Jersey & 3rd;JC074;Newport PATH;JC066;40.72333158646436;-74.04595255851744;40.7272235;-74.0337589;member
755902B398DC5CFA;electric_bike;2024-12-13 09:12:03.950;2024-12-13 09:16:13.125;Jersey & 3rd;JC074;Newport PATH;JC066;40.72333158646436;-74.04595255851744;40.7272235;-74.0337589;member
1CEEBB6403006A03;electric_bike;2024-12-04 17:08:44.103;2024-12-04 17:25:42.533;Jersey & 3rd;JC074;Bergen Ave;JC095;40.72333158646436;-74.04595255851744;40.722103786686034;-74.07145500183105;member
67BBB4F1977DDD35;electric_bike;2024-12-05 08:59:12.732;2024-12-05 09:02:09.145;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
874666381AAE0877;electric_bike;2024-12-05 10:50:36.553;2024-12-05 10:58:51.789;Jersey & 3rd;JC074;Essex Light Rail;JC038;40.72333158646436;-74.04595255851744;40.7127742;-74.0364857;casual
FA87E9F94E64C71B;classic_bike;2024-12-18 07:58:46.660;2024-12-18 08:03:08.791;Jersey & 3rd;JC074;JC Medical Center;JC110;40.72333158646436;-74.04595255851744;40.71539114317;-74.04969155788422;member
F06025BA26E5F61F;electric_bike;2024-12-14 08:59:34.864;2024-12-14 09:03:21.694;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
115D28CAAC0AEB57;electric_bike;2024-12-07 08:33:46.432;2024-12-07 08:38:37.733;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
0FC7178BA836157B;electric_bike;2024-12-04 09:25:52.729;2024-12-04 09:28:49.490;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
9F459E500FD69C9A;electric_bike;2024-12-16 20:23:08.318;2024-12-16 20:27:40.163;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
16091A6744D39BB0;classic_bike;2024-12-19 09:41:04.843;2024-12-19 09:53:57.161;Jersey & 3rd;JC074;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.72333158646436;-74.04595255851744;40.73698221818716;-74.02778059244156;member
457A84654AB05950;classic_bike;2024-12-19 07:58:27.032;2024-12-19 08:02:19.987;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
2CE92A4AEECE2372;electric_bike;2024-12-31 11:49:04.572;2024-12-31 11:53:18.910;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
7F9F61854167FDA9;classic_bike;2024-12-18 00:20:03.733;2024-12-18 00:23:30.545;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
03E67093C717D055;electric_bike;2024-12-30 19:12:07.330;2024-12-30 19:15:59.202;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
C774A310CC7C812A;electric_bike;2024-12-17 08:02:52.230;2024-12-17 08:05:58.805;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
76FCBE4E6DC179D3;classic_bike;2024-12-01 14:19:29.413;2024-12-01 14:25:49.867;Jersey & 3rd;JC074;Newport PATH;JC066;40.72333158646436;-74.04595255851744;40.7272235;-74.0337589;member
251A892606B39C8F;classic_bike;2024-12-04 13:36:05.489;2024-12-04 13:49:50.635;Jersey & 3rd;JC074;Bergen Ave;JC095;40.72333158646436;-74.04595255851744;40.722103786686034;-74.07145500183105;member
445F2601A739EA61;electric_bike;2024-12-01 15:53:40.575;2024-12-01 15:57:09.664;Jersey & 3rd;JC074;Warren St;JC006;40.72333158646436;-74.04595255851744;40.7211236;-74.03805095;member
9CB469DD0F18A401;electric_bike;2024-12-10 15:04:19.976;2024-12-10 15:11:13.162;Jersey & 3rd;JC074;Newport Pkwy;JC008;40.72333158646436;-74.04595255851744;40.7287448;-74.0321082;member
21F4849B02660C95;electric_bike;2024-12-12 12:22:40.133;2024-12-12 12:25:32.561;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
1B9FA304D5769E83;electric_bike;2024-12-06 09:21:06.905;2024-12-06 09:23:48.423;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
F855FEB4B62F5F4D;classic_bike;2024-12-17 08:43:18.980;2024-12-17 08:48:10.641;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
0C41D4CD48FEF138;electric_bike;2024-12-24 16:50:43.271;2024-12-24 16:54:07.399;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
3B1E877F61C7329A;electric_bike;2024-12-06 01:56:43.928;2024-12-06 02:01:30.612;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
69FC4DD8A401DDCD;classic_bike;2024-12-19 17:41:51.113;2024-12-19 17:45:41.388;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
193CA7BA748BA15D;electric_bike;2024-12-13 08:01:34.619;2024-12-13 08:04:26.682;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
D50A550B3F005327;classic_bike;2024-12-18 09:22:06.702;2024-12-18 09:25:18.449;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
C15F1BDEB233FC2E;classic_bike;2024-12-13 07:59:39.889;2024-12-13 08:02:49.601;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
C63758E3A56BF7FD;classic_bike;2024-12-13 07:21:37.666;2024-12-13 07:25:15.790;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
DD26182A62A94C70;electric_bike;2024-12-13 07:41:51.465;2024-12-13 07:43:55.087;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
AC1C73B90966418F;classic_bike;2024-12-02 08:18:47.630;2024-12-02 08:22:32.955;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
263C558038ECC430;electric_bike;2024-12-20 19:34:41.331;2024-12-20 19:38:54.248;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;member
47E56D7ACB7B81DC;electric_bike;2024-12-07 10:24:41.057;2024-12-07 10:28:25.622;Jersey & 3rd;JC074;Columbus Drive;JC014;40.72333158646436;-74.04595255851744;40.71835519823214;-74.03891444206238;casual
496373A78C993017;electric_bike;2024-12-26 13:36:35.839;2024-12-26 13:47:14.127;Jersey & 3rd;JC074;11 St & Washington St;HB502;40.72333158646436;-74.04595255851744;40.74998490907138;-74.02715027332306;member
C29BB1135A509895;classic_bike;2024-12-09 16:24:45.591;2024-12-09 16:30:13.636;Jersey & 3rd;JC074;Dixon Mills;JC076;40.72333158646436;-74.04595255851744;40.721630142638354;-74.04996782541275;member
3A51298D9BB089FA;electric_bike;2024-12-14 18:07:39.048;2024-12-14 18:11:49.596;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
D8A305827375282E;classic_bike;2024-12-20 11:47:58.902;2024-12-20 11:53:02.740;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
0728E1402889D0D1;electric_bike;2024-12-15 11:58:48.124;2024-12-15 12:02:33.966;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
3E7854E9BF69B6FA;electric_bike;2024-12-07 15:41:52.742;2024-12-07 15:45:48.800;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
1BC95D1084FC1998;electric_bike;2024-12-05 19:42:44.866;2024-12-05 19:46:55.601;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
1495AA56D039AAEA;classic_bike;2024-12-24 15:43:32.087;2024-12-24 15:48:32.056;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
151AED30261940F1;electric_bike;2024-12-02 20:34:58.371;2024-12-02 20:38:35.080;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
5377707EDA776542;electric_bike;2024-12-30 18:22:15.784;2024-12-30 18:25:38.806;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
CB15261FCDDBB62D;electric_bike;2024-12-25 09:54:37.943;2024-12-25 10:00:33.961;Jersey & 3rd;JC074;Marin Light Rail;JC013;40.72333158646436;-74.04595255851744;40.71458403535893;-74.04281705617905;member
1311A6D8D3FAC00C;electric_bike;2024-12-04 08:12:58.318;2024-12-04 08:15:13.349;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
A8A048811D59C5D3;electric_bike;2024-12-15 12:25:27.700;2024-12-15 12:27:40.192;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
C5F6209314346536;classic_bike;2024-12-02 14:09:13.697;2024-12-02 14:11:48.408;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
239571136E0A64C3;classic_bike;2024-12-20 22:00:37.204;2024-12-20 22:03:49.945;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
EF0B9AB0FFF9EB51;classic_bike;2024-12-12 09:16:25.882;2024-12-12 09:18:15.530;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
5CFCC1E6CE379352;classic_bike;2024-12-20 10:04:06.825;2024-12-20 10:05:54.098;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
73215E7DAC20771D;classic_bike;2024-12-17 09:03:12.124;2024-12-17 09:08:41.928;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
382F278256A8AE3E;electric_bike;2024-12-27 12:24:21.853;2024-12-27 12:32:44.171;Jersey & 3rd;JC074;City Hall - Washington St & 1 St;HB105;40.72333158646436;-74.04595255851744;40.73736;-74.03097;member
A68B3A6C30A33F90;classic_bike;2024-12-19 09:12:30.435;2024-12-19 09:14:50.185;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
43533B32BD323ECA;classic_bike;2024-12-31 13:06:06.135;2024-12-31 13:16:33.455;Jersey & 3rd;JC074;Exchange Pl;JC116;40.72333158646436;-74.04595255851744;40.71636596185077;-74.034343957901;member
32A648B9A10D6768;electric_bike;2024-12-07 08:40:46.150;2024-12-07 08:42:30.611;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
56AF1933DB5DDB24;classic_bike;2024-12-31 11:04:04.987;2024-12-31 11:13:18.930;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
9A47F8EA7CCC6128;electric_bike;2024-12-07 10:06:24.483;2024-12-07 10:09:28.181;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;casual
AE8142D35F82824E;electric_bike;2024-12-14 15:33:46.617;2024-12-14 15:36:00.412;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
A96BAE25B949E20C;classic_bike;2024-12-09 09:17:19.702;2024-12-09 09:24:23.506;Jersey & 3rd;JC074;Exchange Pl;JC116;40.72333158646436;-74.04595255851744;40.71636596185077;-74.034343957901;member
FD57D9E2653C3A12;electric_bike;2024-12-15 11:00:00.425;2024-12-15 11:02:52.866;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
847180094F89EE3D;electric_bike;2024-12-18 18:07:08.884;2024-12-18 18:08:40.166;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
39FF688DF25CCC8E;classic_bike;2024-12-03 11:49:43.680;2024-12-03 11:51:32.218;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
6B1575AFBB5A4AE6;electric_bike;2024-12-13 18:29:43.282;2024-12-13 18:31:14.066;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
1CA3326F2B792F3E;electric_bike;2024-12-19 09:40:23.428;2024-12-19 09:42:21.215;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
D09EE7F7CB4E84A4;electric_bike;2024-12-10 12:31:34.506;2024-12-10 12:41:01.787;Jersey & 3rd;JC074;City Hall - Washington St & 1 St;HB105;40.72333158646436;-74.04595255851744;40.73736;-74.03097;member
FC81AA80C24CB1C5;classic_bike;2024-12-06 18:05:48.708;2024-12-06 18:09:47.367;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
2030EF7ADEF33067;classic_bike;2024-12-11 16:31:10.682;2024-12-11 16:34:53.403;Jersey & 3rd;JC074;Dixon Mills;JC076;40.72333158646436;-74.04595255851744;40.721630142638354;-74.04996782541275;member
402026816CB07182;classic_bike;2024-12-11 09:46:05.155;2024-12-11 09:59:49.034;Jersey & 3rd;JC074;4 St & River St;HB611;40.72333158646436;-74.04595255851744;40.7408139;-74.0274062;member
3B4BD7653740BE77;classic_bike;2024-12-20 10:30:25.655;2024-12-20 10:35:23.491;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
6E3340343AE599EF;classic_bike;2024-12-27 20:11:19.939;2024-12-27 20:12:53.186;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
64885D5FBD9A3462;electric_bike;2024-12-08 10:37:27.396;2024-12-08 10:39:09.762;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;casual
AE0330E68D8A6BB2;electric_bike;2024-12-15 11:00:21.777;2024-12-15 11:02:04.979;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
FB8D46572CCBA4AE;electric_bike;2024-12-29 12:14:22.548;2024-12-29 12:15:37.943;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
E46BD2CFE2158C7B;electric_bike;2024-12-15 09:44:14.796;2024-12-15 09:46:42.988;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;casual
C0A42FD7CA18AD5C;electric_bike;2024-12-14 12:54:02.549;2024-12-14 12:55:25.894;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;casual
3BD0B2CD73FC3ABB;electric_bike;2024-12-07 20:31:18.814;2024-12-07 20:34:09.775;Jersey & 3rd;JC074;Manila & 1st;JC082;40.72333158646436;-74.04595255851744;40.721650724879986;-74.04288411140442;member
