ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
99D2BD803A4179E5;electric_bike;2024-12-10 09:02:49.896;2024-12-10 09:21:04.164;14 St Ferry - 14 St & Shipyard Ln;HB202;E 35 St & Madison Ave;6398.08;40.752960630464955;-74.02435272932053;40.74848023448579;-73.98255586624146;member
A853CBDC63A8A27E;electric_bike;2024-12-09 08:22:21.323;2024-12-09 08:44:07.168;14 St Ferry - 14 St & Shipyard Ln;HB202;Madison Ave & E 51 St;6659.09;40.752960630464955;-74.02435272932053;40.75863;-73.97513;member
B98B5F1E457BD07E;electric_bike;2024-12-03 21:39:55.090;2024-12-03 21:44:38.496;14 St Ferry - 14 St & Shipyard Ln;HB202;Heights Elevator;JC059;40.752960630464955;-74.02435272932053;40.748715945380226;-74.04044330120087;member
B1040B1F0C9BF68D;electric_bike;2024-12-04 16:40:16.581;2024-12-04 16:45:20.541;14 St Ferry - 14 St & Shipyard Ln;HB202;6 St & Grand St;HB302;40.752960630464955;-74.02435272932053;40.7443978330956;-74.03450086712837;casual
2538C60A49633323;electric_bike;2024-12-05 08:29:54.704;2024-12-05 08:41:55.445;14 St Ferry - 14 St & Shipyard Ln;HB202;Washington St;JC098;40.752960630464955;-74.02435272932053;40.7242941;-74.0354826;member
76C4FFEDC24F09E8;electric_bike;2024-12-05 18:52:28.057;2024-12-05 18:58:46.614;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
58AED06E89653373;electric_bike;2024-12-05 15:24:29.909;2024-12-05 15:39:59.379;14 St Ferry - 14 St & Shipyard Ln;HB202;Christ Hospital;JC034;40.752960630464955;-74.02435272932053;40.734785818;-74.050443636;member
59199ED1ACD77730;electric_bike;2024-12-19 15:30:00.619;2024-12-19 15:44:40.921;14 St Ferry - 14 St & Shipyard Ln;HB202;Harborside;JC104;40.752960630464955;-74.02435272932053;40.7192517;-74.034234;member
E101E9A23DFA7E74;electric_bike;2024-12-12 15:25:30.158;2024-12-12 15:36:05.898;14 St Ferry - 14 St & Shipyard Ln;HB202;Southwest Park - Jackson St & Observer Hwy;HB401;40.752960630464955;-74.02435272932053;40.73755127245804;-74.04166370630264;member
98849781C85CFCBD;electric_bike;2024-12-05 08:29:52.218;2024-12-05 08:35:21.639;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.752960630464955;-74.02435272932053;40.73593758446329;-74.03030455112457;casual
C2580FA90446D60E;electric_bike;2024-12-30 17:50:25.098;2024-12-30 17:58:08.611;14 St Ferry - 14 St & Shipyard Ln;HB202;Marshall St & 2 St;HB408;40.752960630464955;-74.02435272932053;40.740802;-74.042521;member
552F6CC8CC9B7A0C;electric_bike;2024-12-15 13:44:50.082;2024-12-15 13:49:32.915;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
423D5709D0F0C6AA;electric_bike;2024-12-12 15:41:01.913;2024-12-12 15:45:44.068;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
EDF8182A46629B04;electric_bike;2024-12-29 13:38:43.468;2024-12-29 13:43:29.898;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
85E19A8D6A4D2827;electric_bike;2024-12-29 16:45:57.862;2024-12-29 17:09:40.180;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;casual
944A2E1934F10CB0;classic_bike;2024-12-04 17:08:19.063;2024-12-04 17:12:32.506;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;member
80D21940351B0BA7;electric_bike;2024-12-05 10:38:39.817;2024-12-05 10:53:01.258;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Ave at Monmouth St;JC105;40.752960630464955;-74.02435272932053;40.73520838045357;-74.04696375131607;member
24B9085F2E1DD833;classic_bike;2024-12-03 17:50:03.628;2024-12-03 17:51:19.615;14 St Ferry - 14 St & Shipyard Ln;HB202;12 St & Sinatra Dr N;HB201;40.752960630464955;-74.02435272932053;40.75060414236896;-74.02402013540268;member
55A8AF5456CEDADE;classic_bike;2024-12-10 18:10:49.331;2024-12-10 18:20:13.257;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
5F5F63587D2838E1;electric_bike;2024-12-29 18:49:10.790;2024-12-29 18:56:51.537;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
82CAC0EE3B507593;electric_bike;2024-12-18 17:43:26.829;2024-12-18 17:49:23.961;14 St Ferry - 14 St & Shipyard Ln;HB202;7 St & Monroe St;HB304;40.752960630464955;-74.02435272932053;40.74641264837719;-74.03797701001167;casual
3A2B774B3C118BE1;electric_bike;2024-12-03 08:25:09.046;2024-12-03 08:38:59.385;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St;JC102;40.752960630464955;-74.02435272932053;40.71517767732029;-74.03768330812454;member
A84A9FA6CACF3796;electric_bike;2024-12-03 08:03:40.137;2024-12-03 08:07:57.713;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;member
A5A8682EC4FD7C6F;electric_bike;2024-12-01 09:59:53.602;2024-12-01 10:05:00.199;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;member
B28424761338ED20;electric_bike;2024-12-07 15:17:31.997;2024-12-07 15:22:02.608;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;member
0031A8519C4CD5E8;electric_bike;2024-12-09 17:21:40.342;2024-12-09 17:27:12.198;14 St Ferry - 14 St & Shipyard Ln;HB202;Madison St & 10 St;HB503;40.752960630464955;-74.02435272932053;40.74994325412246;-74.03586477041245;member
D4112F098B796CC8;classic_bike;2024-12-17 17:09:50.426;2024-12-17 17:18:07.737;14 St Ferry - 14 St & Shipyard Ln;HB202;Madison St & 10 St;HB503;40.752960630464955;-74.02435272932053;40.74994325412246;-74.03586477041245;casual
B7F5051DE8EBAE00;electric_bike;2024-12-13 09:52:10.624;2024-12-13 09:54:54.732;14 St Ferry - 14 St & Shipyard Ln;HB202;Willow Ave & 12 St;HB505;40.752960630464955;-74.02435272932053;40.7518674823282;-74.03037697076797;member
281BB8C5B46FA53D;electric_bike;2024-12-03 17:23:55.319;2024-12-03 17:29:06.346;14 St Ferry - 14 St & Shipyard Ln;HB202;6 St & Grand St;HB302;40.752960630464955;-74.02435272932053;40.7443978330956;-74.03450086712837;casual
459B3661196F51BB;electric_bike;2024-12-20 09:43:15.352;2024-12-20 09:47:32.479;14 St Ferry - 14 St & Shipyard Ln;HB202;6 St & Grand St;HB302;40.752960630464955;-74.02435272932053;40.7443978330956;-74.03450086712837;casual
71D6906081C14C71;electric_bike;2024-12-17 18:45:24.945;2024-12-17 18:53:34.364;14 St Ferry - 14 St & Shipyard Ln;HB202;6 St & Grand St;HB302;40.752960630464955;-74.02435272932053;40.7443978330956;-74.03450086712837;casual
9BE16FD4314B5FF9;electric_bike;2024-12-10 18:11:45.964;2024-12-10 18:18:17.917;14 St Ferry - 14 St & Shipyard Ln;HB202;6 St & Grand St;HB302;40.752960630464955;-74.02435272932053;40.7443978330956;-74.03450086712837;casual
DB9680A37B4A3356;electric_bike;2024-12-05 17:01:10.601;2024-12-05 17:06:40.107;14 St Ferry - 14 St & Shipyard Ln;HB202;6 St & Grand St;HB302;40.752960630464955;-74.02435272932053;40.7443978330956;-74.03450086712837;casual
89968C8D3545AC10;electric_bike;2024-12-13 13:43:05.741;2024-12-13 13:48:23.530;14 St Ferry - 14 St & Shipyard Ln;HB202;6 St & Grand St;HB302;40.752960630464955;-74.02435272932053;40.7443978330956;-74.03450086712837;casual
C9C95DB569FF33E0;electric_bike;2024-12-05 18:02:18.159;2024-12-05 18:08:53.258;14 St Ferry - 14 St & Shipyard Ln;HB202;6 St & Grand St;HB302;40.752960630464955;-74.02435272932053;40.7443978330956;-74.03450086712837;member
780C1EA10FA83BF8;electric_bike;2024-12-06 20:20:34.109;2024-12-06 20:26:03.724;14 St Ferry - 14 St & Shipyard Ln;HB202;Heights Elevator;JC059;40.752960630464955;-74.02435272932053;40.748715945380226;-74.04044330120087;member
B18D92DB07D88362;classic_bike;2024-12-09 08:59:11.773;2024-12-09 09:08:48.201;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.752960630464955;-74.02435272932053;40.73593758446329;-74.03030455112457;member
57C43C603D4ACF29;electric_bike;2024-12-09 16:23:58.694;2024-12-09 16:29:07.525;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.752960630464955;-74.02435272932053;40.73593758446329;-74.03030455112457;casual
2E5CF5E656712429;electric_bike;2024-12-13 19:29:52.632;2024-12-13 19:35:56.830;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.752960630464955;-74.02435272932053;40.73593758446329;-74.03030455112457;member
9302A9096EDBA17D;electric_bike;2024-12-04 11:45:03.176;2024-12-04 11:51:42.431;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.752960630464955;-74.02435272932053;40.73593758446329;-74.03030455112457;member
D35454AA5B5B4AA6;electric_bike;2024-12-26 17:07:21.865;2024-12-26 17:12:26.583;14 St Ferry - 14 St & Shipyard Ln;HB202;Church Sq Park - 5 St & Park Ave;HB601;40.752960630464955;-74.02435272932053;40.74265933273143;-74.03223305940628;member
9FABD4F96A3A613A;electric_bike;2024-12-27 23:18:21.700;2024-12-27 23:56:35.335;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;casual
23F580952985FB8D;classic_bike;2024-12-23 21:45:16.321;2024-12-23 22:01:12.276;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;member
17699801E077FC89;electric_bike;2024-12-11 18:48:23.801;2024-12-11 19:03:58.647;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;member
AD361FA3A001AD0E;classic_bike;2024-12-06 07:56:30.656;2024-12-06 08:27:09.761;14 St Ferry - 14 St & Shipyard Ln;HB202;14 St Ferry - 14 St & Shipyard Ln;HB202;40.752960630464955;-74.02435272932053;40.752960630464955;-74.02435272932053;member
34409B14C28B30CE;electric_bike;2024-12-08 18:01:44.354;2024-12-08 18:09:02.622;14 St Ferry - 14 St & Shipyard Ln;HB202;Mama Johnson Field - 4 St & Jackson St;HB404;40.752960630464955;-74.02435272932053;40.74313993965626;-74.04004096984863;casual
7543F35ECE72085C;electric_bike;2024-12-06 16:20:25.592;2024-12-06 16:23:40.884;14 St Ferry - 14 St & Shipyard Ln;HB202;Columbus Park - Clinton St & 9 St;HB501;40.752960630464955;-74.02435272932053;40.74816121065146;-74.0324530005455;casual
3333234779ED9AA0;electric_bike;2024-12-04 14:32:19.529;2024-12-04 14:37:32.587;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
502BF068A0DDA316;electric_bike;2024-12-17 19:24:56.052;2024-12-17 19:30:47.238;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;casual
64FD6C99C0D617B6;classic_bike;2024-12-18 17:44:36.599;2024-12-18 17:52:38.813;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
54643E0F4AFD861E;electric_bike;2024-12-04 18:21:10.837;2024-12-04 18:26:31.496;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
8B0B9965645D6FA2;classic_bike;2024-12-04 18:05:43.947;2024-12-04 18:12:22.556;14 St Ferry - 14 St & Shipyard Ln;HB202;Adams St & 12 St;HB610;40.752960630464955;-74.02435272932053;40.751889392240685;-74.03329162748534;member
DB351965E3D21165;electric_bike;2024-12-03 17:45:16.082;2024-12-03 17:46:29.126;14 St Ferry - 14 St & Shipyard Ln;HB202;12 St & Sinatra Dr N;HB201;40.752960630464955;-74.02435272932053;40.75060414236896;-74.02402013540268;member
BE1E1CC65F475CB4;electric_bike;2024-12-25 10:08:25.951;2024-12-25 10:09:42.747;14 St Ferry - 14 St & Shipyard Ln;HB202;12 St & Sinatra Dr N;HB201;40.752960630464955;-74.02435272932053;40.75060414236896;-74.02402013540268;member
78995F1E271C0685;electric_bike;2024-12-13 14:03:20.943;2024-12-13 14:04:31.985;14 St Ferry - 14 St & Shipyard Ln;HB202;Bloomfield St & 15 St;HB203;40.752960630464955;-74.02435272932053;40.75453;-74.02658;member
AA69B2EDB8EBE30C;electric_bike;2024-12-04 13:32:53.979;2024-12-04 13:37:38.368;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;member
DE76B416D7639EFB;electric_bike;2024-12-02 14:05:35.879;2024-12-02 14:09:33.684;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;member
5FB98A8D50A68617;electric_bike;2024-12-11 13:54:13.321;2024-12-11 13:57:28.000;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;member
6C924E26D76355AD;electric_bike;2024-12-17 14:43:36.872;2024-12-17 14:46:26.653;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;member
05B94A59322D5A97;electric_bike;2024-12-27 15:56:02.503;2024-12-27 16:00:42.028;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;casual
D6D19F85512FEAFF;electric_bike;2024-12-26 19:39:29.308;2024-12-26 19:43:32.252;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;casual
308539D9CE0FE959;electric_bike;2024-12-08 11:18:41.072;2024-12-08 11:23:46.240;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;member
213500B1C2EC6D6E;electric_bike;2024-12-06 11:24:26.805;2024-12-06 11:29:03.099;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;member
70FDB8F6505218FD;electric_bike;2024-12-05 14:45:13.968;2024-12-05 14:49:35.379;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;member
6D1CCCDC5F7AD0FC;electric_bike;2024-12-18 18:26:59.158;2024-12-18 18:31:13.561;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;member
C6C88D045F913D75;electric_bike;2024-12-16 17:40:43.879;2024-12-16 17:44:45.709;14 St Ferry - 14 St & Shipyard Ln;HB202;Stevens - River Ter & 6 St;HB602;40.752960630464955;-74.02435272932053;40.74313282710551;-74.02698867022991;member
E14FD32CBB20792C;electric_bike;2024-12-19 16:17:31.936;2024-12-19 16:20:24.680;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
0987D00F46D145DE;electric_bike;2024-12-14 18:46:44.405;2024-12-14 18:49:23.890;14 St Ferry - 14 St & Shipyard Ln;HB202;11 St & Washington St;HB502;40.752960630464955;-74.02435272932053;40.74998490907138;-74.02715027332306;member
7B053363A01A326A;classic_bike;2024-12-03 19:39:46.191;2024-12-03 19:42:24.108;14 St Ferry - 14 St & Shipyard Ln;HB202;11 St & Washington St;HB502;40.752960630464955;-74.02435272932053;40.74998490907138;-74.02715027332306;member
74DE3DDD02ECC047;classic_bike;2024-12-11 11:40:40.094;2024-12-11 11:46:05.206;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
67D8E5709F465516;classic_bike;2024-12-16 11:25:00.876;2024-12-16 11:29:55.358;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
8ECAC18EFE6EA3CE;electric_bike;2024-12-23 22:16:51.120;2024-12-23 22:21:50.447;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
563BD396B6B0BAE7;classic_bike;2024-12-12 12:39:42.074;2024-12-12 12:44:05.636;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
069DEA26B7AC3D2F;electric_bike;2024-12-09 14:41:35.479;2024-12-09 14:45:12.216;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
F191430990BC4845;classic_bike;2024-12-01 12:22:58.333;2024-12-01 12:32:00.922;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
B30493DDA689DBE7;electric_bike;2024-12-09 12:31:31.539;2024-12-09 12:35:14.478;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;casual
E4AB97F040420789;classic_bike;2024-12-17 18:23:47.052;2024-12-17 18:26:39.535;14 St Ferry - 14 St & Shipyard Ln;HB202;11 St & Washington St;HB502;40.752960630464955;-74.02435272932053;40.74998490907138;-74.02715027332306;member
2910F83C8530F674;electric_bike;2024-12-20 14:23:15.390;2024-12-20 14:27:22.105;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
67E1B4D6C8B484B5;electric_bike;2024-12-24 15:52:31.135;2024-12-24 15:56:22.311;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
368DF1238DB2EFA1;electric_bike;2024-12-02 08:15:23.707;2024-12-02 08:19:50.305;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;casual
2436D082697843C8;electric_bike;2024-12-27 23:59:43.315;2024-12-28 00:15:12.943;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;casual
2E7C57AAB695BE04;electric_bike;2024-12-03 14:04:27.938;2024-12-03 14:11:06.076;14 St Ferry - 14 St & Shipyard Ln;HB202;River St & 1 St;HB609;40.752960630464955;-74.02435272932053;40.73721535335381;-74.02886540972803;casual
7C21444638FF0069;electric_bike;2024-12-06 08:42:47.666;2024-12-06 08:54:00.554;14 St Ferry - 14 St & Shipyard Ln;HB202;Newport PATH;JC066;40.752960630464955;-74.02435272932053;40.7272235;-74.0337589;member
BF93212419FF6E23;electric_bike;2024-12-03 13:30:21.904;2024-12-03 13:36:14.733;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
227F50EBCDF9266E;electric_bike;2024-12-19 11:17:57.925;2024-12-19 11:25:12.934;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;casual
2BE7C92566F64D0C;electric_bike;2024-12-31 17:32:55.097;2024-12-31 17:39:30.025;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;casual
048B18AD9823237B;electric_bike;2024-12-28 12:37:20.180;2024-12-28 12:45:18.182;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;casual
0EC70B2CFBCB51FA;electric_bike;2024-12-27 18:56:15.163;2024-12-27 19:02:14.631;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;casual
8F50190F7CB16CA1;electric_bike;2024-12-17 18:42:58.967;2024-12-17 18:55:48.176;14 St Ferry - 14 St & Shipyard Ln;HB202;Riverview Park;JC057;40.752960630464955;-74.02435272932053;40.7443187;-74.0439909;casual
6C7699B2C27D12F9;electric_bike;2024-12-18 16:00:07.176;2024-12-18 16:07:56.244;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
483475AE81CF462E;electric_bike;2024-12-14 09:55:06.729;2024-12-14 10:00:54.294;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
BBAECF476B163C48;classic_bike;2024-12-03 20:30:26.755;2024-12-03 20:42:32.828;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
29DA371847F5FB31;electric_bike;2024-12-19 13:43:31.023;2024-12-19 13:52:55.231;14 St Ferry - 14 St & Shipyard Ln;HB202;Madison St & 1 St;HB402;40.752960630464955;-74.02435272932053;40.73879;-74.0393;member
1A63F7ED2F788DF7;classic_bike;2024-12-18 13:53:35.751;2024-12-18 14:11:36.800;14 St Ferry - 14 St & Shipyard Ln;HB202;12 Ave & W 40 St;6765.01;40.752960630464955;-74.02435272932053;40.76087502;-74.00277668;member
1A0068E93205D6C6;electric_bike;2024-12-15 09:51:15.828;2024-12-15 10:01:06.470;14 St Ferry - 14 St & Shipyard Ln;HB202;Madison St & 1 St;HB402;40.752960630464955;-74.02435272932053;40.73879;-74.0393;member
8CC8FE259BBDFFAA;electric_bike;2024-12-30 13:42:47.581;2024-12-30 13:50:30.889;14 St Ferry - 14 St & Shipyard Ln;HB202;Madison St & 1 St;HB402;40.752960630464955;-74.02435272932053;40.73879;-74.0393;member
C7469BCB96553FFD;electric_bike;2024-12-11 08:08:18.887;2024-12-11 08:14:12.380;14 St Ferry - 14 St & Shipyard Ln;HB202;9 St HBLR - Jackson St & 8 St;HB305;40.752960630464955;-74.02435272932053;40.74790720968899;-74.03841152787209;member
7C4B53BB0840E026;electric_bike;2024-12-20 17:08:43.944;2024-12-20 17:13:29.685;14 St Ferry - 14 St & Shipyard Ln;HB202;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.752960630464955;-74.02435272932053;40.73698221818716;-74.02778059244156;member
