ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
83C0BC2D05B8C4F0;classic_bike;2024-12-31 08:18:14.102;2024-12-31 08:21:35.470;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
618E684534AE1541;electric_bike;2024-12-13 08:11:45.088;2024-12-13 08:15:22.543;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
F1882F1095FA529F;classic_bike;2024-12-04 11:19:19.696;2024-12-04 11:24:00.477;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
4CDF7BC1AD63F407;classic_bike;2024-12-07 15:46:43.982;2024-12-07 15:49:58.622;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
B9461B4933918AF0;electric_bike;2024-12-06 08:09:48.137;2024-12-06 08:12:07.398;Marin Light Rail;JC013;Paulus Hook;JC002;40.71458403535893;-74.04281705617905;40.7141454;-74.0335519;member
2A5776F49E842EE7;electric_bike;2024-12-15 12:20:11.362;2024-12-15 12:26:00.974;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
EC7689F4E676E81C;classic_bike;2024-12-01 15:42:12.176;2024-12-01 15:52:01.307;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
DFE83D3D50971773;classic_bike;2024-12-31 16:02:05.816;2024-12-31 16:12:35.191;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
F78F78A3ABCBAF33;electric_bike;2024-12-17 18:05:01.211;2024-12-17 18:10:41.984;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
6CA1A5A8D806284D;electric_bike;2024-12-06 15:24:15.974;2024-12-06 15:28:12.871;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;casual
8BDEF14A589E66B0;electric_bike;2024-12-11 20:06:14.892;2024-12-11 20:17:31.023;Marin Light Rail;JC013;Glenwood Ave;JC094;40.71458403535893;-74.04281705617905;40.72755146730012;-74.07106071710587;member
60E58E8CA974C7A5;classic_bike;2024-12-15 10:47:55.135;2024-12-15 11:06:42.601;Marin Light Rail;JC013;Bergen Ave & Sip Ave;JC109;40.71458403535893;-74.04281705617905;40.73100888698729;-74.06443700194359;member
12C80AAD0A7853A4;classic_bike;2024-12-07 11:29:06.057;2024-12-07 11:41:38.480;Marin Light Rail;JC013;Hamilton Park;JC009;40.71458403535893;-74.04281705617905;40.727595966;-74.044247311;member
4A8FCCA8838FDDD6;classic_bike;2024-12-30 18:29:53.221;2024-12-30 18:41:11.166;Marin Light Rail;JC013;Hamilton Park;JC009;40.71458403535893;-74.04281705617905;40.727595966;-74.044247311;member
EB9F84075C2359FD;classic_bike;2024-12-08 14:57:40.808;2024-12-08 15:18:42.519;Marin Light Rail;JC013;Hamilton Park;JC009;40.71458403535893;-74.04281705617905;40.727595966;-74.044247311;member
C05412564C01FB24;electric_bike;2024-12-17 19:15:12.420;2024-12-17 19:21:25.050;Marin Light Rail;JC013;Hamilton Park;JC009;40.71458403535893;-74.04281705617905;40.727595966;-74.044247311;member
BDA78DFF80759C28;electric_bike;2024-12-24 11:29:44.399;2024-12-24 11:34:43.875;Marin Light Rail;JC013;Van Vorst Park;JC035;40.71458403535893;-74.04281705617905;40.71848892;-74.047726625;casual
D5E752C70C7DD0C3;classic_bike;2024-12-10 09:45:03.858;2024-12-10 09:48:32.567;Marin Light Rail;JC013;Van Vorst Park;JC035;40.71458403535893;-74.04281705617905;40.71848892;-74.047726625;member
AF8EA74AEFEAB8D6;classic_bike;2024-12-27 12:09:55.943;2024-12-27 12:18:04.142;Marin Light Rail;JC013;Van Vorst Park;JC035;40.71458403535893;-74.04281705617905;40.71848892;-74.047726625;member
484C0DC2F7629426;electric_bike;2024-12-11 09:16:56.789;2024-12-11 09:22:02.956;Marin Light Rail;JC013;Van Vorst Park;JC035;40.71458403535893;-74.04281705617905;40.71848892;-74.047726625;member
E5EA5C29059BECB3;classic_bike;2024-12-20 08:35:37.955;2024-12-20 08:50:44.182;Marin Light Rail;JC013;Van Vorst Park;JC035;40.71458403535893;-74.04281705617905;40.71848892;-74.047726625;member
E096603743945A8C;electric_bike;2024-12-02 10:19:32.585;2024-12-02 10:24:20.190;Marin Light Rail;JC013;Van Vorst Park;JC035;40.71458403535893;-74.04281705617905;40.71848892;-74.047726625;member
35CFBBAF115ED2BA;electric_bike;2024-12-02 07:16:31.004;2024-12-02 07:18:39.655;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
1E453C19083CDE5F;electric_bike;2024-12-10 07:23:27.823;2024-12-10 07:26:15.323;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
8824DAD0CF044C21;classic_bike;2024-12-12 18:25:37.459;2024-12-12 18:30:30.594;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
CC62700FC7BD3BDB;electric_bike;2024-12-15 09:54:11.316;2024-12-15 09:56:58.098;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
86B61B257628D24B;electric_bike;2024-12-15 17:50:53.463;2024-12-15 17:53:12.259;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
921B27A906CB4092;electric_bike;2024-12-02 08:44:07.960;2024-12-02 08:46:41.235;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
BE9479F747F4CD0A;electric_bike;2024-12-26 19:38:42.575;2024-12-26 19:41:45.186;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
23720358885AC982;classic_bike;2024-12-18 07:31:50.331;2024-12-18 07:35:54.397;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
D7D3E500B49DAC94;electric_bike;2024-12-29 15:50:03.409;2024-12-29 15:52:15.877;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
0BB29534978DBB35;electric_bike;2024-12-11 19:20:06.673;2024-12-11 19:21:28.180;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;casual
EAA03690EAE52FC0;classic_bike;2024-12-16 09:02:11.994;2024-12-16 09:04:47.197;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
A912F87A40037B14;classic_bike;2024-12-30 17:43:21.519;2024-12-30 18:01:01.800;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
3C3BC901FAA8B57D;classic_bike;2024-12-10 17:54:43.643;2024-12-10 18:07:41.764;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
516FB40600258113;electric_bike;2024-12-11 07:03:27.901;2024-12-11 07:05:09.021;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
3F701011EF0D4534;electric_bike;2024-12-08 10:05:24.607;2024-12-08 10:08:13.166;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
76A79CFDF6C26024;electric_bike;2024-12-16 17:52:23.250;2024-12-16 17:55:06.559;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
009951432041B660;classic_bike;2024-12-12 18:47:56.146;2024-12-12 18:51:51.492;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
6A6424BD3599948F;classic_bike;2024-12-12 10:49:05.519;2024-12-12 10:57:23.414;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
B2FDAAD465AFF203;electric_bike;2024-12-31 12:39:37.019;2024-12-31 12:41:41.364;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
B85CB602D819E1FF;classic_bike;2024-12-27 22:21:44.307;2024-12-27 22:25:16.777;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
D66C5CE8AC817E14;classic_bike;2024-12-07 15:14:24.786;2024-12-07 15:39:11.210;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
73642A00897F87F2;electric_bike;2024-12-18 07:07:50.345;2024-12-18 07:09:52.975;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
424BB4BC8BECB113;electric_bike;2024-12-09 22:52:42.525;2024-12-09 22:54:56.659;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
7AADC0AE2EA51A73;electric_bike;2024-12-04 06:52:44.802;2024-12-04 06:54:36.689;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
0780C70B82DF53C6;electric_bike;2024-12-14 12:25:42.733;2024-12-14 12:28:00.070;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
E137913916324F0B;electric_bike;2024-12-12 06:53:57.182;2024-12-12 06:55:52.834;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
04A389C01E215B21;classic_bike;2024-12-26 20:45:54.079;2024-12-26 20:48:41.945;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
1EF113401EB26E8E;electric_bike;2024-12-16 07:34:20.092;2024-12-16 07:36:54.064;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
ACEEC5D41D631361;electric_bike;2024-12-30 10:24:55.872;2024-12-30 10:28:29.430;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
9636CB084B503167;classic_bike;2024-12-12 07:07:01.505;2024-12-12 07:10:23.209;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
E9DEF09AB453256F;classic_bike;2024-12-18 20:44:30.277;2024-12-18 20:48:03.894;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
E29FD714A3E79E17;classic_bike;2024-12-19 09:50:08.463;2024-12-19 09:53:34.832;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
04ADAA5FE475A79D;electric_bike;2024-12-11 07:25:17.106;2024-12-11 07:28:07.018;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
99120BFADBF9EB4E;classic_bike;2024-12-24 07:22:08.435;2024-12-24 07:25:34.870;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
D5BE1824FF589D4A;classic_bike;2024-12-05 07:03:53.284;2024-12-05 07:07:37.349;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
F5BDB4D22F98D521;electric_bike;2024-12-13 14:45:54.359;2024-12-13 14:48:45.717;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
FD1EACFFE8470E1E;electric_bike;2024-12-02 18:20:08.561;2024-12-02 18:23:49.343;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
13B5C8EF477BAB8C;classic_bike;2024-12-19 09:06:39.683;2024-12-19 09:10:49.953;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
1654F0E74C9BBDCB;electric_bike;2024-12-03 09:04:18.532;2024-12-03 09:06:56.835;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
85D523C99CCFD98F;electric_bike;2024-12-08 08:56:20.817;2024-12-08 09:09:04.297;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
A6F7ED458D66DFEF;electric_bike;2024-12-09 20:29:26.156;2024-12-09 20:37:07.974;Marin Light Rail;JC013;Marin Light Rail;JC013;40.71458403535893;-74.04281705617905;40.71458403535893;-74.04281705617905;member
690CFD0205737D22;classic_bike;2024-12-29 18:27:12.739;2024-12-29 18:30:15.468;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
A9858D49F79EBDC6;electric_bike;2024-12-10 08:24:11.927;2024-12-10 08:26:16.115;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
BC862BAA6281DD9C;classic_bike;2024-12-07 11:52:11.694;2024-12-07 11:55:35.619;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
A23887B9F99468AA;classic_bike;2024-12-04 18:50:23.253;2024-12-04 18:54:16.596;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
9CE7B1EB3C7FD8C6;classic_bike;2024-12-03 20:08:00.972;2024-12-03 20:13:00.388;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
5034BB3D68F383DD;electric_bike;2024-12-03 08:23:51.547;2024-12-03 08:26:09.829;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
6D14C0B885D0B39C;electric_bike;2024-12-05 06:44:00.417;2024-12-05 06:46:22.711;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
4FA07B1EFA57BE3D;electric_bike;2024-12-16 07:01:33.800;2024-12-16 07:03:19.877;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
13592D3DDD654F77;classic_bike;2024-12-05 08:25:16.533;2024-12-05 08:28:44.681;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
6EB03484D600AD71;classic_bike;2024-12-08 13:45:43.811;2024-12-08 13:53:47.934;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
1EE6FAF670A32A9C;electric_bike;2024-12-31 12:13:14.264;2024-12-31 12:17:51.532;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
961EF1D75398172F;classic_bike;2024-12-07 16:01:05.761;2024-12-07 16:52:04.441;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;casual
3181C969703BD9E6;electric_bike;2024-12-31 18:32:30.395;2024-12-31 18:37:44.503;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;member
7FC1B25B748CBA4B;electric_bike;2024-12-17 22:37:48.595;2024-12-17 22:44:39.738;Marin Light Rail;JC013;Liberty Light Rail;JC052;40.71458403535893;-74.04281705617905;40.7112423;-74.0557013;casual
E1B508FE3A96760D;electric_bike;2024-12-08 17:15:18.306;2024-12-08 17:20:02.103;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
AE959863E789C57B;electric_bike;2024-12-12 18:05:09.544;2024-12-12 18:12:18.579;Marin Light Rail;JC013;Newark Ave;JC032;40.71458403535893;-74.04281705617905;40.72152515;-74.046304543;member
DD3A5B6D4F509503;electric_bike;2024-12-08 10:32:01.075;2024-12-08 10:45:34.702;Marin Light Rail;JC013;Hilltop;JC019;40.71458403535893;-74.04281705617905;40.7311689;-74.0575736;member
990B800A401C14E3;electric_bike;2024-12-10 07:51:34.124;2024-12-10 07:53:51.197;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
88BC2CD51535E4FC;classic_bike;2024-12-20 11:25:56.474;2024-12-20 11:35:37.264;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
60FFDD19413FB47D;classic_bike;2024-12-02 11:49:44.997;2024-12-02 12:00:26.143;Marin Light Rail;JC013;Grand St;JC102;40.71458403535893;-74.04281705617905;40.71517767732029;-74.03768330812454;member
75C18D9BFF3C53AE;classic_bike;2024-12-26 15:43:04.828;2024-12-26 16:19:23.951;Marin Light Rail;JC013;JC Medical Center;JC110;40.71458403535893;-74.04281705617905;40.71539114317;-74.04969155788422;casual
F460E8094165EC53;classic_bike;2024-12-19 13:40:35.741;2024-12-19 13:43:53.508;Marin Light Rail;JC013;Morris Canal;JC072;40.71458403535893;-74.04281705617905;40.7124188237569;-74.03852552175522;member
01C841A8CE0E7805;classic_bike;2024-12-30 14:35:53.099;2024-12-30 14:38:58.270;Marin Light Rail;JC013;Morris Canal;JC072;40.71458403535893;-74.04281705617905;40.7124188237569;-74.03852552175522;member
BD017A7F0645B605;electric_bike;2024-12-06 09:07:30.750;2024-12-06 09:08:45.035;Marin Light Rail;JC013;York St & Marin Blvd;JC097;40.71458403535893;-74.04281705617905;40.716615000830494;-74.0424120426178;member
89D9CFE95059188A;classic_bike;2024-12-06 09:39:39.720;2024-12-06 09:40:58.344;Marin Light Rail;JC013;York St & Marin Blvd;JC097;40.71458403535893;-74.04281705617905;40.716615000830494;-74.0424120426178;member
C5EE4D06116E8325;classic_bike;2024-12-12 10:17:19.550;2024-12-12 10:19:17.654;Marin Light Rail;JC013;York St & Marin Blvd;JC097;40.71458403535893;-74.04281705617905;40.716615000830494;-74.0424120426178;member
FB0801C35F552512;classic_bike;2024-12-06 16:35:28.055;2024-12-06 16:37:29.300;Marin Light Rail;JC013;York St & Marin Blvd;JC097;40.71458403535893;-74.04281705617905;40.716615000830494;-74.0424120426178;member
FDC63AD7ED672577;classic_bike;2024-12-03 17:36:00.335;2024-12-03 17:37:14.658;Marin Light Rail;JC013;York St & Marin Blvd;JC097;40.71458403535893;-74.04281705617905;40.716615000830494;-74.0424120426178;member
C2231F8B7E61BD8A;electric_bike;2024-12-12 08:29:23.193;2024-12-12 08:30:29.736;Marin Light Rail;JC013;York St & Marin Blvd;JC097;40.71458403535893;-74.04281705617905;40.716615000830494;-74.0424120426178;member
5E93A9925BD1329C;classic_bike;2024-12-31 12:52:24.348;2024-12-31 12:56:39.751;Marin Light Rail;JC013;Essex Light Rail;JC038;40.71458403535893;-74.04281705617905;40.7127742;-74.0364857;member
EF9BF48DD8475A14;classic_bike;2024-12-20 07:22:16.607;2024-12-20 07:24:55.786;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
3F495C1F7011B5E0;electric_bike;2024-12-19 10:34:48.843;2024-12-19 10:36:38.708;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
3DD5D07B8896EF4C;electric_bike;2024-12-07 12:39:23.854;2024-12-07 12:41:51.668;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
14C420FD40883BD3;classic_bike;2024-12-29 17:22:10.265;2024-12-29 17:25:20.974;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
EE53E0732BB6F91E;classic_bike;2024-12-01 12:09:20.863;2024-12-01 12:13:52.013;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;casual
7170EF46CF057449;classic_bike;2024-12-23 17:22:01.365;2024-12-23 17:26:04.942;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
6E007C5D05DBED2C;classic_bike;2024-12-23 13:12:21.936;2024-12-23 13:16:54.858;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
581152AFFD5B5759;classic_bike;2024-12-26 17:14:37.524;2024-12-26 17:16:50.471;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
16DC1E245B532366;electric_bike;2024-12-04 19:51:00.129;2024-12-04 19:54:27.346;Marin Light Rail;JC013;Essex Light Rail;JC038;40.71458403535893;-74.04281705617905;40.7127742;-74.0364857;member
3D0BE19996BE8FBA;electric_bike;2024-12-17 18:04:31.989;2024-12-17 18:06:18.490;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
B1C73F0398A67C34;electric_bike;2024-12-07 17:55:04.113;2024-12-07 17:56:36.339;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
8ED7CF903D077017;classic_bike;2024-12-20 09:08:10.259;2024-12-20 09:10:26.725;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
1646FB22F8007804;electric_bike;2024-12-03 07:22:36.947;2024-12-03 07:24:37.306;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
ABE30F8C6CB70A25;classic_bike;2024-12-01 08:49:01.861;2024-12-01 08:52:01.110;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
514556A095A4B9DF;electric_bike;2024-12-20 14:05:38.566;2024-12-20 14:12:16.913;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
CC96F840ED025191;classic_bike;2024-12-30 13:23:51.513;2024-12-30 13:37:48.124;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
D387563B6BCF44F9;classic_bike;2024-12-31 16:50:45.253;2024-12-31 16:59:10.814;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
0E38E2C82D743D38;classic_bike;2024-12-31 12:07:47.037;2024-12-31 12:14:51.757;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
9238C31D51C4A6C6;classic_bike;2024-12-31 16:23:30.179;2024-12-31 16:30:27.460;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
12C0CFB29288C2E8;classic_bike;2024-12-15 18:19:20.534;2024-12-15 18:26:04.915;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
54726812DE9AA67C;electric_bike;2024-12-07 09:33:11.224;2024-12-07 09:39:48.695;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
F8D179EBF505A428;electric_bike;2024-12-07 07:32:24.676;2024-12-07 07:35:45.158;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
3889F97757AD5EE3;electric_bike;2024-12-02 17:08:09.954;2024-12-02 17:12:08.318;Marin Light Rail;JC013;Harborside;JC104;40.71458403535893;-74.04281705617905;40.7192517;-74.034234;member
CFF46D6E3059FEE9;electric_bike;2024-12-07 13:55:57.530;2024-12-07 14:00:40.480;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
AC7031B2E3FD29C4;classic_bike;2024-12-11 18:16:54.298;2024-12-11 18:20:18.238;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
87079C08BF033070;classic_bike;2024-12-27 18:21:10.456;2024-12-27 18:25:44.183;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
3A25BCE815DE2500;electric_bike;2024-12-05 20:35:09.298;2024-12-05 20:39:02.076;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
E9014AA3798CAECC;classic_bike;2024-12-26 16:13:20.551;2024-12-26 16:18:27.144;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
7FE275404E528059;electric_bike;2024-12-07 18:09:08.002;2024-12-07 18:20:52.534;Marin Light Rail;JC013;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.71458403535893;-74.04281705617905;40.73698221818716;-74.02778059244156;member
72B0323D77EB4EC9;electric_bike;2024-12-22 10:38:08.541;2024-12-22 10:42:09.955;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
C122E34C531C10A1;classic_bike;2024-12-06 01:15:33.789;2024-12-06 01:24:17.002;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
9AAAF4C99E424553;classic_bike;2024-12-17 18:48:31.151;2024-12-17 18:52:16.282;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
DBB2FC009EB509DC;classic_bike;2024-12-18 08:09:20.298;2024-12-18 08:15:40.911;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
95E1003E3CEF3AB2;electric_bike;2024-12-14 15:59:18.080;2024-12-14 16:02:11.507;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
9C6CDDDF9CF21F8E;electric_bike;2024-12-16 11:52:10.557;2024-12-16 11:54:25.179;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
DC36019915AFE11D;electric_bike;2024-12-08 19:55:20.812;2024-12-08 19:58:48.817;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
1F49E265290BCC11;classic_bike;2024-12-03 14:33:17.164;2024-12-03 14:38:58.110;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
82B466A55C3BE68A;electric_bike;2024-12-08 19:55:22.835;2024-12-08 19:58:55.266;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;casual
E4552F43B9F06A66;electric_bike;2024-12-01 10:33:49.885;2024-12-01 10:36:41.849;Marin Light Rail;JC013;Columbus Drive;JC014;40.71458403535893;-74.04281705617905;40.71835519823214;-74.03891444206238;member
