ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
A6EA9DF2562F1D2E;electric_bike;2024-12-02 22:36:04.128;2024-12-02 22:40:12.622;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
9F2ADC9403408A5A;electric_bike;2024-12-09 19:44:22.593;2024-12-09 19:47:52.822;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
B174BA66893E63A7;classic_bike;2024-12-12 06:44:36.294;2024-12-12 06:55:19.581;Church Sq Park - 5 St & Park Ave;HB601;Newport PATH;JC066;40.74265933273143;-74.03223305940628;40.7272235;-74.0337589;member
7F612B99AAACDA6A;classic_bike;2024-12-20 22:07:42.085;2024-12-20 22:13:47.859;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 12 St;HB610;40.74265933273143;-74.03223305940628;40.751889392240685;-74.03329162748534;casual
CC1DF2D980853A99;classic_bike;2024-12-20 22:08:06.900;2024-12-20 22:24:45.454;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 12 St;HB610;40.74265933273143;-74.03223305940628;40.751889392240685;-74.03329162748534;casual
D0B61B9697746734;electric_bike;2024-12-30 11:36:39.399;2024-12-30 11:40:33.669;Church Sq Park - 5 St & Park Ave;HB601;Marshall St & 2 St;HB408;40.74265933273143;-74.03223305940628;40.740802;-74.042521;member
DAA407A8A7A08127;electric_bike;2024-12-14 14:22:15.892;2024-12-14 14:32:13.439;Church Sq Park - 5 St & Park Ave;HB601;Marshall St & 2 St;HB408;40.74265933273143;-74.03223305940628;40.740802;-74.042521;member
5EAEA25E5D3063F4;classic_bike;2024-12-14 15:09:39.381;2024-12-14 15:17:16.274;Church Sq Park - 5 St & Park Ave;HB601;Marshall St & 2 St;HB408;40.74265933273143;-74.03223305940628;40.740802;-74.042521;casual
778474BF259CE079;electric_bike;2024-12-16 14:30:39.897;2024-12-16 14:34:27.748;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
EC93D409C1FD7193;classic_bike;2024-12-18 08:29:34.226;2024-12-18 08:33:16.393;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
D6B86AD27001C1CD;electric_bike;2024-12-09 15:20:13.354;2024-12-09 15:24:41.226;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
42D495563447B427;classic_bike;2024-12-03 15:21:10.436;2024-12-03 15:28:14.082;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;casual
C5507B05002DDD42;classic_bike;2024-12-05 15:14:29.764;2024-12-05 15:22:20.493;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
0535F8422A36D56C;electric_bike;2024-12-09 15:13:43.255;2024-12-09 15:18:36.499;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;member
3785F0F18A247755;electric_bike;2024-12-06 08:44:41.584;2024-12-06 08:54:52.008;Church Sq Park - 5 St & Park Ave;HB601;Columbus Drive;JC014;40.74265933273143;-74.03223305940628;40.71835519823214;-74.03891444206238;casual
091371959613C19D;electric_bike;2024-12-11 14:01:57.987;2024-12-11 14:07:29.258;Church Sq Park - 5 St & Park Ave;HB601;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74265933273143;-74.03223305940628;40.73698221818716;-74.02778059244156;casual
449A3014F8442CA9;electric_bike;2024-12-01 14:56:57.623;2024-12-01 15:01:49.393;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
29A99E2A0D60060A;electric_bike;2024-12-13 10:14:45.797;2024-12-13 10:20:31.173;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
8603E461B6317B89;classic_bike;2024-12-02 18:25:53.292;2024-12-02 18:27:48.139;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
B1AA7BA65856A7A8;electric_bike;2024-12-05 14:18:45.166;2024-12-05 14:21:56.877;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
7FD2132A6B06660F;electric_bike;2024-12-30 14:47:17.623;2024-12-30 14:57:58.054;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;casual
C504D1B92DED31AC;electric_bike;2024-12-31 15:23:53.487;2024-12-31 15:32:05.718;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
F0400D921EC471B7;classic_bike;2024-12-09 12:46:51.274;2024-12-09 12:53:08.130;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
F46435F7F6F8FBD6;electric_bike;2024-12-07 10:55:32.884;2024-12-07 10:57:05.944;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
905334DC6977E3BD;electric_bike;2024-12-27 20:43:47.180;2024-12-27 20:56:16.439;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;casual
C04788AFF5BB8D3A;classic_bike;2024-12-12 17:48:54.362;2024-12-12 17:51:06.851;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
6F90FF9FBD3C779B;electric_bike;2024-12-06 15:14:03.387;2024-12-06 15:15:50.657;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
FD4A8F264B9E3D59;classic_bike;2024-12-10 15:18:14.613;2024-12-10 15:23:31.204;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
CF7AC6D6B0B4A5A6;classic_bike;2024-12-04 15:13:59.985;2024-12-04 15:16:26.951;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
A4FBE35A5CAF3C83;classic_bike;2024-12-31 17:04:11.566;2024-12-31 17:05:59.442;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
40BCE8738D50562C;electric_bike;2024-12-11 17:54:40.418;2024-12-11 17:56:07.747;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
C00637E128BD9295;classic_bike;2024-12-06 16:53:36.630;2024-12-06 17:00:43.098;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
98CD0BA35BAB9592;classic_bike;2024-12-07 14:04:34.958;2024-12-07 14:11:24.900;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
53D2DB73738A8E3B;electric_bike;2024-12-08 02:48:44.472;2024-12-08 02:51:05.021;Church Sq Park - 5 St & Park Ave;HB601;8 St & Washington St;HB603;40.74265933273143;-74.03223305940628;40.745983882915624;-74.02819901704788;casual
A453AE64E42CFA5C;classic_bike;2024-12-06 14:34:11.976;2024-12-06 14:40:03.266;Church Sq Park - 5 St & Park Ave;HB601;8 St & Washington St;HB603;40.74265933273143;-74.03223305940628;40.745983882915624;-74.02819901704788;member
68F5AFC0CAC8B08F;classic_bike;2024-12-06 20:00:32.807;2024-12-06 20:04:58.441;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
7DD002207D6AFA2D;electric_bike;2024-12-06 08:29:27.876;2024-12-06 08:34:04.792;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
8A217536668D9D0B;electric_bike;2024-12-13 11:56:15.432;2024-12-13 12:00:27.207;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;casual
1019C13F68451683;electric_bike;2024-12-19 17:59:57.657;2024-12-19 18:03:32.908;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;casual
66F48F0622968EE5;electric_bike;2024-12-27 12:25:11.023;2024-12-27 12:28:29.293;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 1 St;HB402;40.74265933273143;-74.03223305940628;40.73879;-74.0393;member
2B3455865E331C87;electric_bike;2024-12-03 23:22:42.883;2024-12-03 23:25:53.970;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 1 St;HB402;40.74265933273143;-74.03223305940628;40.73879;-74.0393;member
602427EAAAA9FCC8;electric_bike;2024-12-14 14:06:50.911;2024-12-14 14:12:00.078;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 1 St;HB402;40.74265933273143;-74.03223305940628;40.73879;-74.0393;member
13C8F8D815C12763;electric_bike;2024-12-06 15:30:56.580;2024-12-06 15:35:16.117;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
F9DD193777E26741;electric_bike;2024-12-26 22:57:53.474;2024-12-26 23:07:01.629;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
C9D70808FD8F0FE5;electric_bike;2024-12-12 17:40:07.976;2024-12-12 17:46:06.362;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
EE6F014F62085FCE;electric_bike;2024-12-20 18:11:02.895;2024-12-20 18:15:52.337;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
50BB61F2FB8FB5BC;electric_bike;2024-12-05 23:50:32.908;2024-12-05 23:55:08.896;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
3C898D30532D2EA1;electric_bike;2024-12-18 06:44:29.601;2024-12-18 06:57:47.356;Church Sq Park - 5 St & Park Ave;HB601;Grand St;JC102;40.74265933273143;-74.03223305940628;40.71517767732029;-74.03768330812454;casual
47A6E06E584F2A4C;classic_bike;2024-12-13 12:05:06.695;2024-12-13 12:11:52.170;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 2 St;HB407;40.74265933273143;-74.03223305940628;40.73981372311843;-74.03690412640572;member
E0EDCC89DE5D766E;electric_bike;2024-12-07 17:20:52.646;2024-12-07 17:42:58.927;Church Sq Park - 5 St & Park Ave;HB601;McGinley Square;JC055;40.74265933273143;-74.03223305940628;40.7253399253558;-74.06762212514877;member
37A0F05D5A0B969D;classic_bike;2024-12-18 12:30:07.547;2024-12-18 12:33:16.298;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 2 St;HB407;40.74265933273143;-74.03223305940628;40.73981372311843;-74.03690412640572;member
979E796197A6D4B7;electric_bike;2024-12-14 20:15:42.105;2024-12-14 20:18:19.190;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 2 St;HB407;40.74265933273143;-74.03223305940628;40.73981372311843;-74.03690412640572;member
53B009AB6991BBEE;classic_bike;2024-12-06 20:29:28.944;2024-12-06 20:33:33.284;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 2 St;HB407;40.74265933273143;-74.03223305940628;40.73981372311843;-74.03690412640572;member
83DAD8C1E19BF7C4;classic_bike;2024-12-18 18:07:16.600;2024-12-18 18:10:59.374;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 2 St;HB407;40.74265933273143;-74.03223305940628;40.73981372311843;-74.03690412640572;member
52B44F64C3F87468;classic_bike;2024-12-19 08:46:12.873;2024-12-19 08:49:45.087;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 2 St;HB407;40.74265933273143;-74.03223305940628;40.73981372311843;-74.03690412640572;member
BD7D3622850BCCE3;classic_bike;2024-12-06 13:24:34.887;2024-12-06 13:28:39.532;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 2 St;HB407;40.74265933273143;-74.03223305940628;40.73981372311843;-74.03690412640572;casual
275CB66042BAE4C6;electric_bike;2024-12-05 07:22:57.707;2024-12-05 07:26:01.873;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
0FA4D8C2F94C6D8F;electric_bike;2024-12-04 22:46:50.188;2024-12-04 22:53:33.943;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Ave at Monmouth St;JC105;40.74265933273143;-74.03223305940628;40.73520838045357;-74.04696375131607;casual
B71698889B2FAE19;classic_bike;2024-12-04 12:28:00.759;2024-12-04 12:44:09.232;Church Sq Park - 5 St & Park Ave;HB601;Hamilton Park;JC009;40.74265933273143;-74.03223305940628;40.727595966;-74.044247311;member
4E610019BCE7CF67;classic_bike;2024-12-31 12:53:54.686;2024-12-31 12:58:20.988;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & 7 St;HB303;40.74265933273143;-74.03223305940628;40.74542;-74.03332;member
4F9AD6E511C1E7B4;classic_bike;2024-12-13 17:02:07.040;2024-12-13 17:08:06.631;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
C268C57FCCD337BF;classic_bike;2024-12-17 17:57:10.557;2024-12-17 18:02:31.004;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
F62B7A1021FD7684;classic_bike;2024-12-19 11:21:13.613;2024-12-19 11:27:08.059;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
AA6203B04A2FF6EE;electric_bike;2024-12-30 14:40:57.324;2024-12-30 14:46:03.094;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;casual
B838BC9A7B055E1A;classic_bike;2024-12-14 12:33:27.678;2024-12-14 12:39:48.121;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
1FBAE2844BD7A4B2;electric_bike;2024-12-24 11:31:48.936;2024-12-24 11:36:19.425;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
BB0244EE52224AEA;electric_bike;2024-12-31 19:35:19.488;2024-12-31 19:39:20.940;Church Sq Park - 5 St & Park Ave;HB601;Bloomfield St & 15 St;HB203;40.74265933273143;-74.03223305940628;40.75453;-74.02658;member
00C59484D8E40464;classic_bike;2024-12-09 20:29:40.808;2024-12-09 20:34:54.359;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;casual
A7CD0C509F22E579;classic_bike;2024-12-20 10:10:43.982;2024-12-20 10:13:39.647;Church Sq Park - 5 St & Park Ave;HB601;4 St & River St;HB611;40.74265933273143;-74.03223305940628;40.7408139;-74.0274062;member
ECB50F2819F94E01;electric_bike;2024-12-03 08:33:29.292;2024-12-03 08:36:53.661;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
10F3C2D5041982F8;classic_bike;2024-12-18 07:40:08.902;2024-12-18 07:41:54.381;Church Sq Park - 5 St & Park Ave;HB601;4 St & Grand St;HB301;40.74265933273143;-74.03223305940628;40.7422579775645;-74.03511106967926;member
42726934DFEC5303;classic_bike;2024-12-03 06:52:28.123;2024-12-03 06:56:36.029;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
CD773C2086DF46D6;electric_bike;2024-12-22 09:11:40.062;2024-12-22 09:16:00.850;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
849D4A27B4F45A68;electric_bike;2024-12-19 09:38:50.275;2024-12-19 09:44:09.863;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
370BF9F3C97353EE;electric_bike;2024-12-03 18:02:13.441;2024-12-03 18:05:18.078;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
D5B5353EC758BF3B;electric_bike;2024-12-09 08:05:11.161;2024-12-09 08:07:57.037;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
868350AE9B3F4CB2;electric_bike;2024-12-13 15:16:14.579;2024-12-13 15:22:41.895;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
FB18FB387F30803B;electric_bike;2024-12-06 19:54:05.487;2024-12-06 19:58:19.557;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
BE7792E4DDC5DA61;electric_bike;2024-12-31 08:26:15.754;2024-12-31 08:28:58.153;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
C3628CADA216EBA2;electric_bike;2024-12-06 18:25:40.424;2024-12-06 18:29:02.035;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
EDA3AAF5F6AD13DD;classic_bike;2024-12-24 11:55:37.334;2024-12-24 12:01:41.346;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
D6DF8BE5EDE1CE51;classic_bike;2024-12-17 08:30:03.646;2024-12-17 08:36:03.279;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
4CE35190A7E6E48B;electric_bike;2024-12-03 06:49:11.461;2024-12-03 06:52:19.761;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
84F957C4FFC4F4CC;electric_bike;2024-12-18 17:45:16.613;2024-12-18 17:48:56.244;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
99C77CBF8D7AE862;classic_bike;2024-12-05 12:35:43.349;2024-12-05 12:39:27.169;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
2CB7AA89BCE45FBA;electric_bike;2024-12-10 08:30:40.691;2024-12-10 08:34:43.627;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
98D77311F14364F8;electric_bike;2024-12-13 15:03:15.189;2024-12-13 15:25:42.825;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
F2B27533741E2C55;electric_bike;2024-12-22 17:30:04.749;2024-12-22 17:35:01.804;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
C4919981CDC9C9EE;classic_bike;2024-12-18 08:21:44.317;2024-12-18 08:26:48.993;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
5E00DECB8D113534;electric_bike;2024-12-13 09:51:35.610;2024-12-13 09:56:47.569;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
123C2F54D6B6D55E;classic_bike;2024-12-23 14:53:01.056;2024-12-23 14:58:08.318;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
FA5A3ABEA5AE9A3A;electric_bike;2024-12-04 17:35:23.693;2024-12-04 17:38:08.539;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
31AB589E9EFC5DCA;classic_bike;2024-12-18 15:21:02.947;2024-12-18 15:28:37.994;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
891BE96C5396A78D;electric_bike;2024-12-07 13:17:27.315;2024-12-07 13:23:30.278;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;casual
84A3117A2BD4ECBD;electric_bike;2024-12-15 16:05:07.385;2024-12-15 16:09:51.480;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
ED75BB010410B973;classic_bike;2024-12-31 19:32:34.504;2024-12-31 19:37:05.375;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
56E7D58865DB60EA;electric_bike;2024-12-09 06:54:50.693;2024-12-09 06:58:04.221;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
440EA7018C8A06A0;classic_bike;2024-12-03 13:44:36.137;2024-12-03 13:55:35.022;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
92BD0BFCD43E7EA9;classic_bike;2024-12-06 14:44:46.789;2024-12-06 14:51:29.398;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
A8CDB3FB152701D4;electric_bike;2024-12-09 06:25:49.141;2024-12-09 06:28:52.329;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
4EC03F67DE5FDA6E;electric_bike;2024-12-04 06:13:04.824;2024-12-04 06:17:27.912;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
9ED5D4E9696F1D99;electric_bike;2024-12-10 17:32:49.079;2024-12-10 17:38:19.952;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
E290261BEF438686;electric_bike;2024-12-31 15:19:15.941;2024-12-31 15:24:33.062;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
3579589F579D65D5;electric_bike;2024-12-10 20:16:17.515;2024-12-10 20:19:48.244;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
526FC804A5F5D1F7;electric_bike;2024-12-17 20:45:48.505;2024-12-17 20:50:35.227;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
C834D9E1AA7EC222;electric_bike;2024-12-28 00:06:22.000;2024-12-28 00:13:10.239;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
E990BC13E7E82C22;electric_bike;2024-12-04 22:22:12.593;2024-12-04 22:25:56.060;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
B8C1B65A83307317;electric_bike;2024-12-29 14:26:19.058;2024-12-29 14:31:37.642;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
208579077000CD6A;electric_bike;2024-12-21 11:25:30.101;2024-12-21 11:29:52.486;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
4CB80DA04C9317D6;electric_bike;2024-12-06 17:58:41.716;2024-12-06 18:07:50.423;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 12 St;HB610;40.74265933273143;-74.03223305940628;40.751889392240685;-74.03329162748534;member
54BE06AE85FE2526;electric_bike;2024-12-30 15:13:56.216;2024-12-30 15:25:43.918;Church Sq Park - 5 St & Park Ave;HB601;2 St & Park Ave;HB608;40.74265933273143;-74.03223305940628;40.73915272763701;-74.0330819785595;member
57A23C697C91E4AB;electric_bike;2024-12-30 09:12:15.008;2024-12-30 09:16:31.314;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
