ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
E5673EA4CA6FFF55;electric_bike;2024-12-29 17:51:23.957;2024-12-29 17:53:48.271;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
15F8492FC9473B15;electric_bike;2024-12-27 13:33:57.672;2024-12-27 13:37:05.505;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
5C407171796BDF10;classic_bike;2024-12-19 22:00:36.479;2024-12-19 22:04:12.978;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
0FC57B114ED7C001;electric_bike;2024-12-27 17:16:17.918;2024-12-27 17:26:10.652;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
12EB615CED4139C3;electric_bike;2024-12-19 18:06:20.581;2024-12-19 18:11:24.429;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
0EF7A7E7F7BD09C4;electric_bike;2024-12-13 16:44:25.272;2024-12-13 16:49:12.613;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
A8DBB221528CEC06;classic_bike;2024-12-04 16:16:23.982;2024-12-04 16:23:40.965;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
1E7BA4E9E4FD98C4;electric_bike;2024-12-05 17:55:40.560;2024-12-05 17:59:24.016;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
002254BF68294C88;electric_bike;2024-12-11 18:07:31.738;2024-12-11 18:10:24.112;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
FAE9DD186CA544A8;electric_bike;2024-12-24 23:00:20.809;2024-12-24 23:03:26.285;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
246687C849810345;classic_bike;2024-12-15 10:15:05.030;2024-12-15 10:18:08.268;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
AFA8C7A01BAD7506;electric_bike;2024-12-07 17:18:49.917;2024-12-07 17:21:16.064;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
38D434C5D75E0F4C;classic_bike;2024-12-19 19:59:03.200;2024-12-19 20:05:18.677;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
8B8E946D95243010;electric_bike;2024-12-20 18:36:03.347;2024-12-20 18:40:41.902;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
BFE46EEF7836ED19;electric_bike;2024-12-06 19:06:05.512;2024-12-06 19:10:25.499;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
9ECFD3087BF53E2D;electric_bike;2024-12-05 19:01:14.911;2024-12-05 19:06:37.645;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
792C57A7FDFD299C;electric_bike;2024-12-02 12:59:57.970;2024-12-02 13:03:37.609;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
075F07EA93D58697;electric_bike;2024-12-02 13:12:46.894;2024-12-02 13:15:47.112;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
38416DC59AADB497;classic_bike;2024-12-27 14:49:03.734;2024-12-27 15:04:00.238;Bergen Ave & Sip Ave;JC109;Warren St;JC006;40.73100888698729;-74.06443700194359;40.7211236;-74.03805095;member
6564EDC3AB88E65F;electric_bike;2024-12-05 09:46:29.187;2024-12-05 09:55:53.954;Bergen Ave & Sip Ave;JC109;Jersey & 3rd;JC074;40.73100888698729;-74.06443700194359;40.72333158646436;-74.04595255851744;member
6A6B4FC86C7F054F;classic_bike;2024-12-31 13:15:31.589;2024-12-31 13:24:22.376;Bergen Ave & Sip Ave;JC109;Brunswick & 6th;JC081;40.73100888698729;-74.06443700194359;40.72601172964625;-74.05038893222809;member
A12DFADCFB1342EA;electric_bike;2024-12-13 13:43:07.155;2024-12-13 13:52:03.407;Bergen Ave & Sip Ave;JC109;City Hall;JC003;40.73100888698729;-74.06443700194359;40.7177325;-74.043845;casual
82F80B11D5E728EE;electric_bike;2024-12-29 17:11:40.764;2024-12-29 17:26:32.444;Bergen Ave & Sip Ave;JC109;Newark Ave;JC032;40.73100888698729;-74.06443700194359;40.72152515;-74.046304543;member
D3F96CB8542C90AA;electric_bike;2024-12-24 19:12:27.559;2024-12-24 19:23:19.426;Bergen Ave & Sip Ave;JC109;Oakland Ave;JC022;40.73100888698729;-74.06443700194359;40.7376037;-74.0524783;member
1C7D8B6C8D03BCF0;electric_bike;2024-12-06 17:26:31.619;2024-12-06 17:40:41.484;Bergen Ave & Sip Ave;JC109;York St & Marin Blvd;JC097;40.73100888698729;-74.06443700194359;40.716615000830494;-74.0424120426178;member
206297F7E5176A9B;electric_bike;2024-12-18 10:36:30.239;2024-12-18 10:39:05.549;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
5541D0591C943F51;electric_bike;2024-12-03 11:36:21.900;2024-12-03 11:39:12.467;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
E7110B03DA1219F8;electric_bike;2024-12-12 07:13:54.260;2024-12-12 07:17:26.787;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
6E53CCDB5D43E261;electric_bike;2024-12-11 20:12:18.314;2024-12-11 20:14:57.113;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
02D154A94260733F;electric_bike;2024-12-07 04:44:14.113;2024-12-07 04:46:44.417;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;casual
38D27DC134F486B2;electric_bike;2024-12-29 00:05:28.711;2024-12-29 00:08:45.568;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;casual
89AB72CC7186D86B;electric_bike;2024-12-18 19:55:17.473;2024-12-18 19:58:23.974;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
08D66FEFD2F3E5C0;electric_bike;2024-12-13 17:21:48.659;2024-12-13 17:25:31.131;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
067AD215386B14E2;electric_bike;2024-12-03 17:25:07.980;2024-12-03 17:30:35.079;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
D0B62657DAA3E3DE;electric_bike;2024-12-13 17:41:38.968;2024-12-13 17:47:12.926;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
37B2ECD4D263399F;electric_bike;2024-12-20 17:25:29.555;2024-12-20 17:29:00.833;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
13331033063B4843;electric_bike;2024-12-06 02:09:32.712;2024-12-06 02:14:37.835;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
84E074BAF0F13DB8;electric_bike;2024-12-12 18:50:55.963;2024-12-12 18:55:52.576;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
965BCB723C979913;electric_bike;2024-12-06 16:59:04.344;2024-12-06 17:03:34.944;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
3AB8912AB63E47B3;electric_bike;2024-12-19 18:09:57.693;2024-12-19 18:14:11.808;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
F7D5C2939DE73F8D;electric_bike;2024-12-13 19:31:07.196;2024-12-13 19:36:10.974;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
463FB68857D287C4;electric_bike;2024-12-26 14:02:12.655;2024-12-26 14:10:42.453;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
2FE2D146EC4B6435;electric_bike;2024-12-14 13:11:55.380;2024-12-14 13:15:21.486;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
5453D56344C8CA6B;classic_bike;2024-12-31 02:12:15.529;2024-12-31 02:19:15.545;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
68E90D4CA7F51DAB;electric_bike;2024-12-20 14:11:44.278;2024-12-20 14:15:25.926;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
BBC46CC02A7701A2;electric_bike;2024-12-18 15:47:45.866;2024-12-18 15:52:08.037;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;member
45CAA106E392B37B;electric_bike;2024-12-04 23:16:47.764;2024-12-04 23:19:43.221;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;casual
2222B08D2A026553;electric_bike;2024-12-02 17:25:02.446;2024-12-02 17:33:08.779;Bergen Ave & Sip Ave;JC109;Baldwin at Montgomery;JC020;40.73100888698729;-74.06443700194359;40.7236589;-74.0641943;casual
B41704735A7343F4;classic_bike;2024-12-09 10:52:44.238;2024-12-09 10:59:34.559;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;member
7460DBDD19EB2990;electric_bike;2024-12-09 13:09:46.048;2024-12-09 13:15:21.653;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;member
D03292A2F9C6E810;electric_bike;2024-12-26 14:07:44.094;2024-12-26 14:11:10.074;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;casual
3F91D10548306C60;electric_bike;2024-12-10 15:57:40.463;2024-12-10 16:01:27.803;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;casual
D6FED09A03073CA6;electric_bike;2024-12-04 17:11:49.146;2024-12-04 17:16:26.949;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;casual
F646D777147D74CA;classic_bike;2024-12-11 21:25:25.842;2024-12-11 21:30:13.706;Bergen Ave & Sip Ave;JC109;Fairmount Ave;JC093;40.73100888698729;-74.06443700194359;40.72572613742557;-74.07195925712585;member
65E770B7DE903019;classic_bike;2024-12-06 14:49:12.070;2024-12-06 15:12:40.922;Bergen Ave & Sip Ave;JC109;Bergen Ave & Sip Ave;JC109;40.73100888698729;-74.06443700194359;40.73100888698729;-74.06443700194359;member
225E2341EDDF8D42;electric_bike;2024-12-30 19:37:56.516;2024-12-30 20:02:59.418;Bergen Ave & Sip Ave;JC109;Union St;JC051;40.73100888698729;-74.06443700194359;40.7182113;-74.0836394;member
620720BA91106C0D;electric_bike;2024-12-30 16:33:07.095;2024-12-30 16:41:56.558;Bergen Ave & Sip Ave;JC109;Grant Ave & MLK Dr;JC107;40.73100888698729;-74.06443700194359;40.70919832245443;-74.08084273338318;member
68BC2258DD0514A3;electric_bike;2024-12-08 12:54:08.511;2024-12-08 13:04:00.928;Bergen Ave & Sip Ave;JC109;Leonard Gordon Park;JC080;40.73100888698729;-74.06443700194359;40.74590996631558;-74.0572714805603;member
864B20B0E3F29B61;electric_bike;2024-12-08 19:51:50.786;2024-12-08 19:57:02.890;Bergen Ave & Sip Ave;JC109;Leonard Gordon Park;JC080;40.73100888698729;-74.06443700194359;40.74590996631558;-74.0572714805603;member
81F252A4446ADE99;classic_bike;2024-12-29 12:23:44.241;2024-12-29 12:35:21.941;Bergen Ave & Sip Ave;JC109;Hamilton Park;JC009;40.73100888698729;-74.06443700194359;40.727595966;-74.044247311;casual
00D361D6F4BC6C71;electric_bike;2024-12-24 20:22:06.459;2024-12-24 20:30:03.662;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
A2AA531823C9A6D4;electric_bike;2024-12-02 13:44:09.773;2024-12-02 13:49:54.564;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
6AD5BBFBFB1AC1A0;electric_bike;2024-12-23 14:57:48.187;2024-12-23 15:03:19.717;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;casual
5C231F9A01FB11CF;electric_bike;2024-12-26 04:05:45.668;2024-12-26 04:10:48.053;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;casual
EACF30ED2868B225;electric_bike;2024-12-05 23:58:47.605;2024-12-06 00:06:54.457;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;casual
12035616133D4E6F;electric_bike;2024-12-13 18:56:55.439;2024-12-13 19:01:52.472;Bergen Ave & Sip Ave;JC109;Brunswick St;JC023;40.73100888698729;-74.06443700194359;40.7241765;-74.0506564;member
7EB5139BDEAF3194;electric_bike;2024-12-14 23:43:25.160;2024-12-14 23:46:16.769;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
F9DDF53C1085B180;electric_bike;2024-12-10 14:38:52.725;2024-12-10 14:41:57.331;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
697222019F067CC6;electric_bike;2024-12-27 22:20:56.118;2024-12-27 22:24:09.885;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A6168AF1BAC1B3A3;electric_bike;2024-12-28 16:12:39.214;2024-12-28 16:15:47.836;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
E11A6A00A143524C;electric_bike;2024-12-26 12:47:11.470;2024-12-26 12:55:15.904;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
2113C76AE92A4020;classic_bike;2024-12-31 23:54:10.246;2024-12-31 23:57:23.046;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
6C5A3AE9ADB3BF4A;electric_bike;2024-12-12 00:23:01.489;2024-12-12 00:30:38.285;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
85197AA497D33B7B;classic_bike;2024-12-25 20:35:01.736;2024-12-25 20:44:52.257;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B643EA213A641937;electric_bike;2024-12-10 01:24:28.764;2024-12-10 01:26:17.808;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
18FA103C40DBEC3C;electric_bike;2024-12-13 18:34:07.285;2024-12-13 18:36:38.934;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
41592F5659830689;electric_bike;2024-12-30 18:53:38.626;2024-12-30 19:11:39.271;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
44DD0D63CC917C05;electric_bike;2024-12-17 17:19:14.011;2024-12-17 17:23:18.706;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
3334429D96F58C82;electric_bike;2024-12-01 16:25:16.598;2024-12-01 16:29:24.987;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
E018928278603685;electric_bike;2024-12-12 22:22:33.490;2024-12-12 22:27:25.453;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
28E7E475DE81A2C6;electric_bike;2024-12-06 15:14:07.094;2024-12-06 15:17:55.899;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B163C6F433E8C7F4;classic_bike;2024-12-19 19:20:04.456;2024-12-19 19:25:04.910;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
AC97A286F6F5CE89;classic_bike;2024-12-26 17:17:12.444;2024-12-26 17:20:17.149;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
F471AB337EC8BB6A;classic_bike;2024-12-17 18:10:49.811;2024-12-17 18:14:00.942;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
E9AE94DE68C5644A;electric_bike;2024-12-05 20:52:23.629;2024-12-05 20:55:13.128;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
CD11153F5C2A5FC4;electric_bike;2024-12-22 18:13:06.903;2024-12-22 18:15:51.118;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
1C22B665650A0875;classic_bike;2024-12-25 22:45:56.451;2024-12-25 22:48:46.852;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
6E476B8035692DD3;electric_bike;2024-12-19 17:49:20.380;2024-12-19 17:52:14.548;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
14EC0F0A135B8C84;electric_bike;2024-12-05 19:23:17.099;2024-12-05 19:25:44.799;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B474F18E58B58E9E;electric_bike;2024-12-03 16:38:13.679;2024-12-03 16:40:28.712;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
C71C392F04906746;electric_bike;2024-12-07 23:53:28.621;2024-12-08 00:01:19.916;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
9C30A669CF58CAB7;electric_bike;2024-12-21 00:11:22.473;2024-12-21 00:13:13.687;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
63ED336197A9D3AB;electric_bike;2024-12-23 19:19:34.662;2024-12-23 19:22:24.845;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
EDB3D2FF6442C489;electric_bike;2024-12-22 19:59:10.525;2024-12-22 20:01:27.393;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
9261C7C5F0D35BEE;electric_bike;2024-12-27 11:34:21.322;2024-12-27 11:36:57.444;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A484349849355151;electric_bike;2024-12-02 18:50:30.256;2024-12-02 18:52:44.000;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
D0FE2D433C2EE1C7;electric_bike;2024-12-07 22:34:04.426;2024-12-07 22:36:24.128;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A0A5F18ACB57EB17;electric_bike;2024-12-11 18:09:51.961;2024-12-11 18:15:51.064;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
C64B573EDF72FAC2;electric_bike;2024-12-02 08:18:53.637;2024-12-02 08:21:09.816;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
C3B60E12A4AA9C9B;classic_bike;2024-12-19 19:08:27.466;2024-12-19 19:17:42.383;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
