ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
108CD3AD9D97A176;electric_bike;2024-12-31 06:11:26.319;2024-12-31 06:14:33.729;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;casual
C7D64197DA6CE6C9;electric_bike;2024-12-04 18:34:43.742;2024-12-04 18:43:38.709;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;member
FD605867B72B8925;electric_bike;2024-12-30 09:51:46.095;2024-12-30 10:10:29.273;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;casual
6DCA434C3286D9C9;classic_bike;2024-12-09 11:20:12.141;2024-12-09 11:24:28.242;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;member
23747BB70CD67386;classic_bike;2024-12-05 15:38:27.328;2024-12-05 15:48:02.684;Grand St & 14 St;HB506;Willow Ave & 12 St;HB505;40.75409;-74.0316;40.7518674823282;-74.03037697076797;member
19F9CA555C631D2C;electric_bike;2024-12-06 07:18:06.432;2024-12-06 07:40:54.631;Grand St & 14 St;HB506;E 40 St & Park Ave;6432.11;40.75409;-74.0316;40.750756;-73.978326;member
30E68012DD8E0EE8;electric_bike;2024-12-04 08:22:52.649;2024-12-04 08:37:32.862;Grand St & 14 St;HB506;Newport PATH;JC066;40.75409;-74.0316;40.7272235;-74.0337589;member
04AFDD04EB164233;electric_bike;2024-12-13 09:49:35.862;2024-12-13 09:55:52.089;Grand St & 14 St;HB506;7 St & Monroe St;HB304;40.75409;-74.0316;40.74641264837719;-74.03797701001167;member
616D9BAFB693BC3E;electric_bike;2024-12-06 14:18:08.083;2024-12-06 14:22:23.503;Grand St & 14 St;HB506;7 St & Monroe St;HB304;40.75409;-74.0316;40.74641264837719;-74.03797701001167;member
E7BD3D06C4353F3B;electric_bike;2024-12-08 18:07:30.233;2024-12-08 18:11:13.851;Grand St & 14 St;HB506;7 St & Monroe St;HB304;40.75409;-74.0316;40.74641264837719;-74.03797701001167;member
0574A201C068BC48;electric_bike;2024-12-18 17:47:33.158;2024-12-18 17:51:21.323;Grand St & 14 St;HB506;7 St & Monroe St;HB304;40.75409;-74.0316;40.74641264837719;-74.03797701001167;member
6C0807C86875818C;electric_bike;2024-12-04 15:51:17.956;2024-12-04 16:08:37.312;Grand St & 14 St;HB506;7 St & Monroe St;HB304;40.75409;-74.0316;40.74641264837719;-74.03797701001167;member
238343F465B8C3FE;classic_bike;2024-12-08 16:06:52.257;2024-12-08 16:12:46.381;Grand St & 14 St;HB506;7 St & Monroe St;HB304;40.75409;-74.0316;40.74641264837719;-74.03797701001167;member
F1E28F8FC47B3A80;electric_bike;2024-12-03 17:17:11.254;2024-12-03 17:22:47.131;Grand St & 14 St;HB506;7 St & Monroe St;HB304;40.75409;-74.0316;40.74641264837719;-74.03797701001167;member
AD748D05B84D3568;electric_bike;2024-12-31 10:38:54.091;2024-12-31 10:45:19.476;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
C9040E00E6ECD18D;electric_bike;2024-12-02 12:48:47.773;2024-12-02 12:55:36.618;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
E8EBB38E402BAB13;electric_bike;2024-12-07 10:17:24.836;2024-12-07 10:25:15.908;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
6693C4E40D16E547;electric_bike;2024-12-26 18:47:21.953;2024-12-26 18:49:52.973;Grand St & 14 St;HB506;Madison St & 10 St;HB503;40.75409;-74.0316;40.74994325412246;-74.03586477041245;member
A391949E391D9BB3;classic_bike;2024-12-17 18:33:12.657;2024-12-17 18:36:39.266;Grand St & 14 St;HB506;Madison St & 10 St;HB503;40.75409;-74.0316;40.74994325412246;-74.03586477041245;member
6EDFC7426B480659;classic_bike;2024-12-29 17:40:58.740;2024-12-29 17:47:11.849;Grand St & 14 St;HB506;Madison St & 10 St;HB503;40.75409;-74.0316;40.74994325412246;-74.03586477041245;member
5FCE923859E9887F;electric_bike;2024-12-11 15:55:02.531;2024-12-11 15:58:02.184;Grand St & 14 St;HB506;Madison St & 10 St;HB503;40.75409;-74.0316;40.74994325412246;-74.03586477041245;member
A0B935690CAFE6B5;electric_bike;2024-12-13 18:12:41.478;2024-12-13 18:18:25.408;Grand St & 14 St;HB506;Marshall St & 2 St;HB408;40.75409;-74.0316;40.740802;-74.042521;member
EB0597F2EE4AE93D;electric_bike;2024-12-06 17:28:54.986;2024-12-06 17:34:29.060;Grand St & 14 St;HB506;Mama Johnson Field - 4 St & Jackson St;HB404;40.75409;-74.0316;40.74313993965626;-74.04004096984863;member
823EDB26344F3DB2;electric_bike;2024-12-15 16:59:12.864;2024-12-15 17:04:27.730;Grand St & 14 St;HB506;Mama Johnson Field - 4 St & Jackson St;HB404;40.75409;-74.0316;40.74313993965626;-74.04004096984863;casual
8C0E2F7D63D8CC74;electric_bike;2024-12-04 09:04:57.211;2024-12-04 09:07:12.724;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
267D685006EF681F;classic_bike;2024-12-17 09:30:06.368;2024-12-17 09:32:55.684;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
6C60CF02E8EB69D3;electric_bike;2024-12-08 10:37:39.772;2024-12-08 10:39:56.631;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
30646D2E342F6D26;classic_bike;2024-12-17 11:09:55.977;2024-12-17 11:13:08.343;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
C6D7AF8660E278A0;electric_bike;2024-12-23 16:33:00.001;2024-12-23 16:43:46.944;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
07323172FEBD4A33;classic_bike;2024-12-30 12:06:57.088;2024-12-30 12:15:11.378;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;casual
050168CA89CA7933;classic_bike;2024-12-01 15:59:44.098;2024-12-01 16:02:34.656;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
DA8F4733AB9FAC5F;electric_bike;2024-12-01 17:42:37.573;2024-12-01 17:45:11.327;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
92F2F4318B490021;electric_bike;2024-12-02 14:12:54.172;2024-12-02 14:15:16.816;Grand St & 14 St;HB506;Columbus Park - Clinton St & 9 St;HB501;40.75409;-74.0316;40.74816121065146;-74.0324530005455;member
E1F4361AD4BB4028;electric_bike;2024-12-07 13:00:41.528;2024-12-07 13:08:12.159;Grand St & 14 St;HB506;2 St & Park Ave;HB608;40.75409;-74.0316;40.73915272763701;-74.0330819785595;member
8BA47D443D983589;classic_bike;2024-12-27 08:49:20.692;2024-12-27 08:52:16.364;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;member
0AF6560BCDDC9320;electric_bike;2024-12-04 15:10:02.071;2024-12-04 15:15:52.763;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
CDE5303D4DBB46EA;electric_bike;2024-12-30 21:06:55.679;2024-12-30 21:13:21.517;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
8A21F2096B49D086;electric_bike;2024-12-01 09:28:05.614;2024-12-01 09:34:52.049;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
06C60739B7359507;electric_bike;2024-12-30 15:19:51.664;2024-12-30 15:26:36.465;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;casual
8E3F745CBCE9447D;electric_bike;2024-12-16 20:20:44.222;2024-12-16 20:27:43.598;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;casual
AFCDF449A8C8A2FE;electric_bike;2024-12-12 19:48:18.386;2024-12-12 19:54:33.886;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;casual
4C5068C9F2A4C01C;electric_bike;2024-12-12 18:42:41.287;2024-12-12 18:47:32.170;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;casual
EF49C1EA21D13F0F;electric_bike;2024-12-18 17:08:00.786;2024-12-18 17:13:57.017;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;casual
1F21E2AFDF2FC6D3;electric_bike;2024-12-15 10:02:53.924;2024-12-15 10:10:48.077;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
C32017465D78DC9C;electric_bike;2024-12-31 09:28:16.953;2024-12-31 09:34:37.149;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
CB85B61C834D5AC0;electric_bike;2024-12-20 15:05:58.229;2024-12-20 15:14:14.710;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
8E9ACD0CD4E97B89;electric_bike;2024-12-18 22:02:57.780;2024-12-18 22:09:05.490;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
A6108B967F3A2323;electric_bike;2024-12-12 19:48:28.171;2024-12-12 19:54:43.370;Grand St & 14 St;HB506;Madison St & 1 St;HB402;40.75409;-74.0316;40.73879;-74.0393;member
6A48180F6BDC79B2;electric_bike;2024-12-26 13:46:35.598;2024-12-26 13:58:34.914;Grand St & 14 St;HB506;Newport Pkwy;JC008;40.75409;-74.0316;40.7287448;-74.0321082;casual
A0E4A7F98644344D;electric_bike;2024-12-11 10:07:52.602;2024-12-11 10:09:36.730;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
053CB29C7CB550AC;electric_bike;2024-12-06 22:05:01.181;2024-12-06 22:10:47.162;Grand St & 14 St;HB506;Adams St & 2 St;HB407;40.75409;-74.0316;40.73981372311843;-74.03690412640572;member
E5926F02BD76A811;electric_bike;2024-12-21 20:30:23.953;2024-12-21 20:37:04.454;Grand St & 14 St;HB506;Adams St & 2 St;HB407;40.75409;-74.0316;40.73981372311843;-74.03690412640572;member
0EFDB125B7172EE4;classic_bike;2024-12-03 07:45:08.523;2024-12-03 07:54:32.586;Grand St & 14 St;HB506;Adams St & 2 St;HB407;40.75409;-74.0316;40.73981372311843;-74.03690412640572;member
975F70F576C629CF;classic_bike;2024-12-03 13:34:45.122;2024-12-03 13:43:17.327;Grand St & 14 St;HB506;Adams St & 2 St;HB407;40.75409;-74.0316;40.73981372311843;-74.03690412640572;member
6630F0431FF8355B;electric_bike;2024-12-23 06:46:23.929;2024-12-23 06:51:40.332;Grand St & 14 St;HB506;Adams St & 2 St;HB407;40.75409;-74.0316;40.73981372311843;-74.03690412640572;member
042AD0ECC69537CC;classic_bike;2024-12-04 06:42:16.500;2024-12-04 06:51:44.591;Grand St & 14 St;HB506;Adams St & 2 St;HB407;40.75409;-74.0316;40.73981372311843;-74.03690412640572;member
0056513034F673FB;classic_bike;2024-12-09 06:40:12.250;2024-12-09 06:49:43.161;Grand St & 14 St;HB506;Adams St & 2 St;HB407;40.75409;-74.0316;40.73981372311843;-74.03690412640572;member
D60E5C4815D3A814;electric_bike;2024-12-31 15:47:56.218;2024-12-31 15:51:20.076;Grand St & 14 St;HB506;12 St & Sinatra Dr N;HB201;40.75409;-74.0316;40.75060414236896;-74.02402013540268;casual
FCC2C60F8BCEE02A;electric_bike;2024-12-23 13:49:24.354;2024-12-23 13:54:15.410;Grand St & 14 St;HB506;12 St & Sinatra Dr N;HB201;40.75409;-74.0316;40.75060414236896;-74.02402013540268;member
D14617ECA74EF6E0;electric_bike;2024-12-04 08:43:39.759;2024-12-04 08:56:05.987;Grand St & 14 St;HB506;Newark Ave;JC032;40.75409;-74.0316;40.72152515;-74.046304543;member
09A46822C2C926D5;electric_bike;2024-12-09 08:15:34.515;2024-12-09 08:29:20.559;Grand St & 14 St;HB506;Newark Ave;JC032;40.75409;-74.0316;40.72152515;-74.046304543;member
6A5BF8F810ECB1AB;electric_bike;2024-12-29 19:54:19.162;2024-12-29 19:58:05.539;Grand St & 14 St;HB506;Church Sq Park - 5 St & Park Ave;HB601;40.75409;-74.0316;40.74265933273143;-74.03223305940628;casual
808F806A9402A733;classic_bike;2024-12-08 12:08:53.661;2024-12-08 12:15:43.504;Grand St & 14 St;HB506;Church Sq Park - 5 St & Park Ave;HB601;40.75409;-74.0316;40.74265933273143;-74.03223305940628;member
321F5B8697AB2001;classic_bike;2024-12-11 20:05:50.900;2024-12-11 20:13:06.025;Grand St & 14 St;HB506;Church Sq Park - 5 St & Park Ave;HB601;40.75409;-74.0316;40.74265933273143;-74.03223305940628;member
18C59BCAAC4C578A;electric_bike;2024-12-31 14:57:39.030;2024-12-31 15:02:20.370;Grand St & 14 St;HB506;Church Sq Park - 5 St & Park Ave;HB601;40.75409;-74.0316;40.74265933273143;-74.03223305940628;member
D4A1B9D2468A23B1;electric_bike;2024-12-27 16:00:37.670;2024-12-27 16:04:54.032;Grand St & 14 St;HB506;Church Sq Park - 5 St & Park Ave;HB601;40.75409;-74.0316;40.74265933273143;-74.03223305940628;member
56AAA9A2406E289A;classic_bike;2024-12-04 20:37:58.581;2024-12-04 20:57:06.979;Grand St & 14 St;HB506;Brunswick St;JC023;40.75409;-74.0316;40.7241765;-74.0506564;member
1BA7F3EA9B1B7239;electric_bike;2024-12-29 13:35:04.743;2024-12-29 13:40:34.822;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;casual
03FFE1BE1BC670D1;classic_bike;2024-12-30 07:27:42.693;2024-12-30 07:33:35.408;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;casual
BF9358A060766FA9;electric_bike;2024-12-17 13:43:29.518;2024-12-17 13:50:52.651;Grand St & 14 St;HB506;2 St & Park Ave;HB608;40.75409;-74.0316;40.73915272763701;-74.0330819785595;member
B5C75039ACBD0C16;electric_bike;2024-12-30 10:02:40.278;2024-12-30 10:10:59.381;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;casual
016B97CE629659E9;electric_bike;2024-12-12 06:59:32.507;2024-12-12 07:01:15.298;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;member
7FCF42CF59FED4A8;classic_bike;2024-12-18 06:13:39.482;2024-12-18 06:18:08.221;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;casual
2C99643B3D108BC6;electric_bike;2024-12-04 19:14:01.661;2024-12-04 19:18:22.933;Grand St & 14 St;HB506;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75409;-74.0316;40.752960630464955;-74.02435272932053;casual
360DE2C9E0991870;electric_bike;2024-12-05 09:42:51.982;2024-12-05 09:49:56.573;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
2B58DFDFC30EA14E;electric_bike;2024-12-18 15:44:08.998;2024-12-18 15:51:12.509;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;casual
555F6C2DFE0FB09B;electric_bike;2024-12-06 07:31:13.587;2024-12-06 07:40:33.289;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
FE0E4B0D023C76AC;electric_bike;2024-12-22 12:11:23.154;2024-12-22 12:20:35.330;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
0AFFFE2E5CFFC799;electric_bike;2024-12-06 10:59:22.614;2024-12-06 11:05:12.603;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
8A54B5FD2F446D0E;electric_bike;2024-12-30 09:35:01.143;2024-12-30 09:53:28.276;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;casual
70A54B770B779634;electric_bike;2024-12-20 08:16:52.635;2024-12-20 08:25:22.959;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
618D14E4C1581A10;electric_bike;2024-12-31 19:58:00.571;2024-12-31 20:08:53.227;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;casual
047945AA31811F4B;electric_bike;2024-12-17 19:12:30.271;2024-12-17 19:13:31.342;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;member
2C2F000E00215C97;electric_bike;2024-12-24 13:32:21.802;2024-12-24 14:18:55.077;Grand St & 14 St;HB506;Grand St & 14 St;HB506;40.75409;-74.0316;40.75409;-74.0316;member
D26D09B8AB52AD63;classic_bike;2024-12-29 16:17:45.048;2024-12-29 16:29:34.676;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;member
9CD2E9A3C74114F4;electric_bike;2024-12-12 17:57:16.349;2024-12-12 18:08:11.046;Grand St & 14 St;HB506;Hoboken Terminal - River St & Hudson Pl;HB102;40.75409;-74.0316;40.7360676564825;-74.02912706136703;casual
50E132FB335F0C73;electric_bike;2024-12-02 17:07:12.910;2024-12-02 17:08:38.749;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
A084E7DAE7BF84D9;classic_bike;2024-12-06 14:26:59.694;2024-12-06 14:28:53.813;Grand St & 14 St;HB506;Adams St & 12 St;HB610;40.75409;-74.0316;40.751889392240685;-74.03329162748534;member
DC4DAA9F9E1CE850;classic_bike;2024-12-22 15:31:39.130;2024-12-22 15:39:41.668;Grand St & 14 St;HB506;Clinton St & Newark St;HB409;40.75409;-74.0316;40.73743;-74.03571;member
BB3211B1A2552AB0;classic_bike;2024-12-04 20:22:01.902;2024-12-04 20:38:37.583;Grand St & 14 St;HB506;Newport Pkwy;JC008;40.75409;-74.0316;40.7287448;-74.0321082;member
FC25434D3343A8F1;classic_bike;2024-12-01 09:05:59.805;2024-12-01 09:21:15.048;Grand St & 14 St;HB506;Newport Pkwy;JC008;40.75409;-74.0316;40.7287448;-74.0321082;casual
F0FB280EE0C54524;electric_bike;2024-12-18 09:14:07.083;2024-12-18 09:17:12.999;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
4899E940D3A1BAA9;electric_bike;2024-12-18 21:50:02.174;2024-12-18 21:54:37.310;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
D62274194C127EAA;electric_bike;2024-12-26 21:07:38.607;2024-12-26 21:12:19.248;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
5269FD2B91F95703;classic_bike;2024-12-22 09:02:59.890;2024-12-22 09:07:59.146;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
DF5AC41ECC6FB329;electric_bike;2024-12-06 10:36:58.076;2024-12-06 10:40:22.012;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
747CB70A9E5BFAD7;electric_bike;2024-12-20 10:36:52.733;2024-12-20 10:40:37.846;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
7F726F33C10CDB75;electric_bike;2024-12-15 18:55:38.041;2024-12-15 18:59:57.516;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;casual
361A90DDB5CB1694;classic_bike;2024-12-22 11:16:13.578;2024-12-22 11:21:06.377;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
F9D50DE2FB437E89;electric_bike;2024-12-18 20:24:24.368;2024-12-18 20:28:03.799;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
2798C02A9EC03394;electric_bike;2024-12-14 08:50:58.180;2024-12-14 08:54:02.589;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
5A5A5ED82FB33DEC;electric_bike;2024-12-09 07:38:18.185;2024-12-09 07:41:44.008;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
3F140F1F8A87BA9F;electric_bike;2024-12-26 21:07:14.265;2024-12-26 21:12:16.278;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
6E5D6F0F4E330EB9;classic_bike;2024-12-10 18:17:06.126;2024-12-10 18:22:02.037;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
34315E0B7DA8E419;electric_bike;2024-12-14 10:59:38.650;2024-12-14 11:02:47.336;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
FEB84D50A764FC3B;classic_bike;2024-12-14 16:44:31.014;2024-12-14 16:51:06.636;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
30310B4CCFFDD77D;classic_bike;2024-12-08 13:20:52.043;2024-12-08 13:28:40.274;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
2D7918826A3ED58D;electric_bike;2024-12-17 20:45:14.970;2024-12-17 20:51:16.255;Grand St & 14 St;HB506;9 St HBLR - Jackson St & 8 St;HB305;40.75409;-74.0316;40.74790720968899;-74.03841152787209;member
0BFAA5B1F8792070;classic_bike;2024-12-31 18:18:13.447;2024-12-31 18:23:35.067;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;casual
BFCECF6FF1038426;classic_bike;2024-12-14 11:44:22.322;2024-12-14 11:47:49.702;Grand St & 14 St;HB506;Bloomfield St & 15 St;HB203;40.75409;-74.0316;40.75453;-74.02658;casual
D18701A720D5A4AF;electric_bike;2024-12-11 11:50:03.396;2024-12-11 11:54:57.814;Grand St & 14 St;HB506;Bloomfield St & 15 St;HB203;40.75409;-74.0316;40.75453;-74.02658;member
002801A8F2860A52;electric_bike;2024-12-05 21:38:23.109;2024-12-05 21:42:48.949;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
BB648E3123BBC61A;electric_bike;2024-12-13 10:06:52.729;2024-12-13 10:11:15.729;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
6425DB8C30C518A1;electric_bike;2024-12-08 19:03:22.169;2024-12-08 19:06:31.128;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
52F473CC2CB6F68F;classic_bike;2024-12-08 13:38:33.388;2024-12-08 13:43:04.676;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
97B16F2F9F2EE811;electric_bike;2024-12-04 17:52:01.588;2024-12-04 17:55:14.655;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
52D9781F837A0FB0;classic_bike;2024-12-08 07:27:34.143;2024-12-08 07:32:45.754;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
F6297947540B4CF6;electric_bike;2024-12-05 13:22:14.776;2024-12-05 13:25:43.841;Grand St & 14 St;HB506;Clinton St & 7 St;HB303;40.75409;-74.0316;40.74542;-74.03332;member
C3389976BF7B0CC5;electric_bike;2024-12-31 18:51:51.162;2024-12-31 18:59:00.964;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;casual
5ACF0995421C5DC6;electric_bike;2024-12-27 10:53:33.148;2024-12-27 10:57:46.643;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;casual
B4870D908334FECC;electric_bike;2024-12-03 13:19:24.361;2024-12-03 13:25:17.584;Grand St & 14 St;HB506;4 St & Grand St;HB301;40.75409;-74.0316;40.7422579775645;-74.03511106967926;member
B853ABE0C47A75E5;electric_bike;2024-12-16 17:36:55.381;2024-12-16 17:43:18.047;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
EE7DD845CB4C3E9A;electric_bike;2024-12-30 08:30:17.066;2024-12-30 08:37:19.430;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
DD06C9B9C326172D;electric_bike;2024-12-11 07:48:01.513;2024-12-11 07:55:22.486;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
B8C0CB39222983AB;electric_bike;2024-12-09 08:30:30.070;2024-12-09 08:38:09.916;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
7E323CB5F1346E79;electric_bike;2024-12-13 07:53:33.025;2024-12-13 08:00:25.449;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
1A01224886BAB74A;classic_bike;2024-12-14 16:41:02.196;2024-12-14 16:53:33.271;Grand St & 14 St;HB506;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75409;-74.0316;40.73593758446329;-74.03030455112457;member
