ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
A7ACD3EF5CF00BD7;electric_bike;2024-12-16 07:16:51.247;2024-12-16 07:21:17.303;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
1DC17691BE0ACFA5;electric_bike;2024-12-03 08:47:19.252;2024-12-03 08:52:39.404;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
A56090ADEE464F3C;electric_bike;2024-12-08 17:29:36.909;2024-12-08 17:33:51.407;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
DB75CB58CA6F8EA2;electric_bike;2024-12-17 18:36:22.620;2024-12-17 18:40:36.701;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
8F71961E19E4C337;electric_bike;2024-12-17 17:38:15.601;2024-12-17 17:42:17.754;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
B0ABD7D679065478;electric_bike;2024-12-18 07:08:38.859;2024-12-18 07:17:45.934;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
2CBAC9C802187040;classic_bike;2024-12-03 17:12:57.692;2024-12-03 17:20:04.957;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
A5B5A67B8F0ADFF9;electric_bike;2024-12-20 08:02:20.937;2024-12-20 08:06:24.810;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
AD8F555CE18483AA;electric_bike;2024-12-13 19:30:10.394;2024-12-13 19:35:38.141;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
9B76E59B33DFDBE4;electric_bike;2024-12-12 10:25:56.952;2024-12-12 10:31:06.483;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
1BC1927373B8300F;electric_bike;2024-12-12 08:04:41.675;2024-12-12 08:09:08.231;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
42A5B8C2BF8D2C93;classic_bike;2024-12-19 09:41:03.288;2024-12-19 09:48:18.019;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
83210D87F0770A4D;electric_bike;2024-12-31 14:54:24.858;2024-12-31 14:58:42.787;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
ECAE6F0681D588B7;electric_bike;2024-12-17 08:20:25.377;2024-12-17 08:26:02.834;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
56B44513055CFC17;classic_bike;2024-12-07 15:41:59.589;2024-12-07 15:48:47.963;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
4555797C9F30E936;electric_bike;2024-12-19 07:06:32.015;2024-12-19 07:15:06.210;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
DA47A8E7F0A8F445;electric_bike;2024-12-06 15:35:09.079;2024-12-06 15:38:56.748;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
5144CC68E6F5157F;electric_bike;2024-12-17 09:11:44.738;2024-12-17 09:15:49.053;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
C2412033A5ADE183;electric_bike;2024-12-19 08:51:54.800;2024-12-19 08:55:51.649;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
97BF011745235BF0;electric_bike;2024-12-21 18:24:08.974;2024-12-21 18:28:28.433;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
EC8E38CD896B1111;electric_bike;2024-12-08 17:28:27.941;2024-12-08 17:33:49.443;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
C65FBC927C44D122;electric_bike;2024-12-12 06:23:17.464;2024-12-12 06:27:14.177;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
710054A68C4F5A54;electric_bike;2024-12-12 09:02:20.576;2024-12-12 09:06:36.032;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
0A72EAF3C3A65850;electric_bike;2024-12-07 14:28:24.679;2024-12-07 14:34:15.897;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
D148F20132CDDEDB;classic_bike;2024-12-12 08:02:13.361;2024-12-12 08:10:44.573;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
2A07B84E1974409E;electric_bike;2024-12-02 18:06:09.680;2024-12-02 18:10:14.572;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
58B4A48E7D7DFC38;electric_bike;2024-12-07 12:41:52.306;2024-12-07 12:46:41.295;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
85DB0768ADC92B27;electric_bike;2024-12-19 18:15:25.377;2024-12-19 18:20:26.580;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
EA23E48FA04FFFBD;classic_bike;2024-12-18 16:59:47.451;2024-12-18 17:07:06.256;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
84176F2741C9AB33;electric_bike;2024-12-13 14:22:21.943;2024-12-13 14:26:57.367;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
D7A9D712A349B403;electric_bike;2024-12-08 09:56:00.752;2024-12-08 10:00:07.260;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
3E3706FD4947389A;electric_bike;2024-12-18 08:46:26.636;2024-12-18 08:50:40.173;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
E02CB6C7B77C33CD;electric_bike;2024-12-18 09:24:17.107;2024-12-18 09:29:41.536;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
CD7EB842117070EE;electric_bike;2024-12-13 07:04:57.728;2024-12-13 07:09:28.740;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
CEC05FC3BF6CB5DD;electric_bike;2024-12-05 08:33:07.272;2024-12-05 08:37:12.811;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
3426BFD226570BDB;electric_bike;2024-12-14 16:44:43.924;2024-12-14 16:50:56.059;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
030C87C9B98F76DE;electric_bike;2024-12-04 08:56:35.139;2024-12-04 09:01:48.321;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
DE51B09BB8100BD7;electric_bike;2024-12-11 08:21:47.459;2024-12-11 08:27:13.896;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
EA2BB4181AFD7751;electric_bike;2024-12-04 09:03:38.045;2024-12-04 09:08:07.760;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
6F31CE1DDF1F583A;electric_bike;2024-12-17 20:06:00.458;2024-12-17 20:10:05.716;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
F9F67B34BCC99F9C;electric_bike;2024-12-09 10:42:16.448;2024-12-09 10:49:41.361;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;casual
24D8DE80A5C947FB;classic_bike;2024-12-17 17:21:37.820;2024-12-17 17:33:04.977;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
FE980DDF8CD5EE47;electric_bike;2024-12-11 09:07:33.267;2024-12-11 09:12:01.027;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
4DAB457B8C8CFA81;electric_bike;2024-12-30 20:16:44.484;2024-12-30 20:23:30.355;12 St & Sinatra Dr N;HB201;Clinton St & 7 St;HB303;40.75060414236896;-74.02402013540268;40.74542;-74.03332;member
386EB79828DF8E67;classic_bike;2024-12-09 08:49:10.958;2024-12-09 08:55:30.883;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
1A93CA3C0C5B0141;classic_bike;2024-12-07 11:22:11.026;2024-12-07 11:25:57.053;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;casual
A0E5F72591EDCE15;electric_bike;2024-12-02 13:12:42.818;2024-12-02 13:18:45.775;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;casual
664E4D7574128186;classic_bike;2024-12-06 09:54:39.784;2024-12-06 10:00:06.953;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
7865E99333CFA3AF;classic_bike;2024-12-08 19:57:47.123;2024-12-08 20:01:02.123;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
8040A50974B56468;electric_bike;2024-12-31 11:53:27.173;2024-12-31 11:58:09.293;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
B644C06290300AC3;electric_bike;2024-12-03 17:50:03.763;2024-12-03 17:52:26.498;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
EB413A54DF207960;electric_bike;2024-12-03 08:23:08.377;2024-12-03 08:26:29.632;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
F280AD88DC181A99;classic_bike;2024-12-30 10:50:52.546;2024-12-30 10:56:09.932;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
C36591877D2D4B65;electric_bike;2024-12-08 20:13:32.097;2024-12-08 20:17:20.966;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
007F4F0A6CB168DE;electric_bike;2024-12-08 09:53:23.113;2024-12-08 09:56:23.748;12 St & Sinatra Dr N;HB201;8 St & Washington St;HB603;40.75060414236896;-74.02402013540268;40.745983882915624;-74.02819901704788;member
AC71BBC101197A2F;classic_bike;2024-12-21 10:32:15.002;2024-12-21 10:37:52.082;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
EFE9B82BE8639205;electric_bike;2024-12-12 08:42:12.445;2024-12-12 08:47:22.126;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
3A07D3F7E22AA624;electric_bike;2024-12-08 13:00:31.339;2024-12-08 13:09:39.654;12 St & Sinatra Dr N;HB201;Madison St & 1 St;HB402;40.75060414236896;-74.02402013540268;40.73879;-74.0393;member
C2E43852B1B46235;electric_bike;2024-12-06 12:41:57.319;2024-12-06 12:51:54.859;12 St & Sinatra Dr N;HB201;12 Ave & W 40 St;6765.01;40.75060414236896;-74.02402013540268;40.76087502;-74.00277668;member
BBA424BCCE6523DC;electric_bike;2024-12-04 06:36:57.796;2024-12-04 06:37:58.081;12 St & Sinatra Dr N;HB201;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75060414236896;-74.02402013540268;40.752960630464955;-74.02435272932053;member
FC9223CB003C6BD3;electric_bike;2024-12-27 06:34:10.472;2024-12-27 06:35:12.310;12 St & Sinatra Dr N;HB201;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75060414236896;-74.02402013540268;40.752960630464955;-74.02435272932053;member
8331EC1E93A65BB6;electric_bike;2024-12-03 12:17:58.889;2024-12-03 12:37:27.219;12 St & Sinatra Dr N;HB201;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75060414236896;-74.02402013540268;40.752960630464955;-74.02435272932053;member
B92D0E5BF64DE811;electric_bike;2024-12-01 10:39:43.270;2024-12-01 10:40:55.863;12 St & Sinatra Dr N;HB201;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75060414236896;-74.02402013540268;40.752960630464955;-74.02435272932053;member
FAE7D24240072014;electric_bike;2024-12-04 08:41:33.663;2024-12-04 08:42:42.806;12 St & Sinatra Dr N;HB201;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75060414236896;-74.02402013540268;40.752960630464955;-74.02435272932053;member
8F8CEE50A8161EF1;classic_bike;2024-12-31 21:22:23.217;2024-12-31 21:37:03.035;12 St & Sinatra Dr N;HB201;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75060414236896;-74.02402013540268;40.752960630464955;-74.02435272932053;member
03EB55C3E095FB76;electric_bike;2024-12-30 14:22:40.069;2024-12-30 14:28:32.877;12 St & Sinatra Dr N;HB201;2 St & Park Ave;HB608;40.75060414236896;-74.02402013540268;40.73915272763701;-74.0330819785595;casual
3AEF1283912B2224;electric_bike;2024-12-10 14:55:16.676;2024-12-10 15:08:13.069;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;member
7AF432024087ACB6;electric_bike;2024-12-09 20:22:54.773;2024-12-09 20:38:34.449;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;casual
992A19FC8409ED38;electric_bike;2024-12-06 12:25:42.622;2024-12-06 12:37:24.980;12 St & Sinatra Dr N;HB201;12 St & Sinatra Dr N;HB201;40.75060414236896;-74.02402013540268;40.75060414236896;-74.02402013540268;casual
28663A4FC0B2CAB3;classic_bike;2024-12-23 12:54:39.121;2024-12-23 13:01:45.452;12 St & Sinatra Dr N;HB201;Church Sq Park - 5 St & Park Ave;HB601;40.75060414236896;-74.02402013540268;40.74265933273143;-74.03223305940628;member
BCD928F2F4B5BBFB;electric_bike;2024-12-08 12:06:04.889;2024-12-08 12:11:29.156;12 St & Sinatra Dr N;HB201;Church Sq Park - 5 St & Park Ave;HB601;40.75060414236896;-74.02402013540268;40.74265933273143;-74.03223305940628;member
0A93F74E42B83F85;electric_bike;2024-12-10 11:49:35.744;2024-12-10 11:56:14.911;12 St & Sinatra Dr N;HB201;Adams St & 2 St;HB407;40.75060414236896;-74.02402013540268;40.73981372311843;-74.03690412640572;casual
E8A8827A949CA384;electric_bike;2024-12-26 06:55:19.976;2024-12-26 06:59:33.646;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
F1D6C5E9B5E49BC1;electric_bike;2024-12-27 15:08:47.938;2024-12-27 15:12:55.148;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
137D5A9DF15CD8B5;electric_bike;2024-12-31 13:01:37.494;2024-12-31 13:07:34.319;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
283238ACE9F3B6B1;electric_bike;2024-12-21 11:18:25.894;2024-12-21 11:28:36.361;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
A7D47546BD07F6AB;electric_bike;2024-12-17 17:01:03.177;2024-12-17 17:05:15.063;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
0C1D3080ED0D1F19;electric_bike;2024-12-13 10:30:07.943;2024-12-13 10:35:27.041;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;casual
41A78F2582D62CB7;electric_bike;2024-12-20 07:50:38.921;2024-12-20 07:56:21.858;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;casual
F98A6A36C7DD1E6C;electric_bike;2024-12-06 09:45:05.524;2024-12-06 09:50:50.049;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;casual
9BD4BE32E38A7515;electric_bike;2024-12-05 19:16:14.584;2024-12-05 19:21:48.318;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
5188AA5152BB32B8;electric_bike;2024-12-12 17:31:28.602;2024-12-12 17:35:32.532;12 St & Sinatra Dr N;HB201;River St & 1 St;HB609;40.75060414236896;-74.02402013540268;40.73721535335381;-74.02886540972803;member
21316D7786DA94D2;electric_bike;2024-12-30 13:06:42.082;2024-12-30 13:20:38.635;12 St & Sinatra Dr N;HB201;Hamilton Park;JC009;40.75060414236896;-74.02402013540268;40.727595966;-74.044247311;member
1366E9C90B0DA7A1;electric_bike;2024-12-15 00:48:48.053;2024-12-15 00:51:50.771;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
340838E4D85774C1;classic_bike;2024-12-12 08:11:55.377;2024-12-12 08:20:44.823;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
83FE59FCF6754886;electric_bike;2024-12-03 20:11:36.656;2024-12-03 20:16:49.606;12 St & Sinatra Dr N;HB201;4 St & Grand St;HB301;40.75060414236896;-74.02402013540268;40.7422579775645;-74.03511106967926;member
67430B7CB5216C7E;electric_bike;2024-12-27 09:53:20.036;2024-12-27 09:59:16.896;12 St & Sinatra Dr N;HB201;4 St & Grand St;HB301;40.75060414236896;-74.02402013540268;40.7422579775645;-74.03511106967926;member
031C335E74BCEA8C;electric_bike;2024-12-29 08:41:17.082;2024-12-29 08:45:36.682;12 St & Sinatra Dr N;HB201;4 St & Grand St;HB301;40.75060414236896;-74.02402013540268;40.7422579775645;-74.03511106967926;member
AD0EA50FCD93683D;electric_bike;2024-12-30 15:53:19.734;2024-12-30 16:13:09.641;12 St & Sinatra Dr N;HB201;Harborside;JC104;40.75060414236896;-74.02402013540268;40.7192517;-74.034234;casual
9F72033891D8D0E4;electric_bike;2024-12-08 07:05:20.531;2024-12-08 07:19:06.977;12 St & Sinatra Dr N;HB201;Harborside;JC104;40.75060414236896;-74.02402013540268;40.7192517;-74.034234;casual
57ED99F681E74FE5;electric_bike;2024-12-04 18:42:45.248;2024-12-04 18:46:12.470;12 St & Sinatra Dr N;HB201;Willow Ave & 12 St;HB505;40.75060414236896;-74.02402013540268;40.7518674823282;-74.03037697076797;casual
6C5FA1F5E6F46428;electric_bike;2024-12-06 18:28:30.264;2024-12-06 18:45:46.129;12 St & Sinatra Dr N;HB201;Willow Ave & 12 St;HB505;40.75060414236896;-74.02402013540268;40.7518674823282;-74.03037697076797;casual
2B234E1EF6795C7B;electric_bike;2024-12-06 16:20:26.558;2024-12-06 16:23:33.032;12 St & Sinatra Dr N;HB201;Willow Ave & 12 St;HB505;40.75060414236896;-74.02402013540268;40.7518674823282;-74.03037697076797;casual
2C2412028B359914;electric_bike;2024-12-30 20:17:21.413;2024-12-30 20:27:39.871;12 St & Sinatra Dr N;HB201;Willow Ave & 12 St;HB505;40.75060414236896;-74.02402013540268;40.7518674823282;-74.03037697076797;member
7892A526B2F167EA;classic_bike;2024-12-14 13:47:58.470;2024-12-14 13:52:35.731;12 St & Sinatra Dr N;HB201;Willow Ave & 12 St;HB505;40.75060414236896;-74.02402013540268;40.7518674823282;-74.03037697076797;member
F1E58ED498B4D693;electric_bike;2024-12-02 09:00:57.748;2024-12-02 09:05:56.997;12 St & Sinatra Dr N;HB201;Willow Ave & 12 St;HB505;40.75060414236896;-74.02402013540268;40.7518674823282;-74.03037697076797;casual
CBB548768AF4EA29;electric_bike;2024-12-16 15:40:48.298;2024-12-16 15:47:40.642;12 St & Sinatra Dr N;HB201;Willow Ave & 12 St;HB505;40.75060414236896;-74.02402013540268;40.7518674823282;-74.03037697076797;member
D03633F83DE21823;electric_bike;2024-12-18 17:21:01.936;2024-12-18 17:23:58.798;12 St & Sinatra Dr N;HB201;Willow Ave & 12 St;HB505;40.75060414236896;-74.02402013540268;40.7518674823282;-74.03037697076797;member
A5BEC5BCFA41C639;electric_bike;2024-12-05 17:35:39.141;2024-12-05 17:40:20.870;12 St & Sinatra Dr N;HB201;Willow Ave & 12 St;HB505;40.75060414236896;-74.02402013540268;40.7518674823282;-74.03037697076797;member
CFCAD21D996064DC;electric_bike;2024-12-12 19:47:24.684;2024-12-12 19:51:29.875;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
2D252FAE2D19AA9D;electric_bike;2024-12-13 18:32:47.600;2024-12-13 18:38:42.127;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
B5B00D4C7A65F82C;electric_bike;2024-12-15 01:00:45.603;2024-12-15 01:06:45.358;12 St & Sinatra Dr N;HB201;4 St & River St;HB611;40.75060414236896;-74.02402013540268;40.7408139;-74.0274062;member
44DE2AED9330A8EE;electric_bike;2024-12-09 18:00:29.672;2024-12-09 18:06:27.865;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
17F93AB47E6A0A1D;classic_bike;2024-12-31 12:38:14.407;2024-12-31 12:47:02.568;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
27D1330471C6DF77;electric_bike;2024-12-03 07:12:23.520;2024-12-03 07:17:28.216;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
678B4715C8AE1BE4;electric_bike;2024-12-12 08:21:46.667;2024-12-12 08:27:27.787;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
E3FCE5CF0A918F90;electric_bike;2024-12-19 08:02:16.686;2024-12-19 08:07:45.756;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
0A7CEA1309D9C593;electric_bike;2024-12-15 12:57:55.030;2024-12-15 13:01:53.836;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
209D2357D9504FEB;electric_bike;2024-12-11 18:14:04.689;2024-12-11 18:18:18.398;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
8248EFBF7CFB1BDA;electric_bike;2024-12-10 19:21:53.574;2024-12-10 19:25:56.192;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
761ECDCED2F5FB59;electric_bike;2024-12-11 08:13:15.505;2024-12-11 08:17:44.964;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
916586719EC23E0F;electric_bike;2024-12-06 17:52:37.817;2024-12-06 17:57:12.703;12 St & Sinatra Dr N;HB201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75060414236896;-74.02402013540268;40.73698221818716;-74.02778059244156;member
