ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
98C249FF6AA886E8;electric_bike;2024-12-20 05:36:47.019;2024-12-20 05:40:50.947;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
84FDCC14F5D5580D;classic_bike;2024-12-12 11:33:46.303;2024-12-12 11:38:58.088;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
231AB71D256319E4;electric_bike;2024-12-20 16:06:01.797;2024-12-20 16:09:45.127;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
DCEFB3E4718E34BE;electric_bike;2024-12-09 15:57:37.629;2024-12-09 16:01:30.963;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
FF325B61C60147BB;electric_bike;2024-12-05 09:08:54.976;2024-12-05 09:12:49.044;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
D417F52AF19FB2FF;classic_bike;2024-12-13 18:20:15.233;2024-12-13 18:30:06.488;7 St & Monroe St;HB304;4 St & River St;HB611;40.74641264837719;-74.03797701001167;40.7408139;-74.0274062;member
E7395DE0B0F383E7;electric_bike;2024-12-13 16:01:19.402;2024-12-13 16:05:26.230;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
F4C1E4DE3351C2AB;electric_bike;2024-12-26 13:01:19.645;2024-12-26 13:05:02.890;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
E1AD188364CE5A0C;electric_bike;2024-12-05 13:55:33.855;2024-12-05 14:05:20.748;7 St & Monroe St;HB304;4 St & River St;HB611;40.74641264837719;-74.03797701001167;40.7408139;-74.0274062;member
7AF7D8E8578405A7;electric_bike;2024-12-11 19:56:07.974;2024-12-11 20:01:54.108;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
EBF57FFFF0DC48CC;electric_bike;2024-12-04 16:47:01.955;2024-12-04 16:51:28.616;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
2CF7CAAA19DBC870;electric_bike;2024-12-31 19:20:26.072;2024-12-31 19:23:53.359;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
BB299CF15BA41114;electric_bike;2024-12-14 14:22:22.504;2024-12-14 14:27:17.683;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;casual
EB1733C414038FCC;electric_bike;2024-12-07 18:29:59.560;2024-12-07 18:46:57.660;7 St & Monroe St;HB304;4 St & River St;HB611;40.74641264837719;-74.03797701001167;40.7408139;-74.0274062;member
013C6D056DB90799;classic_bike;2024-12-02 16:25:25.029;2024-12-02 16:31:49.059;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
4B0E72311D1E7BD3;electric_bike;2024-12-07 21:52:17.963;2024-12-07 21:58:37.506;7 St & Monroe St;HB304;4 St & River St;HB611;40.74641264837719;-74.03797701001167;40.7408139;-74.0274062;member
FE1EC1BA379347EC;electric_bike;2024-12-06 12:56:08.271;2024-12-06 13:05:22.864;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
004909AA87F6E055;electric_bike;2024-12-07 16:57:48.179;2024-12-07 17:15:15.495;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
FD1D8AF671D2BFE9;electric_bike;2024-12-13 09:03:03.806;2024-12-13 09:11:03.364;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;casual
8CF5C6217535D182;classic_bike;2024-12-13 11:12:52.727;2024-12-13 11:19:41.613;7 St & Monroe St;HB304;Riverview Park;JC057;40.74641264837719;-74.03797701001167;40.7443187;-74.0439909;member
11D71A2AA82904C0;classic_bike;2024-12-05 08:19:30.708;2024-12-05 08:31:16.795;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
F2E636273C09033F;classic_bike;2024-12-19 08:30:21.149;2024-12-19 08:40:09.715;7 St & Monroe St;HB304;City Hall - Washington St & 1 St;HB105;40.74641264837719;-74.03797701001167;40.73736;-74.03097;member
DCE24DE43F740449;classic_bike;2024-12-30 18:53:54.691;2024-12-30 18:56:32.843;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
06CB7434D7F1C151;classic_bike;2024-12-29 13:04:45.621;2024-12-29 13:06:50.418;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
CEFDB6053D5218B6;classic_bike;2024-12-23 10:48:12.364;2024-12-23 10:50:41.722;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
9DE3656536F591A1;electric_bike;2024-12-08 11:05:55.357;2024-12-08 11:11:47.702;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
9B1FD7F8AB2650BD;classic_bike;2024-12-19 09:03:33.107;2024-12-19 09:12:41.569;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
1C31F14890601329;electric_bike;2024-12-01 10:16:20.311;2024-12-01 10:22:37.449;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
5F689F7E0F928728;electric_bike;2024-12-20 13:38:05.382;2024-12-20 13:48:39.065;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;casual
55C89EE7F6D6450B;electric_bike;2024-12-15 11:24:34.802;2024-12-15 11:32:17.304;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
0D5029AC566694BD;electric_bike;2024-12-05 07:35:42.938;2024-12-05 07:41:13.262;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
BEBCAF9237A16BA2;classic_bike;2024-12-17 10:16:17.574;2024-12-17 10:24:15.077;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
B45A6D7A6D52CBF4;classic_bike;2024-12-12 08:44:39.429;2024-12-12 08:55:11.458;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
94A69A57A910BA2B;electric_bike;2024-12-22 16:32:05.492;2024-12-22 16:38:11.271;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
962919D860CA1E32;electric_bike;2024-12-17 16:12:40.206;2024-12-17 16:22:47.346;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
FF11BFE3A7183F89;electric_bike;2024-12-24 07:09:49.490;2024-12-24 07:12:42.390;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
A10B41DEB3150A79;classic_bike;2024-12-03 15:22:03.730;2024-12-03 15:25:54.194;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
2D92947D0721BBD6;electric_bike;2024-12-20 05:24:22.366;2024-12-20 05:26:57.201;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
D4931BC1F0B212F2;electric_bike;2024-12-18 17:30:50.850;2024-12-18 17:33:47.581;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
34BB7065C6811321;electric_bike;2024-12-16 05:09:55.292;2024-12-16 05:12:34.554;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
212C96E080ED5A1A;electric_bike;2024-12-17 05:41:03.929;2024-12-17 05:44:21.929;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;casual
77275C7124AFE64C;electric_bike;2024-12-11 19:22:19.648;2024-12-11 19:24:58.430;7 St & Monroe St;HB304;6 St & Grand St;HB302;40.74641264837719;-74.03797701001167;40.7443978330956;-74.03450086712837;member
D0780A45A83B4E0F;classic_bike;2024-12-14 09:28:04.220;2024-12-14 09:31:12.842;7 St & Monroe St;HB304;6 St & Grand St;HB302;40.74641264837719;-74.03797701001167;40.7443978330956;-74.03450086712837;member
7BAAF7F849C262B6;electric_bike;2024-12-24 11:12:15.747;2024-12-24 11:25:45.369;7 St & Monroe St;HB304;4 St & Grand St;HB301;40.74641264837719;-74.03797701001167;40.7422579775645;-74.03511106967926;member
01E2A4A1C65ED703;electric_bike;2024-12-10 17:53:37.107;2024-12-10 17:57:06.238;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;member
247DE9FD040DF02E;electric_bike;2024-12-19 07:50:00.604;2024-12-19 07:52:46.616;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;member
4DA298B49267E073;classic_bike;2024-12-02 21:55:58.903;2024-12-02 21:59:42.717;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;member
362ED4AC0CC49741;classic_bike;2024-12-03 15:17:51.779;2024-12-03 15:21:37.805;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
A1C43116D59A47E6;electric_bike;2024-12-07 13:44:38.530;2024-12-07 13:48:14.457;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
769BE40B55F607EA;electric_bike;2024-12-06 12:31:54.868;2024-12-06 12:35:09.926;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
8096FD98B2BFAD91;electric_bike;2024-12-10 18:50:57.151;2024-12-10 18:53:52.578;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
B67217288730DB5A;electric_bike;2024-12-17 18:35:49.957;2024-12-17 18:38:39.898;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
6467D340B7286C38;electric_bike;2024-12-06 15:48:18.923;2024-12-06 15:50:59.446;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
18827E53393B6BB9;classic_bike;2024-12-08 15:15:52.599;2024-12-08 15:35:14.918;7 St & Monroe St;HB304;Morris Canal;JC072;40.74641264837719;-74.03797701001167;40.7124188237569;-74.03852552175522;member
228F86434B1188D0;classic_bike;2024-12-08 19:03:40.726;2024-12-08 19:06:56.210;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
0A957D4874010157;classic_bike;2024-12-04 10:50:00.928;2024-12-04 10:54:00.833;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
2193BADDE2AEF4A9;electric_bike;2024-12-07 16:39:32.004;2024-12-07 16:43:23.667;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
ABBFC219CCA6FFBD;electric_bike;2024-12-29 23:41:25.931;2024-12-29 23:56:10.721;7 St & Monroe St;HB304;Morris Canal;JC072;40.74641264837719;-74.03797701001167;40.7124188237569;-74.03852552175522;member
F3361168A51D5B4F;electric_bike;2024-12-14 10:13:53.503;2024-12-14 10:16:18.634;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
3A1CB0B88588ED42;electric_bike;2024-12-20 12:35:24.792;2024-12-20 12:40:30.495;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;casual
8A05579F1751156C;electric_bike;2024-12-03 20:47:26.056;2024-12-03 20:51:02.262;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;casual
63D4943486DF51C8;electric_bike;2024-12-31 19:33:41.380;2024-12-31 19:36:02.294;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
922E7365A5A7CA15;electric_bike;2024-12-16 04:44:06.783;2024-12-16 04:47:37.593;7 St & Monroe St;HB304;Adams St & 2 St;HB407;40.74641264837719;-74.03797701001167;40.73981372311843;-74.03690412640572;member
C8B7697775D6C41A;electric_bike;2024-12-07 14:59:23.295;2024-12-07 15:04:12.853;7 St & Monroe St;HB304;Adams St & 2 St;HB407;40.74641264837719;-74.03797701001167;40.73981372311843;-74.03690412640572;member
5019D9CD08C7883D;electric_bike;2024-12-19 14:23:04.446;2024-12-19 14:26:25.919;7 St & Monroe St;HB304;Adams St & 2 St;HB407;40.74641264837719;-74.03797701001167;40.73981372311843;-74.03690412640572;casual
16A032DE0B296288;classic_bike;2024-12-08 11:00:48.062;2024-12-08 11:04:10.083;7 St & Monroe St;HB304;Adams St & 2 St;HB407;40.74641264837719;-74.03797701001167;40.73981372311843;-74.03690412640572;casual
CC0F3D62FE9C0BC9;electric_bike;2024-12-09 06:08:27.798;2024-12-09 06:23:24.358;7 St & Monroe St;HB304;McGinley Square;JC055;40.74641264837719;-74.03797701001167;40.7253399253558;-74.06762212514877;casual
51831BD45F5B6774;electric_bike;2024-12-16 17:30:55.515;2024-12-16 17:35:17.283;7 St & Monroe St;HB304;Adams St & 2 St;HB407;40.74641264837719;-74.03797701001167;40.73981372311843;-74.03690412640572;member
243C33C9664E5F01;electric_bike;2024-12-18 12:30:35.978;2024-12-18 12:38:19.103;7 St & Monroe St;HB304;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74641264837719;-74.03797701001167;40.752960630464955;-74.02435272932053;member
16707500ACB1D162;electric_bike;2024-12-11 05:41:52.418;2024-12-11 05:46:55.099;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
FB3E3666F5779070;electric_bike;2024-12-27 15:18:01.619;2024-12-27 15:23:55.842;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
7CCDE4C8BF89C9D6;electric_bike;2024-12-13 08:33:27.510;2024-12-13 08:39:07.277;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
4F5FD8091C12EA6B;electric_bike;2024-12-25 17:23:52.160;2024-12-25 17:29:09.511;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;casual
3D95571FBABEAED0;electric_bike;2024-12-07 08:10:12.686;2024-12-07 08:15:21.890;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
9E9EC50D1F8051E5;electric_bike;2024-12-04 05:40:11.727;2024-12-04 05:45:25.610;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
044621EE12DB8DB8;electric_bike;2024-12-09 09:35:37.383;2024-12-09 09:46:59.204;7 St & Monroe St;HB304;Essex Light Rail;JC038;40.74641264837719;-74.03797701001167;40.7127742;-74.0364857;member
33187906964085B6;electric_bike;2024-12-04 08:47:14.572;2024-12-04 08:52:25.865;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
A8FA73619AB1373E;electric_bike;2024-12-08 07:45:34.186;2024-12-08 07:50:04.979;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
D1AECDB40B21F451;electric_bike;2024-12-04 21:09:20.169;2024-12-04 21:16:35.675;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
A552C2777271115B;electric_bike;2024-12-02 09:17:19.251;2024-12-02 09:23:09.550;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
0AD10DFD81CFDA01;electric_bike;2024-12-28 08:05:06.959;2024-12-28 08:10:07.925;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
535EE06F07CB21FC;electric_bike;2024-12-13 17:33:16.834;2024-12-13 17:40:39.543;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
4C76648650E0B31C;electric_bike;2024-12-27 15:59:40.502;2024-12-27 16:05:59.562;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
54D3F39D9A322851;electric_bike;2024-12-10 08:36:05.013;2024-12-10 08:40:48.477;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
BF7F9FCFBE16918F;electric_bike;2024-12-14 08:50:04.087;2024-12-14 08:55:25.282;7 St & Monroe St;HB304;4 St & River St;HB611;40.74641264837719;-74.03797701001167;40.7408139;-74.0274062;casual
5CA45C5F23035B4F;electric_bike;2024-12-08 01:14:34.690;2024-12-08 01:19:50.094;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
A65FBC3FF96A0085;electric_bike;2024-12-27 18:10:14.097;2024-12-27 18:20:12.012;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;casual
D503096DA51B5BB8;electric_bike;2024-12-27 21:26:37.268;2024-12-27 21:30:24.083;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;casual
2C6B53CE46471E6B;electric_bike;2024-12-31 12:23:37.191;2024-12-31 12:28:12.425;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;casual
684338177F427369;electric_bike;2024-12-13 12:21:30.408;2024-12-13 12:25:30.961;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;casual
1A4C934775ED51C3;electric_bike;2024-12-31 15:37:52.985;2024-12-31 15:43:54.480;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;casual
36A2484AC17B960B;electric_bike;2024-12-18 16:08:01.905;2024-12-18 16:25:06.883;7 St & Monroe St;HB304;Newport PATH;JC066;40.74641264837719;-74.03797701001167;40.7272235;-74.0337589;member
35FF0871B85E8480;electric_bike;2024-12-18 17:30:35.826;2024-12-18 17:37:56.149;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;casual
ED82EE86CBA14E97;classic_bike;2024-12-27 19:20:58.067;2024-12-27 20:02:34.616;7 St & Monroe St;HB304;7 St & Monroe St;HB304;40.74641264837719;-74.03797701001167;40.74641264837719;-74.03797701001167;member
629211867DE6A3FE;electric_bike;2024-12-19 13:23:30.977;2024-12-19 13:26:10.155;7 St & Monroe St;HB304;4 St & Grand St;HB301;40.74641264837719;-74.03797701001167;40.7422579775645;-74.03511106967926;member
F55A8EACEF588E52;electric_bike;2024-12-01 08:27:02.629;2024-12-01 08:33:21.161;7 St & Monroe St;HB304;Monmouth and 6th;JC075;40.74641264837719;-74.03797701001167;40.72568548362901;-74.04879033565521;casual
DE7863220BBAC6FD;electric_bike;2024-12-03 22:25:18.895;2024-12-03 22:28:13.770;7 St & Monroe St;HB304;4 St & Grand St;HB301;40.74641264837719;-74.03797701001167;40.7422579775645;-74.03511106967926;member
60B94404C3D1A412;electric_bike;2024-12-09 19:30:58.935;2024-12-09 19:33:30.533;7 St & Monroe St;HB304;4 St & Grand St;HB301;40.74641264837719;-74.03797701001167;40.7422579775645;-74.03511106967926;member
C98D1ADC786D4404;electric_bike;2024-12-05 19:24:13.024;2024-12-05 19:26:43.205;7 St & Monroe St;HB304;4 St & Grand St;HB301;40.74641264837719;-74.03797701001167;40.7422579775645;-74.03511106967926;member
A7C613601ED46178;classic_bike;2024-12-17 16:15:33.458;2024-12-17 16:20:11.029;7 St & Monroe St;HB304;4 St & Grand St;HB301;40.74641264837719;-74.03797701001167;40.7422579775645;-74.03511106967926;member
A909DF2F0C39D4B0;classic_bike;2024-12-11 08:05:21.949;2024-12-11 08:08:32.990;7 St & Monroe St;HB304;6 St & Grand St;HB302;40.74641264837719;-74.03797701001167;40.7443978330956;-74.03450086712837;member
02FFB753FF7EFF14;classic_bike;2024-12-12 11:06:01.026;2024-12-12 11:08:16.339;7 St & Monroe St;HB304;6 St & Grand St;HB302;40.74641264837719;-74.03797701001167;40.7443978330956;-74.03450086712837;member
409863BC635F91D3;electric_bike;2024-12-15 10:11:59.523;2024-12-15 10:14:27.083;7 St & Monroe St;HB304;6 St & Grand St;HB302;40.74641264837719;-74.03797701001167;40.7443978330956;-74.03450086712837;member
6F84DD1C5314D057;classic_bike;2024-12-28 09:04:22.994;2024-12-28 09:06:27.583;7 St & Monroe St;HB304;6 St & Grand St;HB302;40.74641264837719;-74.03797701001167;40.7443978330956;-74.03450086712837;member
7393874FF58F0A6B;classic_bike;2024-12-09 08:16:33.833;2024-12-09 08:19:58.973;7 St & Monroe St;HB304;6 St & Grand St;HB302;40.74641264837719;-74.03797701001167;40.7443978330956;-74.03450086712837;member
7A675C92A3A44EF7;classic_bike;2024-12-05 15:02:14.394;2024-12-05 15:04:32.278;7 St & Monroe St;HB304;6 St & Grand St;HB302;40.74641264837719;-74.03797701001167;40.7443978330956;-74.03450086712837;member
7070ACD453D2B292;classic_bike;2024-12-19 15:22:42.306;2024-12-19 15:24:51.463;7 St & Monroe St;HB304;6 St & Grand St;HB302;40.74641264837719;-74.03797701001167;40.7443978330956;-74.03450086712837;member
35DF5259BA0F320E;electric_bike;2024-12-15 15:47:00.287;2024-12-15 15:48:30.366;7 St & Monroe St;HB304;6 St & Grand St;HB302;40.74641264837719;-74.03797701001167;40.7443978330956;-74.03450086712837;casual
8C3F99AD25CABA10;classic_bike;2024-12-20 11:18:50.762;2024-12-20 11:22:51.567;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
FC18987C8C129D84;electric_bike;2024-12-17 15:57:11.877;2024-12-17 15:59:16.059;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
46FCB70E5825872D;electric_bike;2024-12-19 11:46:07.079;2024-12-19 11:53:28.636;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
CB8CDB78D4F62F74;classic_bike;2024-12-11 11:22:33.122;2024-12-11 11:29:33.289;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
F0AFBDB2D92FD9FD;classic_bike;2024-12-06 06:39:42.719;2024-12-06 06:40:55.768;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
3CC22C0FD821BF11;classic_bike;2024-12-06 14:49:36.036;2024-12-06 14:50:49.624;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
DF94135759A4EC74;classic_bike;2024-12-06 06:44:05.221;2024-12-06 06:45:13.026;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
1D5C5EC8C87E51C0;classic_bike;2024-12-06 14:53:22.196;2024-12-06 14:54:31.057;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
7BEF9F08049EE89E;classic_bike;2024-12-06 14:45:50.296;2024-12-06 14:47:06.300;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
DD81C1E04EB38A00;classic_bike;2024-12-06 14:56:59.875;2024-12-06 14:58:11.022;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
D04DD9D310E57CF4;electric_bike;2024-12-08 13:21:18.683;2024-12-08 13:24:01.097;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
15B38CA8E5ADA652;classic_bike;2024-12-13 13:03:22.003;2024-12-13 13:40:44.802;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;casual
F2E9566889AA374F;electric_bike;2024-12-10 16:42:37.428;2024-12-10 16:58:50.827;7 St & Monroe St;HB304;9 St HBLR - Jackson St & 8 St;HB305;40.74641264837719;-74.03797701001167;40.74790720968899;-74.03841152787209;member
