ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
F93C3AB4D0EC5958;classic_bike;2024-12-16 21:11:32.910;2024-12-16 21:14:51.443;Southwest Park - Jackson St & Observer Hwy;HB401;Adams St & 2 St;HB407;40.73755127245804;-74.04166370630264;40.73981372311843;-74.03690412640572;member
3464B12567C2C23F;classic_bike;2024-12-19 12:22:01.086;2024-12-19 12:25:06.993;Southwest Park - Jackson St & Observer Hwy;HB401;Adams St & 2 St;HB407;40.73755127245804;-74.04166370630264;40.73981372311843;-74.03690412640572;member
DAC645F9FB49E4EB;electric_bike;2024-12-27 13:39:15.574;2024-12-27 13:44:06.456;Southwest Park - Jackson St & Observer Hwy;HB401;Oakland Ave;JC022;40.73755127245804;-74.04166370630264;40.7376037;-74.0524783;member
783C89DCB77E914F;electric_bike;2024-12-13 19:46:22.693;2024-12-13 19:50:30.385;Southwest Park - Jackson St & Observer Hwy;HB401;Oakland Ave;JC022;40.73755127245804;-74.04166370630264;40.7376037;-74.0524783;member
70C2D7799B7FBE6C;electric_bike;2024-12-12 13:54:09.932;2024-12-12 14:44:39.346;Southwest Park - Jackson St & Observer Hwy;HB401;;;40.73755127245804;-74.04166370630264;40.74;-74.03;casual
5B07A9C093BAF837;classic_bike;2024-12-15 16:46:49.595;2024-12-15 16:56:00.959;Southwest Park - Jackson St & Observer Hwy;HB401;Brunswick St;JC023;40.73755127245804;-74.04166370630264;40.7241765;-74.0506564;member
C3347341A000C9D0;electric_bike;2024-12-29 13:08:57.861;2024-12-29 13:15:58.539;Southwest Park - Jackson St & Observer Hwy;HB401;Brunswick St;JC023;40.73755127245804;-74.04166370630264;40.7241765;-74.0506564;member
2D71915A815E5E45;classic_bike;2024-12-06 14:39:42.053;2024-12-06 14:48:26.113;Southwest Park - Jackson St & Observer Hwy;HB401;8 St & Washington St;HB603;40.73755127245804;-74.04166370630264;40.745983882915624;-74.02819901704788;casual
3F4F399E32E931DA;electric_bike;2024-12-01 15:08:49.296;2024-12-01 15:22:15.265;Southwest Park - Jackson St & Observer Hwy;HB401;4 St & River St;HB611;40.73755127245804;-74.04166370630264;40.7408139;-74.0274062;casual
C41EE3737C2E690B;electric_bike;2024-12-08 12:13:47.293;2024-12-08 12:28:04.584;Southwest Park - Jackson St & Observer Hwy;HB401;Brunswick & 6th;JC081;40.73755127245804;-74.04166370630264;40.72601172964625;-74.05038893222809;member
75115D468BAF4C88;electric_bike;2024-12-04 11:16:53.423;2024-12-04 11:22:23.074;Southwest Park - Jackson St & Observer Hwy;HB401;Hamilton Park;JC009;40.73755127245804;-74.04166370630264;40.727595966;-74.044247311;member
AF30B6A971A23A85;electric_bike;2024-12-20 23:17:03.260;2024-12-20 23:27:05.551;Southwest Park - Jackson St & Observer Hwy;HB401;Grove St PATH;JC115;40.73755127245804;-74.04166370630264;40.71941;-74.04309;member
FDF7508FFB04C45D;electric_bike;2024-12-17 08:51:27.946;2024-12-17 09:00:02.074;Southwest Park - Jackson St & Observer Hwy;HB401;Newport PATH;JC066;40.73755127245804;-74.04166370630264;40.7272235;-74.0337589;member
82D3DC797E2DBFB8;classic_bike;2024-12-10 14:09:57.333;2024-12-10 14:19:02.925;Southwest Park - Jackson St & Observer Hwy;HB401;Newport PATH;JC066;40.73755127245804;-74.04166370630264;40.7272235;-74.0337589;member
4CDC2892AEC9907D;electric_bike;2024-12-06 08:57:49.965;2024-12-06 09:02:01.606;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
8C22A45C25556493;electric_bike;2024-12-05 09:32:20.586;2024-12-05 09:36:05.715;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
C40DE89007B19260;electric_bike;2024-12-24 08:53:12.792;2024-12-24 08:57:54.827;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
A269D4D2C2E3CB57;electric_bike;2024-12-17 09:03:49.348;2024-12-17 09:07:55.560;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
E38872DB21244492;electric_bike;2024-12-17 08:54:41.535;2024-12-17 08:57:48.678;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
7D6A43CB1D641076;electric_bike;2024-12-04 16:14:29.803;2024-12-04 16:21:33.488;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
18B063A4F75832CF;electric_bike;2024-12-15 10:46:04.485;2024-12-15 10:51:17.651;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
31526AA3990F913B;classic_bike;2024-12-04 07:40:12.827;2024-12-04 07:44:17.339;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
8CB4B6D6300F911B;electric_bike;2024-12-03 17:30:05.827;2024-12-03 17:33:17.278;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
54A2DD50A9A15E8D;electric_bike;2024-12-02 07:41:16.462;2024-12-02 07:45:43.508;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
BF1BF602EE5C09DE;classic_bike;2024-12-12 10:55:06.022;2024-12-12 11:00:37.358;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
2FD34D798CD77EAA;classic_bike;2024-12-02 07:42:32.550;2024-12-02 07:46:31.476;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
D5F11D065AACE1D1;electric_bike;2024-12-05 17:01:23.399;2024-12-05 17:04:47.449;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
383F5181D72F8D1E;classic_bike;2024-12-10 07:30:35.823;2024-12-10 07:36:18.782;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
603C40868E4274EC;electric_bike;2024-12-03 07:41:58.803;2024-12-03 07:47:10.151;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
CE5701AC58142523;electric_bike;2024-12-06 07:42:29.245;2024-12-06 07:45:16.837;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
1D7F058D1F55C0CB;electric_bike;2024-12-02 07:47:52.817;2024-12-02 07:53:09.749;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
71A131060ACEC3AC;electric_bike;2024-12-12 05:51:38.437;2024-12-12 05:54:48.329;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
F72417B3354FC57D;electric_bike;2024-12-02 11:40:28.702;2024-12-02 11:44:02.709;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
9834F40FBDB5602B;electric_bike;2024-12-05 19:47:28.408;2024-12-05 19:50:33.394;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
1D1C202C60AC0D09;classic_bike;2024-12-03 07:24:51.680;2024-12-03 07:29:36.517;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
C68C8AC740ACD01B;electric_bike;2024-12-13 15:41:37.215;2024-12-13 15:48:08.072;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
EC871524BAD8F759;electric_bike;2024-12-03 12:17:30.089;2024-12-03 12:20:33.252;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
DB3E213AEAA75A4B;electric_bike;2024-12-04 07:34:35.948;2024-12-04 07:37:34.517;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
952A6BEC324725D2;electric_bike;2024-12-09 18:02:34.640;2024-12-09 18:06:50.998;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
FD1F2D82306D983E;classic_bike;2024-12-06 16:17:35.612;2024-12-06 16:22:11.527;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
924E8C50643FECF1;electric_bike;2024-12-08 12:57:02.401;2024-12-08 13:01:09.063;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
C09AD361C860EFA5;classic_bike;2024-12-23 13:23:22.013;2024-12-23 13:28:04.948;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
677C1FACDEFCC014;electric_bike;2024-12-14 19:39:29.545;2024-12-14 19:45:24.234;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
994F0C1B7AD41528;electric_bike;2024-12-05 07:53:09.803;2024-12-05 07:56:26.453;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
20EFA394DAD75B80;electric_bike;2024-12-10 07:34:57.145;2024-12-10 07:38:30.488;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
4B41AAFF4328F5F9;electric_bike;2024-12-11 07:40:21.661;2024-12-11 07:44:36.140;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
BA124E444B44E899;electric_bike;2024-12-10 08:00:26.991;2024-12-10 08:05:18.997;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
517626BC0E6A2C9D;electric_bike;2024-12-23 06:27:27.024;2024-12-23 06:30:29.882;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
E5FF739B70502BFA;electric_bike;2024-12-18 06:33:05.796;2024-12-18 06:36:38.171;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
7712F087ABBEE6E6;electric_bike;2024-12-11 07:32:27.173;2024-12-11 07:37:03.379;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
8EFE7CB2308C7885;classic_bike;2024-12-05 10:49:45.928;2024-12-05 10:55:02.637;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
26CC7D4EF875E99B;classic_bike;2024-12-18 10:55:37.137;2024-12-18 10:59:52.773;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
3C1469EBE0DDDBEE;electric_bike;2024-12-31 13:43:31.228;2024-12-31 13:47:25.653;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
1197AE559B0598EF;electric_bike;2024-12-03 06:36:56.993;2024-12-03 06:39:47.305;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
D379650ED5909DD9;electric_bike;2024-12-01 15:28:00.154;2024-12-01 15:32:37.023;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
0DECE23CD973AC4E;electric_bike;2024-12-18 08:26:34.292;2024-12-18 08:31:29.554;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
3A4EDA9B9341146D;electric_bike;2024-12-14 19:39:48.687;2024-12-14 19:45:26.472;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
523DE5DEB56784E9;electric_bike;2024-12-19 17:36:31.462;2024-12-19 17:41:04.136;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
C75615226078949F;electric_bike;2024-12-10 07:30:51.605;2024-12-10 07:34:09.148;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
9588873CB9136AC8;classic_bike;2024-12-20 11:13:51.935;2024-12-20 11:19:05.872;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
24A70A4B78B3DD27;electric_bike;2024-12-06 12:50:28.226;2024-12-06 12:53:45.581;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
0EB7E76660185998;electric_bike;2024-12-19 15:17:50.345;2024-12-19 15:21:46.785;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
EB16BF2FB01F9B75;electric_bike;2024-12-20 16:08:46.751;2024-12-20 16:12:23.378;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
CB7EC7ED719D28AE;electric_bike;2024-12-15 07:47:34.688;2024-12-15 07:52:06.633;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
52885A1D0205DF1A;electric_bike;2024-12-22 10:54:09.822;2024-12-22 10:57:53.495;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
84AF3215066010CB;electric_bike;2024-12-10 12:56:29.050;2024-12-10 13:01:36.263;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
6AE4B9D606A5AE39;electric_bike;2024-12-02 17:39:53.368;2024-12-02 17:44:51.265;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
F832197A5E627C88;electric_bike;2024-12-09 07:18:01.371;2024-12-09 07:21:39.336;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
C3E1ABDADB9F6D87;electric_bike;2024-12-02 06:12:04.297;2024-12-02 06:15:02.058;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
4BBBBC1493A9EC7E;classic_bike;2024-12-19 17:39:24.844;2024-12-19 17:45:08.697;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
6B93E486F5818ADE;electric_bike;2024-12-19 14:36:38.672;2024-12-19 14:42:43.636;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
0EF41265213E68F5;classic_bike;2024-12-18 08:32:21.680;2024-12-18 08:37:21.899;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
6F64A76DE4CC18BD;electric_bike;2024-12-06 17:33:43.873;2024-12-06 17:38:19.976;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
A6F764C5415CD8C8;electric_bike;2024-12-04 08:27:49.498;2024-12-04 08:30:51.146;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
083135A9DC911EC4;electric_bike;2024-12-03 09:25:51.577;2024-12-03 09:31:10.725;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
281FC9A672560287;electric_bike;2024-12-10 07:51:48.154;2024-12-10 07:55:14.363;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
0C25DE1F88DDA815;electric_bike;2024-12-19 16:45:19.436;2024-12-19 16:49:14.040;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
FF891DFA807FA601;electric_bike;2024-12-11 08:18:10.963;2024-12-11 08:21:56.366;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
97F014A36E22910D;classic_bike;2024-12-14 18:57:26.257;2024-12-14 19:04:14.611;Southwest Park - Jackson St & Observer Hwy;HB401;7 St & Monroe St;HB304;40.73755127245804;-74.04166370630264;40.74641264837719;-74.03797701001167;member
956C49C764AAE837;classic_bike;2024-12-02 06:14:45.985;2024-12-02 06:18:39.921;Southwest Park - Jackson St & Observer Hwy;HB401;7 St & Monroe St;HB304;40.73755127245804;-74.04166370630264;40.74641264837719;-74.03797701001167;member
B138345F4D1C39A8;electric_bike;2024-12-09 06:04:59.832;2024-12-09 06:08:27.328;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
40D8868571EEEA71;electric_bike;2024-12-03 06:42:30.654;2024-12-03 06:46:05.020;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
91D5171BF60F7ADF;electric_bike;2024-12-06 08:04:06.888;2024-12-06 08:09:32.391;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
DC500CAD9DB29F32;electric_bike;2024-12-31 16:33:19.974;2024-12-31 16:39:35.938;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
3E1C190B336410C3;electric_bike;2024-12-12 16:42:49.054;2024-12-12 16:47:33.830;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
F1868AE04CC5FC8E;electric_bike;2024-12-31 18:35:44.783;2024-12-31 18:41:03.570;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;casual
3065C67D2587B8F3;classic_bike;2024-12-02 06:27:01.396;2024-12-02 06:32:27.650;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
34BD0E53BDD5B738;electric_bike;2024-12-15 08:05:53.533;2024-12-15 08:09:30.200;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
ECB6F8A9D34878A2;electric_bike;2024-12-17 08:28:02.530;2024-12-17 08:34:42.312;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
F0CC6CAC4F6CD605;electric_bike;2024-12-17 08:34:13.614;2024-12-17 08:37:56.697;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
FEFABA60523DBA4D;classic_bike;2024-12-30 11:04:13.274;2024-12-30 11:09:47.248;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
CC77FD8ABA8481D6;electric_bike;2024-12-12 23:12:12.808;2024-12-12 23:19:51.421;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;casual
4EF75ADDCFBDCC0D;electric_bike;2024-12-07 12:26:27.774;2024-12-07 12:30:43.589;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
D9A0A167B74796D7;electric_bike;2024-12-16 06:49:45.503;2024-12-16 06:53:31.937;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
1E777FF83FBF4050;classic_bike;2024-12-12 08:10:45.141;2024-12-12 08:15:50.302;Southwest Park - Jackson St & Observer Hwy;HB401;2 St & Park Ave;HB608;40.73755127245804;-74.04166370630264;40.73915272763701;-74.0330819785595;member
005FA7DCC84C33C7;electric_bike;2024-12-14 14:57:51.876;2024-12-14 15:02:15.775;Southwest Park - Jackson St & Observer Hwy;HB401;2 St & Park Ave;HB608;40.73755127245804;-74.04166370630264;40.73915272763701;-74.0330819785595;member
B38868940EE5AF24;classic_bike;2024-12-03 08:06:43.238;2024-12-03 08:11:36.889;Southwest Park - Jackson St & Observer Hwy;HB401;2 St & Park Ave;HB608;40.73755127245804;-74.04166370630264;40.73915272763701;-74.0330819785595;member
979BA0926F30BBDB;electric_bike;2024-12-17 06:00:43.629;2024-12-17 06:04:21.125;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
8D0F9AF0F252C2A0;electric_bike;2024-12-19 17:06:00.690;2024-12-19 17:11:43.486;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
F9FD4A8FA8244E09;electric_bike;2024-12-17 22:24:56.738;2024-12-17 22:28:17.067;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
BA520E9CE33C3A51;classic_bike;2024-12-18 09:28:04.584;2024-12-18 09:42:00.428;Southwest Park - Jackson St & Observer Hwy;HB401;Harborside;JC104;40.73755127245804;-74.04166370630264;40.7192517;-74.034234;member
ED33C8B0B6184F15;classic_bike;2024-12-27 15:20:30.671;2024-12-27 15:31:45.448;Southwest Park - Jackson St & Observer Hwy;HB401;Adams St & 12 St;HB610;40.73755127245804;-74.04166370630264;40.751889392240685;-74.03329162748534;member
829E156C40B313EA;electric_bike;2024-12-27 09:34:30.992;2024-12-27 09:39:00.772;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
D5116DC186727755;electric_bike;2024-12-05 08:28:22.335;2024-12-05 08:32:37.056;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
57913E7A36946B4F;classic_bike;2024-12-06 20:33:01.402;2024-12-06 20:38:21.142;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;casual
