ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
45F031D47E9AF2BC;classic_bike;2024-12-03 20:27:55.424;2024-12-03 20:33:05.723;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
953155E384F11988;electric_bike;2024-12-05 17:00:15.338;2024-12-05 17:08:04.425;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
56C62EAD3AD57145;electric_bike;2024-12-19 18:10:04.867;2024-12-19 18:14:48.327;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
4FD41349D89646D2;electric_bike;2024-12-19 19:53:23.208;2024-12-19 19:58:58.503;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
B15927683FAA06FB;electric_bike;2024-12-15 17:27:59.951;2024-12-15 17:32:29.071;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;casual
E2E9946B2EB56F81;classic_bike;2024-12-31 11:54:56.971;2024-12-31 12:00:02.015;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
D94C538906C9B3BB;electric_bike;2024-12-16 13:09:11.729;2024-12-16 13:14:09.724;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
BF97D55BA1A197F3;electric_bike;2024-12-15 11:34:01.875;2024-12-15 11:38:44.573;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
3FBD1BE76A19B895;classic_bike;2024-12-17 20:35:38.962;2024-12-17 20:43:12.636;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
0FEFFBB8362C33B0;electric_bike;2024-12-17 15:10:10.712;2024-12-17 15:15:58.420;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
E041898A037B23B1;electric_bike;2024-12-19 17:25:37.999;2024-12-19 17:32:36.151;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
598451E781E89C91;classic_bike;2024-12-10 23:42:15.438;2024-12-10 23:49:41.223;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
32DBAAF4BA0F3836;electric_bike;2024-12-19 15:30:53.448;2024-12-19 15:37:05.966;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
7E2CFF3306461A4C;classic_bike;2024-12-10 22:07:37.543;2024-12-10 22:14:36.424;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;casual
80775BFBD0215357;classic_bike;2024-12-30 18:49:15.996;2024-12-30 18:57:13.621;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;casual
E415B36B5FC86F4B;electric_bike;2024-12-07 18:23:57.680;2024-12-07 18:33:29.081;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;9 St HBLR - Jackson St & 8 St;HB305;40.73698221818716;-74.02778059244156;40.74790720968899;-74.03841152787209;member
5F12D3C56F17DA88;classic_bike;2024-12-07 11:09:29.386;2024-12-07 11:21:03.842;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Washington St;JC098;40.73698221818716;-74.02778059244156;40.7242941;-74.0354826;member
77ADADD1E7EABFA0;electric_bike;2024-12-04 11:55:07.394;2024-12-04 12:04:32.477;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;9 St HBLR - Jackson St & 8 St;HB305;40.73698221818716;-74.02778059244156;40.74790720968899;-74.03841152787209;member
CEAA090D89BA0CE2;electric_bike;2024-12-07 11:52:33.481;2024-12-07 12:01:41.062;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;9 St HBLR - Jackson St & 8 St;HB305;40.73698221818716;-74.02778059244156;40.74790720968899;-74.03841152787209;member
39515091374F0216;classic_bike;2024-12-11 22:22:55.568;2024-12-11 22:31:09.240;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;9 St HBLR - Jackson St & 8 St;HB305;40.73698221818716;-74.02778059244156;40.74790720968899;-74.03841152787209;member
0628930063F17D27;electric_bike;2024-12-09 20:52:45.729;2024-12-09 20:59:38.312;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;9 St HBLR - Jackson St & 8 St;HB305;40.73698221818716;-74.02778059244156;40.74790720968899;-74.03841152787209;member
DBB3D3D196EAF09B;electric_bike;2024-12-04 08:27:14.136;2024-12-04 08:34:35.087;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;9 St HBLR - Jackson St & 8 St;HB305;40.73698221818716;-74.02778059244156;40.74790720968899;-74.03841152787209;member
46CCC59FF9A8497E;electric_bike;2024-12-01 17:28:51.944;2024-12-01 17:52:42.974;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;casual
8DC205A49EC0D183;classic_bike;2024-12-04 11:40:46.228;2024-12-04 11:46:38.401;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
B005EC7058EB6CD3;classic_bike;2024-12-04 19:07:25.281;2024-12-04 19:10:27.627;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73698221818716;-74.02778059244156;40.73593758446329;-74.03030455112457;member
8D67AA0185728E52;electric_bike;2024-12-10 21:47:37.619;2024-12-10 21:49:34.772;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
500D436AEEFF243F;electric_bike;2024-12-11 22:20:06.380;2024-12-11 22:23:06.513;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
468282AE34581854;electric_bike;2024-12-29 17:47:50.152;2024-12-29 17:53:30.333;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
4DC11A5F6E4ED0A5;electric_bike;2024-12-16 12:03:01.557;2024-12-16 12:07:00.307;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
23D1BAACEDF135B2;classic_bike;2024-12-07 16:23:30.933;2024-12-07 16:26:31.345;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
CD6D4BB52D39D73B;electric_bike;2024-12-17 15:21:19.391;2024-12-17 15:24:47.729;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
324AB948F8A30BEE;electric_bike;2024-12-06 16:52:09.505;2024-12-06 16:56:31.771;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
DA534FED8244B48D;electric_bike;2024-12-03 16:01:24.967;2024-12-03 16:05:52.267;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
E400A09BE9D636CA;electric_bike;2024-12-11 22:10:59.643;2024-12-11 22:15:28.561;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
D964F30C8B021D06;electric_bike;2024-12-14 17:57:55.488;2024-12-14 18:01:59.354;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
AF8DCC097D8D2D36;classic_bike;2024-12-10 22:53:58.096;2024-12-10 23:00:39.053;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
8223E0D4E8698D15;electric_bike;2024-12-18 19:01:28.611;2024-12-18 19:06:42.953;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
8D07A108A4F7CA01;electric_bike;2024-12-27 21:39:38.801;2024-12-27 21:44:12.238;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
FE24B6F3382C1C51;electric_bike;2024-12-18 17:33:29.621;2024-12-18 17:37:16.104;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
C3A14FB7C6C3F677;electric_bike;2024-12-13 14:55:04.645;2024-12-13 14:56:38.097;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
F8C89C3955D35BCF;classic_bike;2024-12-03 19:22:09.003;2024-12-03 19:30:34.965;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
14DD3136194732E5;electric_bike;2024-12-06 11:16:45.930;2024-12-06 11:21:35.909;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
D45033E98B938E0D;electric_bike;2024-12-30 19:53:50.833;2024-12-30 19:58:26.445;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
EF5D1CD81C092F27;classic_bike;2024-12-06 17:40:03.221;2024-12-06 17:46:31.423;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
22CA9B2D684551D6;electric_bike;2024-12-05 21:06:44.711;2024-12-05 21:10:44.008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
AF3747DA5F5350F8;classic_bike;2024-12-12 19:20:14.810;2024-12-12 19:22:53.201;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
731B1B7B0D62620D;classic_bike;2024-12-16 19:43:17.114;2024-12-16 19:49:02.392;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
0D9CDB55E7D6288E;electric_bike;2024-12-12 19:00:56.481;2024-12-12 19:04:41.932;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
29EFF5058A950AE9;electric_bike;2024-12-13 17:41:39.737;2024-12-13 17:44:38.492;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
A7B11D3D4BA36692;classic_bike;2024-12-19 18:03:45.603;2024-12-19 18:08:45.014;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
941EC11B5E179A4E;classic_bike;2024-12-04 10:24:46.695;2024-12-04 10:26:37.535;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
F91CCA6E791C670E;classic_bike;2024-12-20 16:49:43.611;2024-12-20 16:51:51.800;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
065C49BD5165C9B6;electric_bike;2024-12-13 22:26:44.614;2024-12-13 22:34:23.875;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
92D96A90A81DC507;classic_bike;2024-12-02 09:17:41.493;2024-12-02 09:19:37.274;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
F22FB712F6E93663;electric_bike;2024-12-17 18:31:25.721;2024-12-17 18:37:51.139;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
D1AF3E3269825EEF;classic_bike;2024-12-18 11:29:46.593;2024-12-18 11:31:54.723;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
F6F90C2B55464C6D;electric_bike;2024-12-06 12:34:59.348;2024-12-06 12:36:17.013;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
AEBBFCEEA2024284;classic_bike;2024-12-13 23:44:06.573;2024-12-13 23:47:13.218;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
DAE6F8C781DD3E2C;classic_bike;2024-12-17 20:14:35.116;2024-12-17 20:21:26.272;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
DE0A10106811A79F;electric_bike;2024-12-01 18:58:17.534;2024-12-01 19:04:36.538;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
73E109901FACA89E;electric_bike;2024-12-05 16:41:13.916;2024-12-05 16:44:47.980;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
DCF8540E29EB5250;electric_bike;2024-12-20 19:55:18.584;2024-12-20 20:05:26.376;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
90AF6081883BD381;electric_bike;2024-12-19 20:23:40.202;2024-12-19 20:27:36.155;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
6D98EBCED1D620C2;electric_bike;2024-12-15 20:45:23.109;2024-12-15 20:51:48.360;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
867C1C01DB08497D;electric_bike;2024-12-08 13:31:36.814;2024-12-08 13:37:32.090;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;member
8BE446E25EFF33B7;electric_bike;2024-12-11 10:32:03.265;2024-12-11 11:07:51.899;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;member
4AA0E022F9F5C4A7;electric_bike;2024-12-08 17:55:10.744;2024-12-08 18:02:12.883;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;member
B1451CD37CDC766E;electric_bike;2024-12-08 02:54:59.773;2024-12-08 03:01:42.829;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;casual
952B228014569A65;classic_bike;2024-12-14 10:42:02.708;2024-12-14 10:58:26.871;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;casual
53A4634AAD036B95;electric_bike;2024-12-20 18:03:51.011;2024-12-20 18:13:38.095;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;casual
E536B96F3E8749B5;classic_bike;2024-12-20 01:58:29.487;2024-12-20 02:05:21.713;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;casual
27B1372B57FB700A;electric_bike;2024-12-14 20:10:56.095;2024-12-14 20:18:31.604;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;casual
EF25AFEA683E82CB;electric_bike;2024-12-13 15:24:59.993;2024-12-13 15:55:18.985;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;member
61F4FFF30D41623C;classic_bike;2024-12-12 21:43:20.509;2024-12-12 22:26:07.441;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;casual
BEB177877673B5D0;electric_bike;2024-12-03 18:53:00.138;2024-12-03 18:59:41.848;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Park - Clinton St & 9 St;HB501;40.73698221818716;-74.02778059244156;40.74816121065146;-74.0324530005455;casual
C80FBBD2248F021C;classic_bike;2024-12-23 17:42:24.727;2024-12-23 17:51:48.316;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Park - Clinton St & 9 St;HB501;40.73698221818716;-74.02778059244156;40.74816121065146;-74.0324530005455;member
1B89F7CAAEC1C98A;classic_bike;2024-12-10 18:19:09.848;2024-12-10 18:27:12.385;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Park - Clinton St & 9 St;HB501;40.73698221818716;-74.02778059244156;40.74816121065146;-74.0324530005455;member
DCA4A59B3239F346;electric_bike;2024-12-18 20:58:40.856;2024-12-18 21:03:30.806;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Park - Clinton St & 9 St;HB501;40.73698221818716;-74.02778059244156;40.74816121065146;-74.0324530005455;member
700399BD2142B8C0;electric_bike;2024-12-18 09:02:01.933;2024-12-18 09:06:04.119;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
530BC24DB12565C2;electric_bike;2024-12-17 14:43:29.207;2024-12-17 14:47:43.485;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
87CC9D5A40305ED8;electric_bike;2024-12-06 10:42:30.279;2024-12-06 10:47:07.634;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
9A7A68859FD121E4;electric_bike;2024-12-05 16:41:25.598;2024-12-05 16:46:07.460;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
AE82A40D1813F621;electric_bike;2024-12-13 18:05:27.619;2024-12-13 18:10:15.333;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
4604A15A19445894;electric_bike;2024-12-16 17:07:46.371;2024-12-16 17:12:36.957;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
74EF4B0164447D75;electric_bike;2024-12-14 13:30:28.735;2024-12-14 13:34:43.288;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
C2FD0236769B27E1;electric_bike;2024-12-21 08:47:03.299;2024-12-21 08:51:29.366;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
D9953024D5EA3310;electric_bike;2024-12-04 19:09:13.135;2024-12-04 19:13:06.319;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
FD467BB3930BC442;classic_bike;2024-12-07 14:23:19.898;2024-12-07 14:31:06.875;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
4E1B5C1AD5E32148;electric_bike;2024-12-31 13:58:50.013;2024-12-31 14:03:06.141;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
F1D3D2E78DA35677;electric_bike;2024-12-09 11:07:06.469;2024-12-09 11:13:14.003;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
1A79E1DED25ADE9F;electric_bike;2024-12-12 17:18:11.899;2024-12-12 17:23:50.298;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
E7CBDC6BE71BEA5B;electric_bike;2024-12-05 10:19:04.047;2024-12-05 10:23:50.233;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
BB6734595BE3F1B9;electric_bike;2024-12-13 08:44:19.462;2024-12-13 08:48:58.361;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
D716CA50CAE57191;classic_bike;2024-12-20 18:12:52.767;2024-12-20 18:22:14.634;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
986ED4C737836996;electric_bike;2024-12-24 09:29:47.656;2024-12-24 09:34:04.032;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
50BA254036003B72;classic_bike;2024-12-04 22:12:59.708;2024-12-04 22:21:07.098;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
07CDA03AF82267A0;electric_bike;2024-12-17 17:42:08.278;2024-12-17 17:54:44.285;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Marin Light Rail;JC013;40.73698221818716;-74.02778059244156;40.71458403535893;-74.04281705617905;casual
1C54F0DD443A5B1A;classic_bike;2024-12-12 01:19:29.259;2024-12-12 01:24:06.506;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Southwest Park - Jackson St & Observer Hwy;HB401;40.73698221818716;-74.02778059244156;40.73755127245804;-74.04166370630264;member
484A5BD427A1849D;electric_bike;2024-12-19 20:14:14.120;2024-12-19 20:20:40.966;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
155A007FED7FF4CC;electric_bike;2024-12-09 15:12:09.794;2024-12-09 15:19:15.266;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;casual
0C439225696011E3;electric_bike;2024-12-17 17:41:50.359;2024-12-17 17:49:24.553;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
59689AB25BF35432;electric_bike;2024-12-26 18:36:18.835;2024-12-26 18:44:12.837;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;casual
9D5DE5F5A29123E0;classic_bike;2024-12-13 00:18:04.072;2024-12-13 00:26:14.330;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
159F83D1859025B7;electric_bike;2024-12-17 15:11:40.842;2024-12-17 15:17:42.768;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
CC734C18EE3313E9;electric_bike;2024-12-02 18:32:25.198;2024-12-02 18:39:02.336;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
8484306FFAFE61ED;electric_bike;2024-12-30 12:54:36.203;2024-12-30 13:01:53.017;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;casual
942581FD872B66CD;electric_bike;2024-12-18 17:00:38.164;2024-12-18 17:06:39.232;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
