ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
426C30935581F6C1;classic_bike;2024-12-05 20:02:31.369;2024-12-05 20:16:34.026;Exchange Pl;JC116;Communipaw & Berry Lane;JC084;40.71636596185077;-74.034343957901;40.71435836870427;-74.06661093235016;member
1CEDA558AD117C38;classic_bike;2024-12-04 19:46:58.305;2024-12-04 20:00:07.942;Exchange Pl;JC116;Communipaw & Berry Lane;JC084;40.71636596185077;-74.034343957901;40.71435836870427;-74.06661093235016;member
CA45BBEC8EB3B31E;classic_bike;2024-12-18 19:50:55.125;2024-12-18 20:04:42.164;Exchange Pl;JC116;Communipaw & Berry Lane;JC084;40.71636596185077;-74.034343957901;40.71435836870427;-74.06661093235016;member
175615A5969C0168;classic_bike;2024-12-19 22:46:35.886;2024-12-19 23:04:13.795;Exchange Pl;JC116;Communipaw & Berry Lane;JC084;40.71636596185077;-74.034343957901;40.71435836870427;-74.06661093235016;casual
80EA04F3217A2EFD;classic_bike;2024-12-06 19:39:34.195;2024-12-06 19:52:43.927;Exchange Pl;JC116;Communipaw & Berry Lane;JC084;40.71636596185077;-74.034343957901;40.71435836870427;-74.06661093235016;member
50371F6601D4949F;electric_bike;2024-12-30 01:17:41.043;2024-12-30 01:27:07.740;Exchange Pl;JC116;Communipaw & Berry Lane;JC084;40.71636596185077;-74.034343957901;40.71435836870427;-74.06661093235016;casual
D13C4AB394BFE552;classic_bike;2024-12-09 19:33:37.223;2024-12-09 19:46:28.064;Exchange Pl;JC116;Jersey & 6th St;JC027;40.71636596185077;-74.034343957901;40.72528910781132;-74.04557168483734;member
9168F9898B529138;classic_bike;2024-12-30 12:04:46.689;2024-12-30 12:14:49.225;Exchange Pl;JC116;Jersey & 6th St;JC027;40.71636596185077;-74.034343957901;40.72528910781132;-74.04557168483734;member
01D3A17EFA70718F;electric_bike;2024-12-11 15:02:23.071;2024-12-11 15:13:48.412;Exchange Pl;JC116;Clinton St & 7 St;HB303;40.71636596185077;-74.034343957901;40.74542;-74.03332;member
D9ADACE82FD2F59B;classic_bike;2024-12-09 17:17:16.530;2024-12-09 17:45:14.603;Exchange Pl;JC116;Brunswick & 6th;JC081;40.71636596185077;-74.034343957901;40.72601172964625;-74.05038893222809;casual
9A551093386D5BC8;electric_bike;2024-12-05 17:37:52.583;2024-12-05 17:45:51.300;Exchange Pl;JC116;Brunswick & 6th;JC081;40.71636596185077;-74.034343957901;40.72601172964625;-74.05038893222809;casual
29ED55880EFFDED3;electric_bike;2024-12-08 16:38:43.798;2024-12-08 16:47:43.441;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
6BDAF8AA047449E5;electric_bike;2024-12-19 13:48:38.296;2024-12-19 13:55:31.491;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
77C62C9F48631E8C;electric_bike;2024-12-30 20:51:13.149;2024-12-30 21:00:47.304;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
284E0137233D1116;electric_bike;2024-12-12 17:26:38.871;2024-12-12 17:34:36.823;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
22FC4CBD769AB5EF;electric_bike;2024-12-01 18:24:08.941;2024-12-01 18:32:27.582;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
6D4F3B084AB84FF8;electric_bike;2024-12-07 17:35:48.088;2024-12-07 17:58:15.435;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
C50859EDAC0FE1A5;classic_bike;2024-12-14 01:20:28.904;2024-12-14 01:34:38.870;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
1933B90D9DA03A2C;electric_bike;2024-12-02 21:22:12.885;2024-12-02 21:28:37.378;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
1FF6B4833988FBD2;electric_bike;2024-12-10 12:30:31.898;2024-12-10 12:38:40.648;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
BC9BC99C44C060FB;electric_bike;2024-12-04 16:08:23.649;2024-12-04 16:16:36.832;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
B93EA763603A2E1A;classic_bike;2024-12-29 14:30:58.902;2024-12-29 14:58:36.776;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
DA37D76743CE0B28;classic_bike;2024-12-17 21:53:54.168;2024-12-17 22:05:15.066;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
31BC9E9BF24BB362;classic_bike;2024-12-04 21:29:56.399;2024-12-04 21:46:03.282;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
E5A0C29E335BB270;electric_bike;2024-12-14 17:00:05.443;2024-12-14 17:08:18.766;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
C3A946BEAC1CFF50;electric_bike;2024-12-31 12:28:22.695;2024-12-31 12:36:34.590;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
A4FB91C2AE0EA3AA;electric_bike;2024-12-19 11:32:48.086;2024-12-19 11:39:22.319;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
623E2022AFA39F21;electric_bike;2024-12-18 17:54:41.877;2024-12-18 18:01:17.342;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
655DB5F00DB1B24D;classic_bike;2024-12-01 05:23:04.229;2024-12-01 05:37:38.830;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;casual
65E350579447F2A2;electric_bike;2024-12-12 16:56:33.830;2024-12-12 17:04:46.652;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
1439256B0CA9DAA8;electric_bike;2024-12-03 17:44:36.443;2024-12-03 17:51:14.920;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
3D59E924F0FF9792;classic_bike;2024-12-07 14:04:05.801;2024-12-07 14:14:35.282;Exchange Pl;JC116;Liberty Light Rail;JC052;40.71636596185077;-74.034343957901;40.7112423;-74.0557013;member
5FAE2957ABA231CF;electric_bike;2024-12-16 09:44:24.327;2024-12-16 09:46:52.128;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
C5C4B14352C8BC7F;classic_bike;2024-12-04 21:27:26.750;2024-12-04 21:30:33.174;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
5595DF8E7515B39B;classic_bike;2024-12-10 19:21:32.483;2024-12-10 19:25:32.096;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
75B1D8839AC72D5C;electric_bike;2024-12-06 17:48:01.923;2024-12-06 17:53:06.630;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
FEE0427A80C43FB7;electric_bike;2024-12-16 17:19:28.708;2024-12-16 17:23:26.587;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
CDAB6B44AC9C6AE3;classic_bike;2024-12-20 04:40:08.923;2024-12-20 04:43:26.528;Exchange Pl;JC116;Essex Light Rail;JC038;40.71636596185077;-74.034343957901;40.7127742;-74.0364857;member
B5167EF9EC4B2AB4;classic_bike;2024-12-02 18:17:27.472;2024-12-02 18:21:44.354;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
9673462422FA0193;classic_bike;2024-12-21 17:27:26.401;2024-12-21 17:32:07.351;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
2D41118EEC85B29B;electric_bike;2024-12-02 15:34:49.598;2024-12-02 15:38:15.150;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
1AFA6A7BE9A52DDB;classic_bike;2024-12-09 16:26:09.535;2024-12-09 16:30:22.781;Exchange Pl;JC116;City Hall;JC003;40.71636596185077;-74.034343957901;40.7177325;-74.043845;member
29463B6C2BEB7C84;classic_bike;2024-12-07 20:49:04.687;2024-12-07 20:55:43.781;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
182610EE9083F4EC;electric_bike;2024-12-13 00:05:23.508;2024-12-13 00:18:39.601;Exchange Pl;JC116;9 St HBLR - Jackson St & 8 St;HB305;40.71636596185077;-74.034343957901;40.74790720968899;-74.03841152787209;member
F38BF69CB4A73DE8;electric_bike;2024-12-29 09:05:46.289;2024-12-29 09:09:43.466;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
877C23C4E9DAC158;classic_bike;2024-12-19 08:37:26.057;2024-12-19 08:42:45.908;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
595FEE091D49A16B;electric_bike;2024-12-22 11:25:13.726;2024-12-22 11:29:14.983;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;casual
38ACE55AC73CE492;classic_bike;2024-12-19 17:07:11.285;2024-12-19 17:11:24.995;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
972D2D45267454C2;classic_bike;2024-12-06 17:23:48.032;2024-12-06 17:29:01.586;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
261CBE2A76E00477;electric_bike;2024-12-04 14:05:40.813;2024-12-04 14:09:40.243;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;casual
C5336256E530649E;electric_bike;2024-12-10 19:03:56.767;2024-12-10 19:07:28.462;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
894418525C2C84BD;electric_bike;2024-12-17 12:27:34.745;2024-12-17 12:30:56.239;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
06209DC7263A0469;electric_bike;2024-12-07 11:03:44.473;2024-12-07 11:07:25.625;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
C3867CD76F3942E7;electric_bike;2024-12-31 18:49:30.816;2024-12-31 19:11:33.650;Exchange Pl;JC116;Union St;JC051;40.71636596185077;-74.034343957901;40.7182113;-74.0836394;casual
33A4A2CCB198AC6F;classic_bike;2024-12-29 10:58:55.237;2024-12-29 11:02:00.769;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
D96F4CEB1DDA12B1;classic_bike;2024-12-04 18:36:01.674;2024-12-04 18:40:54.033;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
46785EBC2CDB13A8;classic_bike;2024-12-03 18:37:23.377;2024-12-03 18:41:18.930;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
11BFEBE26515425C;classic_bike;2024-12-17 07:38:45.343;2024-12-17 07:42:37.285;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
E92F4B43FB972E7B;classic_bike;2024-12-20 17:35:33.544;2024-12-20 17:41:23.632;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
C86EBFCB180A6A3B;classic_bike;2024-12-19 17:19:00.197;2024-12-19 17:23:42.490;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
365525CA59A46AC2;classic_bike;2024-12-13 22:09:53.047;2024-12-13 22:15:31.808;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
1A40B6AB0984A884;electric_bike;2024-12-18 13:02:30.366;2024-12-18 13:07:20.785;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
816762F019462C16;electric_bike;2024-12-31 16:36:41.292;2024-12-31 16:40:44.221;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
831E4AFBF71E19DC;classic_bike;2024-12-20 17:35:48.851;2024-12-20 17:41:29.725;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
47D095AF2EE02C07;classic_bike;2024-12-26 17:21:54.520;2024-12-26 17:26:11.624;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
9781EEBD3416C309;classic_bike;2024-12-17 18:01:43.429;2024-12-17 18:05:31.752;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
1CB1432D28D989A3;classic_bike;2024-12-04 15:21:53.848;2024-12-04 15:25:35.489;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
EBA0EE2842694931;electric_bike;2024-12-12 19:43:00.527;2024-12-12 19:46:23.593;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;casual
8BEE41C638AC5283;electric_bike;2024-12-23 20:41:12.055;2024-12-23 20:45:43.269;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
88C4278E4AFF61B0;classic_bike;2024-12-12 23:10:02.644;2024-12-12 23:14:53.541;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
DFFA2AB4779161F8;electric_bike;2024-12-14 10:59:07.789;2024-12-14 11:02:20.068;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
B83B2F7F95F26752;classic_bike;2024-12-30 11:34:15.253;2024-12-30 11:38:09.600;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
96409184DBBBD049;classic_bike;2024-12-19 16:19:00.173;2024-12-19 16:40:01.735;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
635C909758C2D363;classic_bike;2024-12-05 22:19:02.591;2024-12-05 22:23:42.710;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
AB3294CDB2F9DF7F;classic_bike;2024-12-04 17:54:14.311;2024-12-04 17:59:42.992;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
56B3A1CB63C5C5B6;electric_bike;2024-12-20 12:34:37.819;2024-12-20 12:45:21.377;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
0F951E5E5CB814A1;electric_bike;2024-12-23 05:43:36.686;2024-12-23 05:46:43.322;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
A4B45C5EF0A15292;electric_bike;2024-12-21 17:38:46.374;2024-12-21 17:43:20.405;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
2C4D2BEE35C0DC40;classic_bike;2024-12-17 15:42:11.767;2024-12-17 16:00:52.795;Exchange Pl;JC116;Willow Ave & 12 St;HB505;40.71636596185077;-74.034343957901;40.7518674823282;-74.03037697076797;casual
48D27FE00908A298;classic_bike;2024-12-17 16:18:53.420;2024-12-17 16:36:15.200;Exchange Pl;JC116;Southwest Park - Jackson St & Observer Hwy;HB401;40.71636596185077;-74.034343957901;40.73755127245804;-74.04166370630264;member
2511A5706D9FDFED;classic_bike;2024-12-01 17:04:35.352;2024-12-01 17:21:17.865;Exchange Pl;JC116;Southwest Park - Jackson St & Observer Hwy;HB401;40.71636596185077;-74.034343957901;40.73755127245804;-74.04166370630264;member
496001A54167F78F;classic_bike;2024-12-13 16:30:57.807;2024-12-13 16:48:39.320;Exchange Pl;JC116;Southwest Park - Jackson St & Observer Hwy;HB401;40.71636596185077;-74.034343957901;40.73755127245804;-74.04166370630264;member
3988F2FB6102A260;electric_bike;2024-12-18 15:00:23.263;2024-12-18 15:16:01.305;Exchange Pl;JC116;Willow Ave & 12 St;HB505;40.71636596185077;-74.034343957901;40.7518674823282;-74.03037697076797;member
B7018BFB43522F5F;electric_bike;2024-12-15 20:01:41.982;2024-12-15 20:08:40.071;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;member
186F68EB4F505667;classic_bike;2024-12-19 22:38:45.616;2024-12-19 22:42:11.398;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
3496DEDE197AFBA9;electric_bike;2024-12-31 12:36:13.506;2024-12-31 12:40:03.070;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
C0D27771207D18C5;electric_bike;2024-12-10 22:29:57.236;2024-12-10 22:41:32.089;Exchange Pl;JC116;Church Sq Park - 5 St & Park Ave;HB601;40.71636596185077;-74.034343957901;40.74265933273143;-74.03223305940628;casual
CF897DB411EE08C3;classic_bike;2024-12-16 18:26:24.185;2024-12-16 18:30:37.645;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
C0D5778CF93EF9AE;classic_bike;2024-12-12 18:13:50.589;2024-12-12 18:28:31.488;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
8259518C0A2060BC;electric_bike;2024-12-07 10:47:48.870;2024-12-07 10:51:59.559;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
FF35AAD643EE6117;classic_bike;2024-12-09 19:43:18.819;2024-12-09 19:46:38.431;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
3F15528411BBC7FA;classic_bike;2024-12-02 13:03:52.212;2024-12-02 13:08:01.465;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
E841D8BA783CAA82;electric_bike;2024-12-10 18:56:47.663;2024-12-10 19:01:40.177;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;member
6E6D8341358130CD;electric_bike;2024-12-09 17:34:08.901;2024-12-09 17:40:23.115;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;member
E8629994640CD3FF;electric_bike;2024-12-05 18:23:31.637;2024-12-05 18:27:23.616;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
66C2C46FE104E130;electric_bike;2024-12-26 16:46:00.930;2024-12-26 16:48:22.026;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
B53907F51C6F9ECA;electric_bike;2024-12-20 19:30:39.671;2024-12-20 19:32:53.611;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
99046691A48969EC;electric_bike;2024-12-31 17:51:45.688;2024-12-31 17:54:31.701;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
A4E9A9904EA7F35C;classic_bike;2024-12-04 15:06:56.578;2024-12-04 15:36:27.679;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
275B33F4B928F05C;electric_bike;2024-12-16 16:36:52.410;2024-12-16 16:40:00.784;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
B5F05CA23177CF69;electric_bike;2024-12-15 18:20:03.442;2024-12-15 18:26:24.264;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
3A9B272CF2FD2AB1;electric_bike;2024-12-15 02:36:26.588;2024-12-15 02:40:18.115;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
16487EAB1B74C124;electric_bike;2024-12-14 18:39:04.700;2024-12-14 18:50:42.441;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
EABC3FB4EE526BBF;electric_bike;2024-12-07 22:27:24.353;2024-12-07 22:30:45.127;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
29B6F9FB62A4286D;electric_bike;2024-12-30 16:13:20.050;2024-12-30 16:15:34.138;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
16952BCA60D9B181;electric_bike;2024-12-31 10:00:45.371;2024-12-31 10:03:52.830;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
93B6FFECD505F282;electric_bike;2024-12-22 00:38:03.283;2024-12-22 00:40:26.063;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
18490AE88B4D5B8D;classic_bike;2024-12-18 20:12:02.173;2024-12-18 20:16:43.040;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
CB1FCA4776102211;classic_bike;2024-12-28 16:58:25.118;2024-12-28 17:05:01.712;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
6406F961E3E817B6;classic_bike;2024-12-02 21:54:26.394;2024-12-02 21:57:55.903;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
80CA0F70C4A14D6A;classic_bike;2024-12-03 18:48:29.348;2024-12-03 18:52:17.379;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
22A167B375C21858;classic_bike;2024-12-04 17:47:18.190;2024-12-04 17:51:29.664;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
7BD177608E03F38F;electric_bike;2024-12-18 15:05:35.792;2024-12-18 15:07:38.296;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
C3ADB4DF2AE222FA;electric_bike;2024-12-10 17:49:50.583;2024-12-10 17:52:10.742;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
7EE8AA2F942DCE5E;classic_bike;2024-12-23 12:29:33.411;2024-12-23 12:33:16.037;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
2E6C86C34B456901;electric_bike;2024-12-04 20:24:40.124;2024-12-04 20:26:51.880;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
7371663EBF036DB7;electric_bike;2024-12-14 16:58:19.578;2024-12-14 17:03:15.490;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;casual
35B493F97367E929;classic_bike;2024-12-08 21:12:59.311;2024-12-08 21:19:24.305;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;member
F839BF26DCABCC21;classic_bike;2024-12-19 17:21:56.935;2024-12-19 17:26:07.908;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
9C3FC8BC6B9B1B7C;classic_bike;2024-12-19 19:45:44.823;2024-12-19 19:48:16.823;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
6A5DFE8D046E0393;classic_bike;2024-12-13 01:56:42.938;2024-12-13 02:00:25.226;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
4F7D9B9032910434;classic_bike;2024-12-24 22:24:01.857;2024-12-24 22:26:54.961;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
4AA0BFD7A19AB659;electric_bike;2024-12-09 08:53:36.696;2024-12-09 08:56:29.588;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
558CB006D8B37CC5;electric_bike;2024-12-19 20:56:16.269;2024-12-19 21:11:18.428;Exchange Pl;JC116;Columbus Park - Clinton St & 9 St;HB501;40.71636596185077;-74.034343957901;40.74816121065146;-74.0324530005455;casual
D153FDEA861BD18A;electric_bike;2024-12-08 03:18:29.646;2024-12-08 03:28:38.872;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;casual
4B693542465234FC;electric_bike;2024-12-03 15:57:41.424;2024-12-03 16:06:16.774;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;casual
8A5B66523A3598D5;classic_bike;2024-12-16 23:12:08.773;2024-12-16 23:27:54.288;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
CB7B3F9EECB79689;electric_bike;2024-12-02 23:09:46.116;2024-12-02 23:17:58.914;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
BC39B6D4DC787885;electric_bike;2024-12-09 19:35:48.048;2024-12-09 19:53:47.096;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
3C84CFFDADF659A9;classic_bike;2024-12-25 21:59:45.874;2024-12-25 22:17:18.704;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
437653923D330B62;electric_bike;2024-12-17 07:19:36.243;2024-12-17 07:35:21.154;Exchange Pl;JC116;Howard St & Lafayette St;5422.04;40.71636596185077;-74.034343957901;40.71910537;-73.99973337;member
