ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
90C15DEE3A3CA144;classic_bike;2024-12-16 18:27:23.511;2024-12-16 18:32:04.034;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
788A493ADA74D018;electric_bike;2024-12-18 17:37:37.650;2024-12-18 17:43:13.027;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
E8A8AA6A14CE9275;classic_bike;2024-12-30 11:38:10.983;2024-12-30 11:44:07.731;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
56A6FBCAB7611B6F;classic_bike;2024-12-08 23:57:35.581;2024-12-09 00:01:55.703;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
A16B4153307A9FEC;classic_bike;2024-12-06 15:09:47.347;2024-12-06 15:14:25.657;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
54DF82569FE40C92;electric_bike;2024-12-30 15:29:46.589;2024-12-30 15:33:54.455;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
7F0157FC3226D2AD;electric_bike;2024-12-17 19:29:37.612;2024-12-17 19:33:43.599;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
061ED9C5A477763D;electric_bike;2024-12-03 18:03:35.281;2024-12-03 18:08:16.781;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
E3A44A3F94DD2C55;electric_bike;2024-12-02 18:11:13.418;2024-12-02 18:14:32.729;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;casual
927DA7DE74E8026C;classic_bike;2024-12-01 20:16:09.287;2024-12-01 20:22:27.168;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;casual
20D761B2683F6730;classic_bike;2024-12-17 18:59:28.276;2024-12-17 19:04:07.184;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
C129785DDFE355BD;electric_bike;2024-12-12 18:10:53.636;2024-12-12 18:15:59.861;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;casual
F5BCDA2C2BBE7E7C;electric_bike;2024-12-30 19:50:30.264;2024-12-30 19:54:30.424;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
EE05677250780917;electric_bike;2024-12-09 08:46:04.527;2024-12-09 08:50:20.091;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
9E5D43E8EE00F94F;classic_bike;2024-12-17 17:12:56.615;2024-12-17 17:17:43.295;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
481014D70631319E;electric_bike;2024-12-02 13:22:32.612;2024-12-02 13:26:02.889;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
3C6F56814C6FF77A;electric_bike;2024-12-22 14:22:39.916;2024-12-22 14:26:25.045;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
F7F8709D47F3214D;electric_bike;2024-12-20 14:52:52.489;2024-12-20 14:56:55.169;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
5FA725EA4AF8B3D8;electric_bike;2024-12-13 17:37:09.731;2024-12-13 17:41:48.804;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
70E098A183A8DC3D;classic_bike;2024-12-03 14:55:41.605;2024-12-03 15:03:05.082;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
686380BE35B9EF92;electric_bike;2024-12-07 20:05:12.516;2024-12-07 20:08:48.915;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
1FCC65503703A6CB;electric_bike;2024-12-12 17:15:37.492;2024-12-12 17:20:30.621;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
55A614B020E62BA3;classic_bike;2024-12-13 16:40:07.812;2024-12-13 16:46:15.300;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
234C397DF745A250;classic_bike;2024-12-08 18:40:41.581;2024-12-08 18:51:29.977;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 12 St;HB610;40.7360676564825;-74.02912706136703;40.751889392240685;-74.03329162748534;member
ED8B9C0D2B5826FD;electric_bike;2024-12-06 20:19:37.185;2024-12-06 20:24:18.891;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
FC441803DA158AF6;electric_bike;2024-12-16 16:18:53.410;2024-12-16 16:22:46.131;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
A1FBDB704D4897B1;electric_bike;2024-12-16 07:49:31.220;2024-12-16 07:53:09.229;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
B1E22DC0CCF8C57E;electric_bike;2024-12-18 11:52:13.446;2024-12-18 11:55:56.259;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
16DE765D956A3A15;classic_bike;2024-12-03 21:50:32.738;2024-12-03 21:57:41.197;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
2194BBCF0E21200A;classic_bike;2024-12-18 14:10:45.253;2024-12-18 14:12:55.430;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
05CA101C0445DA8A;electric_bike;2024-12-23 15:39:21.095;2024-12-23 15:43:25.946;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
C393E9B06C3DC68C;classic_bike;2024-12-18 10:00:20.095;2024-12-18 10:04:03.273;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
9AA8FA85FB5B85A7;classic_bike;2024-12-05 15:37:15.203;2024-12-05 15:44:39.122;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
87D70BA020C3C3D6;electric_bike;2024-12-08 16:21:24.608;2024-12-08 16:30:46.999;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
B877EAD995657C07;electric_bike;2024-12-15 20:44:01.853;2024-12-15 20:48:02.868;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;casual
0745C36E9389BC91;electric_bike;2024-12-20 19:09:38.260;2024-12-20 19:15:41.492;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;casual
8D67E4928EDF2D6F;electric_bike;2024-12-17 17:38:28.903;2024-12-17 17:42:23.875;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;casual
61DA23C20B677434;electric_bike;2024-12-07 20:33:41.984;2024-12-07 20:36:50.046;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;casual
CBD052046FB910F5;electric_bike;2024-12-13 15:29:59.658;2024-12-13 15:34:38.653;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;casual
5F71EEAFEB0C2BA3;electric_bike;2024-12-01 14:40:30.536;2024-12-01 14:48:06.335;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
8B05EA6E5CBEF476;electric_bike;2024-12-01 08:55:37.946;2024-12-01 09:02:37.307;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
475E0793CA7CDF26;electric_bike;2024-12-15 20:53:15.578;2024-12-15 21:00:34.607;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
6B1EBAEA5964F12A;electric_bike;2024-12-10 17:40:32.890;2024-12-10 17:44:41.232;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;casual
7D00EC15A3FA6747;electric_bike;2024-12-17 15:58:27.601;2024-12-17 16:05:18.722;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
E3FE1D5F85AD2666;electric_bike;2024-12-17 15:56:31.397;2024-12-17 16:03:25.303;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
615F8D9442C610D5;electric_bike;2024-12-20 19:09:21.769;2024-12-20 19:15:38.528;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;casual
267C2BB7EE39F1DD;electric_bike;2024-12-10 18:04:33.215;2024-12-10 18:09:44.872;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
3FD3E1383CB31DAA;electric_bike;2024-12-27 16:19:51.651;2024-12-27 16:24:16.394;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
1F61F6FD2E27DC80;electric_bike;2024-12-20 16:59:44.833;2024-12-20 17:03:35.647;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
0580757B9A1FE8F8;electric_bike;2024-12-15 19:52:24.174;2024-12-15 19:56:41.271;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
B493ED82C74F08AB;electric_bike;2024-12-17 11:51:59.781;2024-12-17 11:53:31.019;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
C7463C4315F3CA21;classic_bike;2024-12-04 20:33:42.245;2024-12-04 20:38:07.761;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
239A891112DA4B9F;electric_bike;2024-12-22 11:43:04.917;2024-12-22 11:47:44.192;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
99A34FD623BC3A22;electric_bike;2024-12-12 18:33:25.078;2024-12-12 18:36:46.817;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
59DE9D945867EE17;electric_bike;2024-12-07 17:40:22.232;2024-12-07 17:44:34.958;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
6B5D619548D5CCFB;electric_bike;2024-12-22 02:51:48.733;2024-12-22 02:56:04.486;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
46DF09FFCDE5F334;electric_bike;2024-12-11 15:59:59.328;2024-12-11 16:03:28.729;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
7C63F3C767F093F8;electric_bike;2024-12-07 22:03:08.685;2024-12-07 22:08:52.691;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
2F7EEBD2E469DD6C;classic_bike;2024-12-14 14:17:35.951;2024-12-14 14:20:34.010;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
9342B51A8C4C7A19;classic_bike;2024-12-17 10:11:15.507;2024-12-17 10:19:51.008;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
883CFE9B2BD42849;electric_bike;2024-12-25 21:50:52.995;2024-12-25 21:56:41.447;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
462FBDD3BAABABFD;electric_bike;2024-12-23 15:49:00.849;2024-12-23 15:52:39.971;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
8AF18169520E955A;classic_bike;2024-12-12 18:43:23.440;2024-12-12 18:50:19.834;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
FA22F8EE400DFEA3;classic_bike;2024-12-02 21:36:03.380;2024-12-02 21:38:36.756;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
BBA7B47C57D8ED25;electric_bike;2024-12-16 17:16:02.678;2024-12-16 17:20:17.884;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
43D4081774D588A7;electric_bike;2024-12-02 15:36:35.183;2024-12-02 15:40:32.120;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
B0AAA2357B5F3D7C;electric_bike;2024-12-29 18:32:26.706;2024-12-29 18:39:49.311;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
EDE9635E82D0D903;electric_bike;2024-12-29 22:22:10.125;2024-12-29 22:25:52.891;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
48032A8417449C6E;classic_bike;2024-12-05 13:29:13.971;2024-12-05 13:36:54.902;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
D276C27D0BA30428;classic_bike;2024-12-06 16:09:22.849;2024-12-06 16:17:09.362;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
7FF90F654FADE47A;classic_bike;2024-12-04 18:34:47.738;2024-12-04 18:37:31.009;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
09577085C05BBFF5;electric_bike;2024-12-30 15:36:48.387;2024-12-30 15:40:49.511;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
119198673B9759EA;electric_bike;2024-12-06 19:38:15.234;2024-12-06 19:45:21.118;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
914FBE38BAE56F20;classic_bike;2024-12-02 20:30:13.777;2024-12-02 20:35:13.428;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
63A9F695FA43AFE8;electric_bike;2024-12-09 12:52:25.216;2024-12-09 12:54:22.129;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
7293783BB31878E7;electric_bike;2024-12-02 17:32:11.653;2024-12-02 17:37:17.247;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
45C83C59ED2F46C0;electric_bike;2024-12-18 17:32:44.869;2024-12-18 17:38:49.772;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
4A6052192EF10712;electric_bike;2024-12-13 15:10:02.813;2024-12-13 15:14:41.711;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
2DD8BDBE92BB9CB6;electric_bike;2024-12-05 07:59:03.402;2024-12-05 08:03:52.365;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
FDD842A92EE48AEF;electric_bike;2024-12-05 17:37:57.445;2024-12-05 17:42:56.396;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
9E0374083912C74D;classic_bike;2024-12-27 19:16:43.976;2024-12-27 19:19:14.770;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
64393A7F863E119A;electric_bike;2024-12-18 17:32:10.447;2024-12-18 17:35:44.150;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
D426FFF1C705DB6F;classic_bike;2024-12-05 18:35:04.609;2024-12-05 18:41:17.315;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
7AE7649F763190AD;electric_bike;2024-12-16 17:45:20.000;2024-12-16 17:50:04.763;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
75BEA45C59AD94A9;electric_bike;2024-12-23 13:08:35.231;2024-12-23 13:12:25.738;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
A53883B5A6121B0C;electric_bike;2024-12-20 22:49:30.974;2024-12-20 22:53:25.687;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
5DE5CF972FFBEABB;electric_bike;2024-12-19 22:33:42.394;2024-12-19 22:38:00.141;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
52AD17C06C688C34;classic_bike;2024-12-13 08:39:17.270;2024-12-13 08:50:39.390;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
CB492C276E7937B4;electric_bike;2024-12-06 15:30:36.048;2024-12-06 15:34:34.686;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
FA4E3D51C227DB2A;electric_bike;2024-12-30 18:43:03.443;2024-12-30 18:45:15.526;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
9BABE0F4AAB568FF;electric_bike;2024-12-01 14:43:53.787;2024-12-01 14:46:59.577;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
76E39B90F942C6A5;electric_bike;2024-12-01 13:44:22.192;2024-12-01 13:49:31.064;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
9568A9DA6A0ED4B8;electric_bike;2024-12-17 17:31:16.365;2024-12-17 17:35:53.241;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
03C480EC6B45D191;electric_bike;2024-12-08 14:34:01.580;2024-12-08 14:39:07.328;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
7D3CC95E7C791B6B;electric_bike;2024-12-10 16:10:11.360;2024-12-10 16:18:59.421;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
56340FE19711A901;electric_bike;2024-12-12 10:51:15.089;2024-12-12 10:54:42.650;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
6188C7D94925E021;electric_bike;2024-12-03 13:54:50.042;2024-12-03 14:01:32.869;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
0637A255AE4B843B;electric_bike;2024-12-05 15:28:31.510;2024-12-05 15:32:52.271;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
3C7C560986B19AA3;electric_bike;2024-12-15 16:21:43.722;2024-12-15 16:23:18.255;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
DE61BEF2D3E4E44E;classic_bike;2024-12-07 19:57:06.231;2024-12-07 20:06:49.308;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
39531B6F6032E53A;electric_bike;2024-12-07 14:57:12.690;2024-12-07 15:01:30.533;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
8DCD10CED282576A;classic_bike;2024-12-16 17:10:14.598;2024-12-16 17:19:15.516;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
F0DD12162F48116E;electric_bike;2024-12-29 13:23:34.325;2024-12-29 13:29:44.962;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
15EED0497CBCEB4F;classic_bike;2024-12-12 19:15:25.333;2024-12-12 19:20:43.822;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
4413A08195765A48;classic_bike;2024-12-12 18:19:28.972;2024-12-12 18:25:29.906;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
CB4803D87750E2BC;electric_bike;2024-12-05 18:10:35.157;2024-12-05 18:16:34.250;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
2ADA99CEE37A658E;electric_bike;2024-12-13 09:49:08.723;2024-12-13 09:53:31.030;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
709B464ED74130EA;electric_bike;2024-12-01 21:51:13.723;2024-12-01 21:55:29.133;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
F5A75E13D272B60A;electric_bike;2024-12-15 18:13:08.669;2024-12-15 18:17:28.036;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
E94996584A0D9674;electric_bike;2024-12-17 15:50:55.616;2024-12-17 15:57:03.639;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
4599BEDB9132343F;electric_bike;2024-12-29 11:22:30.735;2024-12-29 11:28:11.638;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
24BAA6427742D2B5;electric_bike;2024-12-30 18:18:04.936;2024-12-30 18:25:10.332;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;casual
7BF8879DCEBBFCC6;electric_bike;2024-12-30 12:10:13.005;2024-12-30 12:15:18.202;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
3D3EE7CDB4A816BF;electric_bike;2024-12-18 17:30:52.141;2024-12-18 17:34:31.926;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
