ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
F78B023505B280FB;classic_bike;2024-12-11 14:19:56.871;2024-12-11 14:25:07.567;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
56BACF0EA2E043F8;classic_bike;2024-12-29 13:17:01.685;2024-12-29 13:23:33.170;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
E6DFF4D8B5D2719D;classic_bike;2024-12-29 16:20:16.910;2024-12-29 16:27:06.682;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
929A7CE59FB87EB8;electric_bike;2024-12-01 14:43:34.246;2024-12-01 14:50:50.136;Harborside;JC104;Marin Light Rail;JC013;40.7192517;-74.034234;40.71458403535893;-74.04281705617905;member
949CD5547F1308D6;electric_bike;2024-12-17 18:34:30.639;2024-12-17 18:39:44.035;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;casual
2EEFB944986F3331;classic_bike;2024-12-25 14:41:27.707;2024-12-25 14:46:46.211;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
8815ADC03637432B;classic_bike;2024-12-20 11:55:23.003;2024-12-20 12:02:35.823;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
908FE90D9CA5ACE0;classic_bike;2024-12-14 12:10:06.059;2024-12-14 12:17:07.558;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
ED7718D223227628;electric_bike;2024-12-03 07:55:17.301;2024-12-03 07:58:10.296;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
57A9F74840B259DD;electric_bike;2024-12-09 11:23:55.255;2024-12-09 11:28:55.567;Harborside;JC104;JC Medical Center;JC110;40.7192517;-74.034234;40.71539114317;-74.04969155788422;casual
53BB6E0D0F86742A;classic_bike;2024-12-19 16:18:57.477;2024-12-19 16:24:10.467;Harborside;JC104;Morris Canal;JC072;40.7192517;-74.034234;40.7124188237569;-74.03852552175522;member
10857D2681E8FABB;electric_bike;2024-12-19 18:31:02.249;2024-12-19 18:34:21.507;Harborside;JC104;Morris Canal;JC072;40.7192517;-74.034234;40.7124188237569;-74.03852552175522;member
D9035B5BBB80C563;electric_bike;2024-12-17 17:03:38.314;2024-12-17 17:07:03.008;Harborside;JC104;Morris Canal;JC072;40.7192517;-74.034234;40.7124188237569;-74.03852552175522;member
1295597F17BC2D97;electric_bike;2024-12-17 16:07:42.474;2024-12-17 16:15:28.068;Harborside;JC104;JC Medical Center;JC110;40.7192517;-74.034234;40.71539114317;-74.04969155788422;member
FBB86C55481F06D7;electric_bike;2024-12-14 12:14:59.207;2024-12-14 12:18:24.004;Harborside;JC104;Morris Canal;JC072;40.7192517;-74.034234;40.7124188237569;-74.03852552175522;member
C9DA87AC7A004ABD;electric_bike;2024-12-08 22:47:05.830;2024-12-08 22:50:55.409;Harborside;JC104;Morris Canal;JC072;40.7192517;-74.034234;40.7124188237569;-74.03852552175522;member
975E3723C115ECCF;electric_bike;2024-12-04 18:36:29.727;2024-12-04 18:47:39.908;Harborside;JC104;Hoboken Terminal - River St & Hudson Pl;HB102;40.7192517;-74.034234;40.7360676564825;-74.02912706136703;casual
EA5099354F8DCC16;classic_bike;2024-12-06 17:05:08.020;2024-12-06 17:10:19.583;Harborside;JC104;Van Vorst Park;JC035;40.7192517;-74.034234;40.71848892;-74.047726625;member
2752384278B42B8B;classic_bike;2024-12-02 17:04:08.584;2024-12-02 17:09:21.440;Harborside;JC104;Van Vorst Park;JC035;40.7192517;-74.034234;40.71848892;-74.047726625;member
B687C7852DD77FFC;electric_bike;2024-12-13 18:41:30.471;2024-12-13 18:47:04.101;Harborside;JC104;Van Vorst Park;JC035;40.7192517;-74.034234;40.71848892;-74.047726625;member
54BFFFD17E6B8D86;electric_bike;2024-12-13 15:49:08.664;2024-12-13 15:55:30.634;Harborside;JC104;Van Vorst Park;JC035;40.7192517;-74.034234;40.71848892;-74.047726625;member
317CDCC0A6F68562;electric_bike;2024-12-01 10:30:08.471;2024-12-01 10:34:43.189;Harborside;JC104;Van Vorst Park;JC035;40.7192517;-74.034234;40.71848892;-74.047726625;member
586C07DFC5535161;classic_bike;2024-12-09 22:20:04.036;2024-12-09 23:06:17.059;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
B0D85F6C9370CC12;electric_bike;2024-12-19 17:07:35.093;2024-12-19 17:18:54.230;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;casual
FC7DB77A93AC6EE7;classic_bike;2024-12-08 23:40:33.891;2024-12-08 23:56:29.087;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
BA5416251CA4F835;electric_bike;2024-12-04 16:04:23.805;2024-12-04 16:12:27.586;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
6D1C698314128A93;electric_bike;2024-12-02 07:55:11.500;2024-12-02 08:05:06.096;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
E08BDE2F44E9B157;electric_bike;2024-12-02 08:06:41.067;2024-12-02 08:11:50.253;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
3984ACFBA19A9DE5;classic_bike;2024-12-27 17:00:23.472;2024-12-27 17:16:01.260;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
B785F6189534F47E;classic_bike;2024-12-26 19:26:36.041;2024-12-26 19:44:32.684;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
B6FCD2B8AA501F71;electric_bike;2024-12-05 19:41:41.924;2024-12-05 19:47:42.637;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
B648CDDE351FBB93;electric_bike;2024-12-01 21:33:18.404;2024-12-01 21:39:09.184;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
6F702916906C5BDB;classic_bike;2024-12-07 23:44:47.853;2024-12-08 00:14:40.623;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
EEB8D6431FFA5009;classic_bike;2024-12-24 20:42:39.702;2024-12-24 21:19:56.673;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
D94F6EA4717F6258;classic_bike;2024-12-21 01:47:43.461;2024-12-21 02:22:55.629;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
90BA21664B27B98C;electric_bike;2024-12-20 11:33:19.806;2024-12-20 11:37:29.002;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
FB43B350C7000A65;classic_bike;2024-12-10 12:27:51.385;2024-12-10 12:46:27.472;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
8AEB57A067335A44;classic_bike;2024-12-19 16:31:30.133;2024-12-19 16:38:59.768;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
9BA01DA141EDC7DC;electric_bike;2024-12-19 14:14:29.832;2024-12-19 14:26:17.713;Harborside;JC104;Clinton St & 7 St;HB303;40.7192517;-74.034234;40.74542;-74.03332;casual
6F301DC523E8DDCB;classic_bike;2024-12-31 12:51:57.655;2024-12-31 13:20:19.510;Harborside;JC104;Bloomfield St & 15 St;HB203;40.7192517;-74.034234;40.75453;-74.02658;member
2F3FACC54B1F865A;classic_bike;2024-12-12 08:36:20.308;2024-12-12 08:43:27.541;Harborside;JC104;Newark Ave;JC032;40.7192517;-74.034234;40.72152515;-74.046304543;member
4035BFE97A92308C;classic_bike;2024-12-04 15:43:52.098;2024-12-04 15:51:37.123;Harborside;JC104;Newark Ave;JC032;40.7192517;-74.034234;40.72152515;-74.046304543;member
D66D9B2486596B0C;classic_bike;2024-12-21 12:21:56.456;2024-12-21 12:58:29.475;Harborside;JC104;Newark Ave;JC032;40.7192517;-74.034234;40.72152515;-74.046304543;member
CFE705AB92998F1B;electric_bike;2024-12-11 10:59:32.950;2024-12-11 11:06:05.407;Harborside;JC104;Newark Ave;JC032;40.7192517;-74.034234;40.72152515;-74.046304543;casual
3C17A041932374EC;classic_bike;2024-12-01 16:41:34.879;2024-12-01 16:51:28.291;Harborside;JC104;Newark Ave;JC032;40.7192517;-74.034234;40.72152515;-74.046304543;member
EFE61D11D8AF1040;electric_bike;2024-12-30 09:40:44.160;2024-12-30 09:44:00.439;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
BA57033D76846A2F;electric_bike;2024-12-17 18:19:04.278;2024-12-17 18:23:17.999;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
5DE74980DC2934F7;electric_bike;2024-12-12 00:07:21.046;2024-12-12 00:11:05.253;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
B73DCE5AD84ADF95;electric_bike;2024-12-17 07:21:51.867;2024-12-17 07:24:58.131;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
3725C77ED63B667B;electric_bike;2024-12-17 06:41:52.287;2024-12-17 06:44:35.070;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
24DA25A9D863D362;electric_bike;2024-12-03 12:38:36.960;2024-12-03 12:41:19.222;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
990F4E2F4A4E23A4;classic_bike;2024-12-14 18:33:17.719;2024-12-14 18:38:24.390;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
8EE5EF205BEEA992;classic_bike;2024-12-04 07:59:11.954;2024-12-04 08:05:21.116;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
9EDB99C5A43CD69B;electric_bike;2024-12-05 11:01:56.845;2024-12-05 11:04:55.821;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
3700625D480B6EE1;electric_bike;2024-12-19 05:24:18.190;2024-12-19 05:27:07.599;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
1980B95462FA2D35;classic_bike;2024-12-10 16:30:25.862;2024-12-10 16:38:53.748;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
16F049C1FCD8694B;electric_bike;2024-12-18 14:11:57.293;2024-12-18 14:15:41.405;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
987DE2667F9980B4;classic_bike;2024-12-17 19:23:26.873;2024-12-17 19:26:48.707;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
C3AA4B80866259C8;classic_bike;2024-12-30 21:39:25.849;2024-12-30 21:46:22.339;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
ED3412E776F0058F;classic_bike;2024-12-09 08:25:44.923;2024-12-09 08:38:56.892;Harborside;JC104;River Ter & Warren St;5368.03;40.7192517;-74.034234;40.71759894980997;-74.01587963104248;member
11A24B65979AF2E8;electric_bike;2024-12-17 16:37:34.681;2024-12-17 16:40:22.037;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
3E86B71C08D90072;classic_bike;2024-12-01 11:56:49.354;2024-12-01 12:02:12.767;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
96A526CF77652878;classic_bike;2024-12-18 16:04:16.891;2024-12-18 16:07:49.984;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
7851EE473448913A;electric_bike;2024-12-04 16:33:14.931;2024-12-04 16:36:03.508;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
C2F35A691389F9C8;classic_bike;2024-12-30 17:19:31.902;2024-12-30 17:23:19.649;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
2DA4F1BB2F914737;classic_bike;2024-12-05 22:13:04.392;2024-12-05 22:16:27.595;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
85D33F04CF7BE198;electric_bike;2024-12-10 05:19:28.407;2024-12-10 05:22:32.213;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
0948E005D17F7341;electric_bike;2024-12-16 07:08:04.207;2024-12-16 07:10:49.657;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
8492896B93DF815F;electric_bike;2024-12-03 05:25:12.902;2024-12-03 05:28:11.377;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
1837DE1B8BDFE7B5;electric_bike;2024-12-19 17:00:38.642;2024-12-19 17:03:38.400;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
F948ECCCC2CE9380;electric_bike;2024-12-03 19:53:57.408;2024-12-03 19:56:56.267;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
6549A1856FA43A47;electric_bike;2024-12-04 17:13:12.092;2024-12-04 17:16:21.834;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
C3BA483F06CC3AF3;electric_bike;2024-12-31 17:29:19.132;2024-12-31 17:32:03.860;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
E7A8410FAFE42071;electric_bike;2024-12-30 15:50:34.491;2024-12-30 15:53:16.664;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
80050E98BA2F5874;electric_bike;2024-12-11 07:22:21.843;2024-12-11 07:25:07.849;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
F39FA474C7D8C437;electric_bike;2024-12-06 16:40:46.149;2024-12-06 16:42:45.582;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
C53D87699EE380F6;electric_bike;2024-12-19 18:28:51.283;2024-12-19 18:31:21.241;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
E8360951092A52A8;classic_bike;2024-12-24 12:54:26.636;2024-12-24 13:39:11.347;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
65C199E5E56E803F;electric_bike;2024-12-29 12:21:35.523;2024-12-29 13:16:09.820;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;casual
D2F18CE133AC016A;electric_bike;2024-12-27 14:25:15.675;2024-12-27 14:26:57.965;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
81E0924412095552;electric_bike;2024-12-29 12:21:26.809;2024-12-29 13:12:17.936;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
89AD1D5D0E820E9C;electric_bike;2024-12-05 08:56:09.236;2024-12-05 08:58:00.126;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
1E5081527435BDDE;electric_bike;2024-12-31 11:52:46.061;2024-12-31 12:06:04.819;Harborside;JC104;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7192517;-74.034234;40.73698221818716;-74.02778059244156;member
C19343F94779E88D;electric_bike;2024-12-15 17:27:31.970;2024-12-15 17:36:08.942;Harborside;JC104;Dixon Mills;JC076;40.7192517;-74.034234;40.721630142638354;-74.04996782541275;member
589E0EE394BBA303;electric_bike;2024-12-13 11:15:06.605;2024-12-13 11:23:23.516;Harborside;JC104;4 St & River St;HB611;40.7192517;-74.034234;40.7408139;-74.0274062;member
51C046EB9E6EADDC;electric_bike;2024-12-28 09:30:26.900;2024-12-28 09:34:32.116;Harborside;JC104;City Hall;JC003;40.7192517;-74.034234;40.7177325;-74.043845;member
CC103652FD8D5359;classic_bike;2024-12-14 15:22:28.649;2024-12-14 15:28:23.402;Harborside;JC104;City Hall;JC003;40.7192517;-74.034234;40.7177325;-74.043845;member
943248B5B856CE89;electric_bike;2024-12-25 13:28:33.337;2024-12-25 13:31:40.519;Harborside;JC104;Essex Light Rail;JC038;40.7192517;-74.034234;40.7127742;-74.0364857;member
3DBBC71CA098541F;classic_bike;2024-12-25 07:25:26.915;2024-12-25 07:49:54.540;Harborside;JC104;Essex Light Rail;JC038;40.7192517;-74.034234;40.7127742;-74.0364857;member
04A45E77DF3AE6BD;electric_bike;2024-12-31 17:47:31.934;2024-12-31 17:55:46.234;Harborside;JC104;Morris Canal;JC072;40.7192517;-74.034234;40.7124188237569;-74.03852552175522;member
398A6AEC79A253CD;electric_bike;2024-12-31 16:30:46.261;2024-12-31 16:35:43.079;Harborside;JC104;Morris Canal;JC072;40.7192517;-74.034234;40.7124188237569;-74.03852552175522;member
B2E6245E4E9809E3;electric_bike;2024-12-11 15:27:44.081;2024-12-11 15:29:04.691;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
F0A0C53D663B4E74;electric_bike;2024-12-04 12:43:19.223;2024-12-04 12:53:32.800;Harborside;JC104;Adams St & 2 St;HB407;40.7192517;-74.034234;40.73981372311843;-74.03690412640572;casual
464E2149116A01D2;classic_bike;2024-12-23 14:33:38.692;2024-12-23 14:47:45.638;Harborside;JC104;Montgomery St;JC099;40.7192517;-74.034234;40.71942;-74.05099;member
C847093DD799CDDA;classic_bike;2024-12-18 11:13:49.473;2024-12-18 11:22:07.846;Harborside;JC104;Van Vorst Park;JC035;40.7192517;-74.034234;40.71848892;-74.047726625;casual
B9685DD75C0B6377;classic_bike;2024-12-08 17:31:18.083;2024-12-08 17:53:11.408;Harborside;JC104;Van Vorst Park;JC035;40.7192517;-74.034234;40.71848892;-74.047726625;casual
9D0A429E5598CD1E;classic_bike;2024-12-19 19:44:35.086;2024-12-19 19:50:50.603;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
59D9A57D7BF0B149;electric_bike;2024-12-18 01:11:16.104;2024-12-18 01:14:19.806;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
97A6A7C1481D76CC;electric_bike;2024-12-02 17:32:09.212;2024-12-02 17:40:14.933;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;casual
5CAA02ADB70356BC;classic_bike;2024-12-16 17:32:22.607;2024-12-16 17:36:01.100;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
62773E8618188A76;classic_bike;2024-12-06 05:37:04.758;2024-12-06 05:40:22.369;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
D032C09896B9B263;electric_bike;2024-12-07 12:03:31.559;2024-12-07 12:11:13.230;Harborside;JC104;Marin Light Rail;JC013;40.7192517;-74.034234;40.71458403535893;-74.04281705617905;member
D278A49DDCD1E47E;classic_bike;2024-12-14 13:21:29.472;2024-12-14 13:27:04.270;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
51CF0D75E45C2887;electric_bike;2024-12-08 12:23:18.007;2024-12-08 12:28:30.235;Harborside;JC104;Marin Light Rail;JC013;40.7192517;-74.034234;40.71458403535893;-74.04281705617905;member
9EA2B9B217587791;classic_bike;2024-12-19 16:25:08.508;2024-12-19 16:30:35.055;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
86D35F90E0A2B308;electric_bike;2024-12-15 14:42:22.737;2024-12-15 14:55:51.924;Harborside;JC104;Hoboken Terminal - River St & Hudson Pl;HB102;40.7192517;-74.034234;40.7360676564825;-74.02912706136703;casual
A037FC55EDB567B6;classic_bike;2024-12-08 19:03:54.991;2024-12-08 19:11:52.858;Harborside;JC104;Dixon Mills;JC076;40.7192517;-74.034234;40.721630142638354;-74.04996782541275;member
C0CAF4975408F55A;electric_bike;2024-12-09 18:39:58.109;2024-12-09 18:47:06.459;Harborside;JC104;Montgomery St;JC099;40.7192517;-74.034234;40.71942;-74.05099;member
F7002805C45EAF82;electric_bike;2024-12-04 18:42:49.334;2024-12-04 18:49:34.239;Harborside;JC104;Dixon Mills;JC076;40.7192517;-74.034234;40.721630142638354;-74.04996782541275;casual
59D0D44FDE9A3E44;electric_bike;2024-12-01 14:21:11.002;2024-12-01 14:31:54.746;Harborside;JC104;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7192517;-74.034234;40.73698221818716;-74.02778059244156;member
1F7D79D96B255945;electric_bike;2024-12-06 08:16:18.223;2024-12-06 08:18:49.619;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
C61919FA330D0916;classic_bike;2024-12-19 06:00:41.445;2024-12-19 06:04:12.880;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
A569C0D514AAF6C3;electric_bike;2024-12-04 17:09:32.308;2024-12-04 17:13:55.870;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
7ECDAA78C4E65E55;electric_bike;2024-12-06 20:02:17.592;2024-12-06 20:06:04.511;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
9C3E72DC46B16F75;electric_bike;2024-12-09 06:59:06.558;2024-12-09 07:01:41.253;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
7AF612D993D3D914;electric_bike;2024-12-04 09:33:41.247;2024-12-04 09:36:55.952;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
5D3746E9C81FA77D;electric_bike;2024-12-13 11:38:47.490;2024-12-13 11:41:48.759;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
5D54377F41DE58C3;electric_bike;2024-12-05 16:47:38.565;2024-12-05 16:50:41.745;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
4782C22A853BD5F7;classic_bike;2024-12-08 11:44:53.510;2024-12-08 11:59:54.464;Harborside;JC104;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7192517;-74.034234;40.73593758446329;-74.03030455112457;member
46EF980FF1812F13;electric_bike;2024-12-16 17:24:56.474;2024-12-16 17:34:27.807;Harborside;JC104;Hoboken Terminal - River St & Hudson Pl;HB102;40.7192517;-74.034234;40.7360676564825;-74.02912706136703;member
6D8579F773E319E5;classic_bike;2024-12-05 20:59:00.440;2024-12-05 21:02:44.583;Harborside;JC104;Warren St;JC006;40.7192517;-74.034234;40.7211236;-74.03805095;member
DD40E6A74E0337CB;classic_bike;2024-12-07 11:18:24.954;2024-12-07 11:24:48.355;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
C5C70DC1EA18F958;electric_bike;2024-12-15 18:54:34.376;2024-12-15 18:58:14.042;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
F22692D9682CEAC9;electric_bike;2024-12-01 14:23:39.750;2024-12-01 14:27:21.058;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
6FEDF4D582390A9C;electric_bike;2024-12-30 22:56:10.703;2024-12-30 23:00:37.166;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
493E8C96719D7EB9;classic_bike;2024-12-06 15:41:46.899;2024-12-06 15:45:02.242;Harborside;JC104;Warren St;JC006;40.7192517;-74.034234;40.7211236;-74.03805095;member
7ADECE3E4F8A2BC2;classic_bike;2024-12-05 14:53:13.596;2024-12-05 14:59:57.864;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
346A24FA7F2836D5;classic_bike;2024-12-02 20:08:25.189;2024-12-02 20:12:40.567;Harborside;JC104;Warren St;JC006;40.7192517;-74.034234;40.7211236;-74.03805095;member
ACC65CC306F394DA;classic_bike;2024-12-20 11:48:33.668;2024-12-20 11:55:43.556;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;casual
DB99D0E869F5C56E;electric_bike;2024-12-09 10:49:02.882;2024-12-09 10:54:24.235;Harborside;JC104;Montgomery St;JC099;40.7192517;-74.034234;40.71942;-74.05099;member
554842438F4DBED2;electric_bike;2024-12-07 08:57:49.740;2024-12-07 09:02:08.392;Harborside;JC104;Marin Light Rail;JC013;40.7192517;-74.034234;40.71458403535893;-74.04281705617905;member
F5E441E1C873859F;classic_bike;2024-12-21 13:12:55.489;2024-12-21 13:20:22.970;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
A3BE3911CD4BC7C2;classic_bike;2024-12-26 12:22:35.204;2024-12-26 12:26:42.081;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
9625E08E3AD6D918;classic_bike;2024-12-05 16:30:30.184;2024-12-05 16:35:58.258;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
2C7044DCC6E06AE0;classic_bike;2024-12-22 07:41:24.482;2024-12-22 07:45:07.672;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
CF468700D27248F3;classic_bike;2024-12-17 18:19:17.582;2024-12-17 18:25:35.985;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
236FB838177C7EAD;classic_bike;2024-12-23 11:16:20.482;2024-12-23 11:19:51.398;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
9F6C5EFCAD4C9D18;electric_bike;2024-12-27 14:21:36.211;2024-12-27 14:25:40.172;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
11DF4DF439BB5924;classic_bike;2024-12-15 13:21:59.538;2024-12-15 13:27:47.516;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
5584642F2694F35A;electric_bike;2024-12-29 08:50:33.166;2024-12-29 08:55:06.454;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
829994B799622BA2;electric_bike;2024-12-21 18:25:57.410;2024-12-21 18:27:15.661;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
6530CACFCEE7A16E;classic_bike;2024-12-20 21:07:12.746;2024-12-20 21:08:51.921;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
2D941B6D8290159E;classic_bike;2024-12-13 08:49:04.678;2024-12-13 08:51:16.627;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
9C4B4B4025C02CAF;classic_bike;2024-12-07 09:55:00.600;2024-12-07 09:56:46.140;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
