ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
178FC8F6422650CE,electric_bike,2025-01-20 09:36:48.972,2025-01-20 09:39:07.413,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
5CDA3470D481CAE0,classic_bike,2025-01-26 17:35:07.219,2025-01-26 17:38:13.505,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
E3719D4795D7BBD6,electric_bike,2025-01-16 15:17:09.062,2025-01-16 15:22:37.026,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
9D16D78A0EF1D6D7,electric_bike,2025-01-20 19:17:16.308,2025-01-20 19:22:44.133,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
452DB54547E2906F,electric_bike,2025-01-25 10:53:57.804,2025-01-25 11:00:18.867,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
7964115FAC9BD233,electric_bike,2025-01-27 17:39:10.763,2025-01-27 17:45:12.957,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
CB7BB569048FFEBC,electric_bike,2025-01-21 08:17:17.282,2025-01-21 08:18:46.476,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
28F96B5105B93298,classic_bike,2025-01-02 12:47:25.925,2025-01-02 12:50:04.328,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
9A9A2B180669D32D,electric_bike,2025-01-11 12:38:50.699,2025-01-11 12:41:08.138,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
05D5F9855726988D,classic_bike,2025-01-19 14:31:20.778,2025-01-19 14:41:55.471,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
C0041F6F8EDC7F14,electric_bike,2025-01-05 12:48:45.298,2025-01-05 12:51:02.962,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
8FA2DBE90D859856,classic_bike,2025-01-11 17:40:34.143,2025-01-11 17:43:35.807,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
C4E139484485E074,electric_bike,2025-01-27 19:26:54.108,2025-01-27 19:29:19.721,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
1416EFCA689A267D,electric_bike,2025-01-16 17:15:54.260,2025-01-16 17:22:24.822,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
F13D7A7B82B80166,electric_bike,2025-01-27 08:27:54.219,2025-01-27 08:39:47.435,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
280A4F62551F3594,classic_bike,2025-01-23 21:17:42.076,2025-01-23 21:20:37.844,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
FBDB1747C575E855,electric_bike,2025-01-02 13:36:08.320,2025-01-02 13:38:46.931,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
D5B96613D94369DE,electric_bike,2025-01-19 14:07:47.068,2025-01-19 14:10:14.384,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
AB4DD796726AC89A,classic_bike,2025-01-17 16:52:45.293,2025-01-17 16:55:48.025,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
DBA3844742511AB8,classic_bike,2025-01-17 08:18:10.027,2025-01-17 08:35:18.129,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
64D8B451C287CEBB,electric_bike,2025-01-08 13:55:12.996,2025-01-08 14:00:35.805,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
B5F88EA370B52279,electric_bike,2025-01-15 17:14:27.469,2025-01-15 17:21:54.963,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
DDDDD13E5284F9B9,classic_bike,2025-01-04 09:52:24.961,2025-01-04 09:54:14.130,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
AB9A4BF79BB1AEBA,electric_bike,2025-01-29 18:31:34.542,2025-01-29 18:33:27.302,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
77C134331D0E07AA,electric_bike,2025-01-27 07:03:02.993,2025-01-27 07:06:08.875,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
6AF558F359D06BD1,classic_bike,2025-01-13 06:54:11.421,2025-01-13 06:56:39.394,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
3CE8B8B6DB62144D,electric_bike,2025-01-03 21:13:41.854,2025-01-03 21:23:30.786,4 St & River St,HB611,Manila & 1st,JC082,40.7408139,-74.0274062,40.721650724879986,-74.04288411140442,casual
A39B78106191D484,electric_bike,2025-01-06 07:47:09.910,2025-01-06 08:03:49.042,4 St & River St,HB611,Exchange Pl,JC116,40.7408139,-74.0274062,40.71636596185077,-74.034343957901,casual
B0837A525107A210,electric_bike,2025-01-28 09:22:08.401,2025-01-28 09:23:37.426,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
8394E6FE21E8EA6D,electric_bike,2025-01-29 09:19:31.021,2025-01-29 09:20:57.943,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
BCA35E9EFE25EF77,electric_bike,2025-01-11 11:38:59.125,2025-01-11 11:47:07.961,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
4E957E3C09D6B2FA,classic_bike,2025-01-11 10:05:15.172,2025-01-11 10:07:32.236,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
736AC154EBCB977D,electric_bike,2025-01-04 12:01:44.625,2025-01-04 12:03:32.712,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
215CBF5DC18C2098,classic_bike,2025-01-22 17:16:53.715,2025-01-22 17:19:30.234,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
D10387056DB7D180,electric_bike,2025-01-23 21:45:16.099,2025-01-23 21:46:47.139,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
7FBBA16C901D2FEF,electric_bike,2025-01-03 18:31:29.932,2025-01-03 18:33:47.064,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
A4538FAAF3AFE0B9,electric_bike,2025-01-22 14:51:18.661,2025-01-22 14:53:55.767,4 St & River St,HB611,City Hall - Washington St & 1 St,HB105,40.7408139,-74.0274062,40.73736,-74.03097,member
F75767689824D541,classic_bike,2025-01-28 12:59:54.054,2025-01-28 13:02:39.106,4 St & River St,HB611,Church Sq Park - 5 St & Park Ave,HB601,40.7408139,-74.0274062,40.74265933273143,-74.03223305940628,member
7DA72F735D37EF57,electric_bike,2025-01-18 20:14:15.918,2025-01-18 20:25:03.179,4 St & River St,HB611,Manila & 1st,JC082,40.7408139,-74.0274062,40.721650724879986,-74.04288411140442,casual
69B89F803726C7E5,classic_bike,2025-01-16 22:57:30.369,2025-01-16 23:22:15.587,4 St & River St,HB611,Washington St,JC098,40.7408139,-74.0274062,40.7242941,-74.0354826,casual
649C59D76C8705FE,electric_bike,2025-01-25 17:47:18.801,2025-01-25 17:52:41.040,4 St & River St,HB611,9 St HBLR - Jackson St & 8 St,HB305,40.7408139,-74.0274062,40.74790720968899,-74.03841152787209,casual
FDE2ED547A0594FB,classic_bike,2025-01-16 22:56:20.258,2025-01-16 23:20:20.974,4 St & River St,HB611,Washington St,JC098,40.7408139,-74.0274062,40.7242941,-74.0354826,casual
5A9ACBFC04E6D3E0,electric_bike,2025-01-27 09:02:40.193,2025-01-27 09:09:01.984,4 St & River St,HB611,9 St HBLR - Jackson St & 8 St,HB305,40.7408139,-74.0274062,40.74790720968899,-74.03841152787209,member
4D4CD07834912E13,electric_bike,2025-01-23 08:53:06.062,2025-01-23 09:00:15.515,4 St & River St,HB611,9 St HBLR - Jackson St & 8 St,HB305,40.7408139,-74.0274062,40.74790720968899,-74.03841152787209,member
AC2CB6850310882A,electric_bike,2025-01-16 22:56:27.487,2025-01-16 23:21:13.533,4 St & River St,HB611,Washington St,JC098,40.7408139,-74.0274062,40.7242941,-74.0354826,member
85529DF60AC1B8B0,classic_bike,2025-01-10 10:13:12.393,2025-01-10 10:34:12.964,4 St & River St,HB611,Washington St,JC098,40.7408139,-74.0274062,40.7242941,-74.0354826,casual
0B8C0D1A2FB9A4C7,classic_bike,2025-01-16 22:57:42.570,2025-01-16 23:20:18.993,4 St & River St,HB611,Washington St,JC098,40.7408139,-74.0274062,40.7242941,-74.0354826,casual
B808748F54F2CE60,electric_bike,2025-01-08 08:33:55.630,2025-01-08 08:40:40.969,4 St & River St,HB611,9 St HBLR - Jackson St & 8 St,HB305,40.7408139,-74.0274062,40.74790720968899,-74.03841152787209,member
E242BF07126B6FC8,electric_bike,2025-01-09 09:17:21.865,2025-01-09 09:24:43.299,4 St & River St,HB611,Washington St,JC098,40.7408139,-74.0274062,40.7242941,-74.0354826,member
FCAB278753E80EB7,electric_bike,2025-01-21 12:14:06.067,2025-01-21 12:19:49.202,4 St & River St,HB611,9 St HBLR - Jackson St & 8 St,HB305,40.7408139,-74.0274062,40.74790720968899,-74.03841152787209,member
0AFE27335D7BBCAD,electric_bike,2025-01-29 12:57:23.682,2025-01-29 13:02:29.719,4 St & River St,HB611,9 St HBLR - Jackson St & 8 St,HB305,40.7408139,-74.0274062,40.74790720968899,-74.03841152787209,member
1DC40CA7306424FF,electric_bike,2025-01-26 22:00:13.064,2025-01-26 22:04:09.346,4 St & River St,HB611,Columbus Park - Clinton St & 9 St,HB501,40.7408139,-74.0274062,40.74816121065146,-74.0324530005455,casual
C3AAE25DB529C3D0,electric_bike,2025-01-10 22:34:32.958,2025-01-10 22:38:52.583,4 St & River St,HB611,Columbus Park - Clinton St & 9 St,HB501,40.7408139,-74.0274062,40.74816121065146,-74.0324530005455,member
968E88C0C274F635,electric_bike,2025-01-27 13:52:51.597,2025-01-27 13:58:30.164,4 St & River St,HB611,Columbus Park - Clinton St & 9 St,HB501,40.7408139,-74.0274062,40.74816121065146,-74.0324530005455,member
8747B1935D9B0026,electric_bike,2025-01-31 16:33:27.121,2025-01-31 16:40:34.788,4 St & River St,HB611,9 St HBLR - Jackson St & 8 St,HB305,40.7408139,-74.0274062,40.74790720968899,-74.03841152787209,member
2252C4B379130815,electric_bike,2025-01-25 09:13:16.061,2025-01-25 09:20:26.530,4 St & River St,HB611,Washington St,JC098,40.7408139,-74.0274062,40.7242941,-74.0354826,member
EE2BDA0C9640BD74,classic_bike,2025-01-31 17:18:58.669,2025-01-31 17:26:07.983,4 St & River St,HB611,9 St HBLR - Jackson St & 8 St,HB305,40.7408139,-74.0274062,40.74790720968899,-74.03841152787209,member
DFD14BD1BBEBA2CD,electric_bike,2025-01-11 17:19:46.919,2025-01-11 17:28:27.867,4 St & River St,HB611,Washington St,JC098,40.7408139,-74.0274062,40.7242941,-74.0354826,member
F20C178E34878812,electric_bike,2025-01-07 09:20:38.465,2025-01-07 09:28:22.323,4 St & River St,HB611,Washington St,JC098,40.7408139,-74.0274062,40.7242941,-74.0354826,member
700B6A657BBBD529,electric_bike,2025-01-12 14:08:53.129,2025-01-12 14:14:23.304,4 St & River St,HB611,Columbus Park - Clinton St & 9 St,HB501,40.7408139,-74.0274062,40.74816121065146,-74.0324530005455,member
AF03E02FC465FB63,electric_bike,2025-01-04 11:00:55.940,2025-01-04 11:08:46.828,4 St & River St,HB611,Washington St,JC098,40.7408139,-74.0274062,40.7242941,-74.0354826,member
1B226E2BD12EAE29,electric_bike,2025-01-02 18:24:07.159,2025-01-02 18:29:32.664,4 St & River St,HB611,9 St HBLR - Jackson St & 8 St,HB305,40.7408139,-74.0274062,40.74790720968899,-74.03841152787209,member
8838FD8711637A6C,electric_bike,2025-01-27 08:10:39.690,2025-01-27 08:14:25.603,4 St & River St,HB611,Columbus Park - Clinton St & 9 St,HB501,40.7408139,-74.0274062,40.74816121065146,-74.0324530005455,member
7D2B843D490D43D6,electric_bike,2025-01-08 08:08:33.644,2025-01-08 08:13:14.416,4 St & River St,HB611,Columbus Park - Clinton St & 9 St,HB501,40.7408139,-74.0274062,40.74816121065146,-74.0324530005455,member
1D72C39BD3AF9FCD,classic_bike,2025-01-22 08:13:10.427,2025-01-22 08:20:39.298,4 St & River St,HB611,Columbus Park - Clinton St & 9 St,HB501,40.7408139,-74.0274062,40.74816121065146,-74.0324530005455,member
3E2CD7EFC62AE29E,electric_bike,2025-01-21 22:41:12.515,2025-01-21 22:48:16.952,4 St & River St,HB611,Columbus Park - Clinton St & 9 St,HB501,40.7408139,-74.0274062,40.74816121065146,-74.0324530005455,member
D28C141E3ED5FDB1,classic_bike,2025-01-27 17:21:00.378,2025-01-27 17:27:35.659,4 St & River St,HB611,9 St HBLR - Jackson St & 8 St,HB305,40.7408139,-74.0274062,40.74790720968899,-74.03841152787209,member
D645472F9F22346E,electric_bike,2025-01-11 10:29:40.318,2025-01-11 10:42:51.496,4 St & River St,HB611,Bergen Ave & Sip Ave,JC109,40.7408139,-74.0274062,40.73100888698729,-74.06443700194359,member
FDC385F16FB369AC,electric_bike,2025-01-22 18:39:31.247,2025-01-22 18:44:25.192,4 St & River St,HB611,Columbus Park - Clinton St & 9 St,HB501,40.7408139,-74.0274062,40.74816121065146,-74.0324530005455,member
413030E94396D38C,electric_bike,2025-01-01 14:31:29.693,2025-01-01 14:34:48.142,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,casual
D43070EF3CF5963B,classic_bike,2025-01-02 09:15:40.022,2025-01-02 09:26:12.964,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
01B41A0EBBD79199,electric_bike,2025-01-31 23:53:42.476,2025-01-31 23:56:23.266,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
855537F359C4437E,electric_bike,2025-01-12 13:57:06.979,2025-01-12 14:00:17.607,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,casual
B83589B31FDBD40A,classic_bike,2025-01-07 10:15:11.711,2025-01-07 10:18:48.744,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
527D84DA003DD777,classic_bike,2025-01-04 16:23:28.860,2025-01-04 16:29:56.964,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
C23BFD8CB293528C,electric_bike,2025-01-13 21:54:36.440,2025-01-13 21:58:37.631,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,casual
EB0C234C4C578854,electric_bike,2025-01-26 20:44:14.860,2025-01-26 20:47:36.513,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,casual
4AA1614D7ECD6BFE,classic_bike,2025-01-28 19:53:38.078,2025-01-28 19:57:44.267,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,casual
7EE3B5ACEDCB7983,classic_bike,2025-01-04 22:48:31.021,2025-01-04 22:59:23.157,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,member
7A749755F72E3E27,electric_bike,2025-01-30 12:00:40.716,2025-01-30 12:03:48.706,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
2C64FC7DA0967CA7,electric_bike,2025-01-03 23:35:59.057,2025-01-03 23:38:53.464,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
5235A477B4122EEB,electric_bike,2025-01-11 20:25:25.968,2025-01-11 20:31:40.558,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,casual
D7DE6AC30A2597B2,electric_bike,2025-01-17 21:53:45.077,2025-01-17 21:59:58.442,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,casual
94197C89FB6CF0CD,classic_bike,2025-01-13 17:12:45.383,2025-01-13 17:26:40.698,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,casual
3E90663DFD22D7CF,electric_bike,2025-01-08 18:15:03.498,2025-01-08 18:19:56.282,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
8A2CD5FEAC30017D,electric_bike,2025-01-24 15:55:24.735,2025-01-24 15:59:36.454,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
DD0661F4593E5386,electric_bike,2025-01-31 17:04:11.181,2025-01-31 17:08:30.361,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
986AAB489422A404,electric_bike,2025-01-24 17:39:28.318,2025-01-24 17:47:04.589,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,casual
466C4236EE3E40DD,classic_bike,2025-01-12 16:38:56.544,2025-01-12 16:48:52.538,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,member
F210F7F635F55DE2,classic_bike,2025-01-04 10:18:45.259,2025-01-04 10:24:02.439,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
6242C8EE133AA201,classic_bike,2025-01-18 11:55:27.153,2025-01-18 12:00:13.127,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
9A0C87D131228E39,electric_bike,2025-01-13 21:54:44.438,2025-01-13 21:58:14.660,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
497ACED93D5C2543,electric_bike,2025-01-04 09:20:36.339,2025-01-04 09:26:47.493,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
77F015A930E8B491,electric_bike,2025-01-23 12:01:52.447,2025-01-23 12:06:12.100,4 St & River St,HB611,Clinton St & 7 St,HB303,40.7408139,-74.0274062,40.74542,-74.03332,member
3CA4EE533EC487BA,classic_bike,2025-01-29 16:12:08.586,2025-01-29 16:30:38.673,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,member
B2C414F76B8A2718,classic_bike,2025-01-10 17:34:28.989,2025-01-10 17:45:30.645,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,member
5866368EDBE3169B,electric_bike,2025-01-26 15:39:54.084,2025-01-26 15:46:31.666,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,member
6923923E371F5981,classic_bike,2025-01-22 18:46:29.549,2025-01-22 18:54:08.878,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,member
80CB9FC50EF9217C,electric_bike,2025-01-17 09:21:02.702,2025-01-17 09:31:32.882,4 St & River St,HB611,Warren St,JC006,40.7408139,-74.0274062,40.7211236,-74.03805095,member
4ECA64434657CE92,classic_bike,2025-01-01 20:46:25.480,2025-01-01 20:54:33.890,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,member
9839C8E3A38157ED,electric_bike,2025-01-28 08:54:41.108,2025-01-28 09:00:35.196,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,member
871E7B5EEFA42C54,electric_bike,2025-01-17 09:40:32.301,2025-01-17 09:47:22.035,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,member
1016C2C2B7A29534,electric_bike,2025-01-09 12:18:22.072,2025-01-09 12:24:13.994,4 St & River St,HB611,Newport Pkwy,JC008,40.7408139,-74.0274062,40.7287448,-74.0321082,member
1DB54241F0B91805,classic_bike,2025-01-08 11:43:34.239,2025-01-08 11:46:24.803,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
AD6C52CC6967FEF5,classic_bike,2025-01-17 08:13:35.938,2025-01-17 08:16:17.224,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
FB424FC4113C2824,electric_bike,2025-01-07 07:58:13.856,2025-01-07 07:59:54.738,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
8FB0780220937FFB,classic_bike,2025-01-08 08:40:14.538,2025-01-08 08:42:23.844,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
582988F1E9B04B0E,classic_bike,2025-01-07 19:25:43.865,2025-01-07 19:27:28.768,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
3E16929488CB7275,electric_bike,2025-01-23 14:34:38.035,2025-01-23 14:36:17.695,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
414D742D80092F6A,electric_bike,2025-01-19 09:57:47.658,2025-01-19 09:59:42.274,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
9F9E938E5EDD2898,classic_bike,2025-01-25 17:17:15.982,2025-01-25 17:19:50.903,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
2CCF9E6B546E0ACB,classic_bike,2025-01-06 16:55:22.532,2025-01-06 16:57:32.188,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
4DC8C40857C484CA,classic_bike,2025-01-14 17:55:38.114,2025-01-14 17:57:56.657,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
935CC5B82D061AD4,electric_bike,2025-01-23 14:34:51.080,2025-01-23 14:36:47.730,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
C6CEABD39CEF4E89,classic_bike,2025-01-22 09:09:39.106,2025-01-22 09:11:37.178,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
A28AF3CC463F4816,classic_bike,2025-01-11 17:22:02.391,2025-01-11 17:24:12.187,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
D0CAD7C544B6EAA7,electric_bike,2025-01-12 10:06:45.691,2025-01-12 10:08:27.496,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
1CBA9A7A9CFF06CB,electric_bike,2025-01-05 11:11:12.387,2025-01-05 11:12:48.135,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
B7279AEBF4FEA0A2,electric_bike,2025-01-29 15:19:36.585,2025-01-29 15:22:58.024,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
B6BFD67C69ACD07D,electric_bike,2025-01-18 09:15:42.359,2025-01-18 09:17:29.900,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
4841B3DBA43E0DD1,electric_bike,2025-01-26 18:27:35.505,2025-01-26 18:51:01.503,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
3F2F77978A9C8985,electric_bike,2025-01-15 11:48:27.852,2025-01-15 11:50:02.122,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
EE3BA75D376E6238,classic_bike,2025-01-13 18:09:53.276,2025-01-13 18:33:39.492,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
23E5B6844CDC929B,electric_bike,2025-01-21 17:02:45.011,2025-01-21 17:04:34.450,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
E53AD886C754F3C2,electric_bike,2025-01-06 07:51:55.296,2025-01-06 08:03:12.020,4 St & River St,HB611,Columbus Drive,JC014,40.7408139,-74.0274062,40.71835519823214,-74.03891444206238,casual
BD0B08A9422684B8,classic_bike,2025-01-30 16:22:20.676,2025-01-30 16:24:25.276,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,casual
EC39D5DF4EBA8040,classic_bike,2025-01-19 14:09:44.853,2025-01-19 14:12:29.203,4 St & River St,HB611,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7408139,-74.0274062,40.73698221818716,-74.02778059244156,member
