ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6140FC874139AD32,electric_bike,2025-01-15 20:34:34.293,2025-01-15 20:44:13.932,Washington St,JC098,Hilltop,JC019,40.7242941,-74.0354826,40.7311689,-74.0575736,member
FB545D77B164DED7,electric_bike,2025-01-09 07:09:26.796,2025-01-09 07:20:10.199,Washington St,JC098,Hilltop,JC019,40.7242941,-74.0354826,40.7311689,-74.0575736,member
952C110F5BE86BFE,electric_bike,2025-01-12 15:09:58.022,2025-01-12 15:17:42.873,Washington St,JC098,Hilltop,JC019,40.7242941,-74.0354826,40.7311689,-74.0575736,member
E57E8119339AFEEC,classic_bike,2025-01-20 08:38:39.810,2025-01-20 08:41:57.794,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
75C3D0BF92D2A989,classic_bike,2025-01-12 18:29:46.691,2025-01-12 18:40:22.362,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
2E20D0E844823298,classic_bike,2025-01-04 13:44:27.018,2025-01-04 13:49:11.049,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
BF78F2FF79E60C4E,electric_bike,2025-01-24 08:51:00.485,2025-01-24 08:53:12.641,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
3DBB0479AC7CC9B0,classic_bike,2025-01-30 15:42:10.459,2025-01-30 15:44:45.487,Washington St,JC098,Warren St,JC006,40.7242941,-74.0354826,40.7211236,-74.03805095,member
00FE0550DF3A2380,classic_bike,2025-01-21 11:30:41.489,2025-01-21 11:33:55.963,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
00BF9D6D277A24BF,classic_bike,2025-01-26 07:46:08.021,2025-01-26 07:50:57.016,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
5CB25C43AE8F4569,electric_bike,2025-01-04 11:51:36.843,2025-01-04 11:54:02.860,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
FB852D312B4E4393,classic_bike,2025-01-31 14:55:27.940,2025-01-31 14:58:22.191,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
F855591B87E8C7A0,electric_bike,2025-01-20 09:51:14.895,2025-01-20 09:53:36.846,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
325EFCEBD2C85110,classic_bike,2025-01-16 09:54:21.574,2025-01-16 09:58:28.871,Washington St,JC098,Warren St,JC006,40.7242941,-74.0354826,40.7211236,-74.03805095,member
9BC783586B416103,electric_bike,2025-01-17 19:23:07.907,2025-01-17 19:43:51.966,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
29D7FBA73B0F7D2D,electric_bike,2025-01-25 16:08:40.176,2025-01-25 16:10:37.204,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
1E6038834AA4CCFF,classic_bike,2025-01-13 17:51:47.871,2025-01-13 17:55:20.477,Washington St,JC098,Warren St,JC006,40.7242941,-74.0354826,40.7211236,-74.03805095,member
3354CB03E8B9A8E2,classic_bike,2025-01-02 08:30:55.478,2025-01-02 08:34:23.749,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
DEEF94A06118D5A3,electric_bike,2025-01-28 20:32:52.702,2025-01-28 20:41:30.192,Washington St,JC098,Hilltop,JC019,40.7242941,-74.0354826,40.7311689,-74.0575736,member
6290146F3A685ADD,electric_bike,2025-01-07 07:06:41.123,2025-01-07 07:17:17.310,Washington St,JC098,Hilltop,JC019,40.7242941,-74.0354826,40.7311689,-74.0575736,member
EAE7F1A779F5FC22,classic_bike,2025-01-17 12:07:57.551,2025-01-17 12:10:47.327,Washington St,JC098,Warren St,JC006,40.7242941,-74.0354826,40.7211236,-74.03805095,member
9C2E07FD2CBCE60C,classic_bike,2025-01-17 18:16:34.996,2025-01-17 18:20:31.915,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
CA6265E461C4DDA6,classic_bike,2025-01-03 21:09:12.978,2025-01-03 21:12:52.762,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
17F33F465A49EB40,electric_bike,2025-01-15 23:11:22.386,2025-01-15 23:23:16.892,Washington St,JC098,Oakland Ave,JC022,40.7242941,-74.0354826,40.7376037,-74.0524783,member
686EF7D253AE038D,classic_bike,2025-01-27 18:09:16.319,2025-01-27 18:25:42.167,Washington St,JC098,Stevens - River Ter & 6 St,HB602,40.7242941,-74.0354826,40.74313282710551,-74.02698867022991,member
C1D3B41E638AE8BF,classic_bike,2025-01-11 19:52:57.991,2025-01-11 19:55:49.620,Washington St,JC098,Warren St,JC006,40.7242941,-74.0354826,40.7211236,-74.03805095,member
BDB9650718EC73BB,electric_bike,2025-01-19 11:23:56.184,2025-01-19 11:42:25.793,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
D4D5B8EFC5E99507,electric_bike,2025-01-30 15:51:39.013,2025-01-30 15:53:28.877,Washington St,JC098,Warren St,JC006,40.7242941,-74.0354826,40.7211236,-74.03805095,casual
555BAF87F9A0588E,classic_bike,2025-01-19 15:07:29.257,2025-01-19 15:09:39.156,Washington St,JC098,Warren St,JC006,40.7242941,-74.0354826,40.7211236,-74.03805095,member
A70F98934C9E7B6D,classic_bike,2025-01-14 18:36:11.032,2025-01-14 18:39:52.070,Washington St,JC098,Newport Pkwy,JC008,40.7242941,-74.0354826,40.7287448,-74.0321082,member
BC3EA160C4DACE48,classic_bike,2025-01-25 11:25:23.524,2025-01-25 11:30:27.771,Washington St,JC098,Grand St,JC102,40.7242941,-74.0354826,40.71517767732029,-74.03768330812454,member
553B1DA37F0F11A3,electric_bike,2025-01-31 13:40:21.656,2025-01-31 13:44:23.048,Washington St,JC098,Grand St,JC102,40.7242941,-74.0354826,40.71517767732029,-74.03768330812454,casual
CF973C8675A3BB07,classic_bike,2025-01-03 14:17:44.199,2025-01-03 14:26:59.873,Washington St,JC098,Grand St,JC102,40.7242941,-74.0354826,40.71517767732029,-74.03768330812454,member
1E1633120A12CB80,electric_bike,2025-01-15 18:57:04.211,2025-01-15 19:00:48.140,Washington St,JC098,Grand St,JC102,40.7242941,-74.0354826,40.71517767732029,-74.03768330812454,member
6C3817F6DD4EBB52,classic_bike,2025-01-28 17:09:45.985,2025-01-28 17:16:56.528,Washington St,JC098,Grand St,JC102,40.7242941,-74.0354826,40.71517767732029,-74.03768330812454,member
08CFA42F868689AD,electric_bike,2025-01-14 18:34:13.684,2025-01-14 18:37:44.947,Washington St,JC098,Grand St,JC102,40.7242941,-74.0354826,40.71517767732029,-74.03768330812454,member
A87C1E93C052DF65,classic_bike,2025-01-28 19:54:29.039,2025-01-28 20:26:15.824,Washington St,JC098,Fairmount Ave,JC093,40.7242941,-74.0354826,40.72572613742557,-74.07195925712585,member
8DDD2F1E3BCFA92A,electric_bike,2025-01-31 00:20:47.428,2025-01-31 00:27:27.038,Washington St,JC098,4 St & Grand St,HB301,40.7242941,-74.0354826,40.7422579775645,-74.03511106967926,member
E82FD49C93606196,electric_bike,2025-01-09 21:45:06.641,2025-01-09 21:49:24.611,Washington St,JC098,Monmouth and 6th,JC075,40.7242941,-74.0354826,40.72568548362901,-74.04879033565521,member
A5D2CB11C43019AA,electric_bike,2025-01-09 07:09:21.315,2025-01-09 07:19:53.839,Washington St,JC098,4 St & Grand St,HB301,40.7242941,-74.0354826,40.7422579775645,-74.03511106967926,member
DD9054F70C431FD0,electric_bike,2025-01-15 07:09:30.833,2025-01-15 07:19:32.263,Washington St,JC098,4 St & Grand St,HB301,40.7242941,-74.0354826,40.7422579775645,-74.03511106967926,member
5DE039B96A863DB4,electric_bike,2025-01-29 17:33:21.760,2025-01-29 17:38:47.795,Washington St,JC098,Monmouth & 6th,JC075,40.7242941,-74.0354826,40.72568548362901,-74.04879033565521,member
C33642C7B8E7C3A0,electric_bike,2025-01-30 07:05:28.345,2025-01-30 07:15:57.595,Washington St,JC098,4 St & Grand St,HB301,40.7242941,-74.0354826,40.7422579775645,-74.03511106967926,member
A96A3CFD6B984D2A,electric_bike,2025-01-22 07:12:03.899,2025-01-22 07:24:08.983,Washington St,JC098,4 St & Grand St,HB301,40.7242941,-74.0354826,40.7422579775645,-74.03511106967926,member
896F60604FAA5647,electric_bike,2025-01-23 07:11:01.835,2025-01-23 07:20:57.004,Washington St,JC098,4 St & Grand St,HB301,40.7242941,-74.0354826,40.7422579775645,-74.03511106967926,member
AD6EAAC7C7B20BD5,electric_bike,2025-01-02 13:04:43.442,2025-01-02 13:12:03.140,Washington St,JC098,4 St & Grand St,HB301,40.7242941,-74.0354826,40.7422579775645,-74.03511106967926,member
B3377BEC4DDCC974,electric_bike,2025-01-24 14:05:20.781,2025-01-24 14:11:05.019,Washington St,JC098,Monmouth & 6th,JC075,40.7242941,-74.0354826,40.72568548362901,-74.04879033565521,member
E75041DECF3DA402,classic_bike,2025-01-17 07:46:23.957,2025-01-17 07:52:46.862,Washington St,JC098,Monmouth & 6th,JC075,40.7242941,-74.0354826,40.72568548362901,-74.04879033565521,member
5C88031AA114F13B,electric_bike,2025-01-03 14:14:45.132,2025-01-03 14:19:23.118,Washington St,JC098,Monmouth and 6th,JC075,40.7242941,-74.0354826,40.72568548362901,-74.04879033565521,member
C3F67C1D1E5B9E0C,electric_bike,2025-01-07 19:04:28.459,2025-01-07 19:11:20.601,Washington St,JC098,Monmouth and 6th,JC075,40.7242941,-74.0354826,40.72568548362901,-74.04879033565521,member
FAAA294FBFE6C2CA,electric_bike,2025-01-29 07:09:04.176,2025-01-29 07:17:21.829,Washington St,JC098,4 St & Grand St,HB301,40.7242941,-74.0354826,40.7422579775645,-74.03511106967926,member
66669D5836C2D286,electric_bike,2025-01-13 07:04:11.631,2025-01-13 07:13:07.170,Washington St,JC098,4 St & Grand St,HB301,40.7242941,-74.0354826,40.7422579775645,-74.03511106967926,member
680B166A981A4F6F,electric_bike,2025-01-08 07:10:02.336,2025-01-08 07:18:29.035,Washington St,JC098,4 St & Grand St,HB301,40.7242941,-74.0354826,40.7422579775645,-74.03511106967926,member
1CB15035828B3EB1,electric_bike,2025-01-24 08:25:44.993,2025-01-24 08:31:23.539,Washington St,JC098,Monmouth & 6th,JC075,40.7242941,-74.0354826,40.72568548362901,-74.04879033565521,member
1473D492BE4879B7,electric_bike,2025-01-01 02:10:46.217,2025-01-01 02:14:46.672,Washington St,JC098,Monmouth and 6th,JC075,40.7242941,-74.0354826,40.72568548362901,-74.04879033565521,member
2D06862378F7EC9F,classic_bike,2025-01-31 16:58:42.318,2025-01-31 17:08:04.582,Washington St,JC098,Madison St & 1 St,HB402,40.7242941,-74.0354826,40.73879,-74.0393,member
2DD68C847AABCD56,electric_bike,2025-01-07 17:04:58.835,2025-01-07 17:10:32.450,Washington St,JC098,Madison St & 1 St,HB402,40.7242941,-74.0354826,40.73879,-74.0393,member
71655CCB964B2566,classic_bike,2025-01-23 16:52:26.554,2025-01-23 17:02:49.300,Washington St,JC098,Madison St & 1 St,HB402,40.7242941,-74.0354826,40.73879,-74.0393,member
68C0C94854B21418,classic_bike,2025-01-14 18:05:38.692,2025-01-14 18:16:49.218,Washington St,JC098,Madison St & 1 St,HB402,40.7242941,-74.0354826,40.73879,-74.0393,member
61A446909D987D6B,electric_bike,2025-01-17 18:12:05.772,2025-01-17 18:19:39.861,Washington St,JC098,Madison St & 1 St,HB402,40.7242941,-74.0354826,40.73879,-74.0393,member
DF67EA64242928E0,electric_bike,2025-01-31 09:21:14.342,2025-01-31 09:28:16.044,Washington St,JC098,Madison St & 1 St,HB402,40.7242941,-74.0354826,40.73879,-74.0393,member
BE6ACE2995B0BCCB,electric_bike,2025-01-14 09:17:19.646,2025-01-14 09:24:48.363,Washington St,JC098,Madison St & 1 St,HB402,40.7242941,-74.0354826,40.73879,-74.0393,member
B91918210D94AB09,electric_bike,2025-01-27 19:24:25.970,2025-01-27 19:33:50.507,Washington St,JC098,Madison St & 1 St,HB402,40.7242941,-74.0354826,40.73879,-74.0393,member
DACFC5B968AEF8EE,electric_bike,2025-01-08 17:45:27.354,2025-01-08 17:53:57.165,Washington St,JC098,Marshall St & 2 St,HB408,40.7242941,-74.0354826,40.740802,-74.042521,member
F3D312A114401D9A,electric_bike,2025-01-13 17:25:05.918,2025-01-13 17:40:54.513,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,casual
C9711132E3E91A6A,electric_bike,2025-01-04 15:31:52.151,2025-01-04 15:46:47.108,Washington St,JC098,Astor Place,JC077,40.7242941,-74.0354826,40.71928220070702,-74.07126188278198,casual
404D0891ABF10BED,electric_bike,2025-01-30 18:50:00.661,2025-01-30 18:55:41.027,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,member
ABD292AC13A81628,classic_bike,2025-01-03 07:59:51.133,2025-01-03 08:08:02.768,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,member
8D5A9F3F2B254273,electric_bike,2025-01-17 09:17:33.661,2025-01-17 09:21:51.192,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,member
EF1C2E997553C1D9,classic_bike,2025-01-16 19:50:01.133,2025-01-16 19:55:33.769,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,member
FC1383CA0030AE27,electric_bike,2025-01-27 20:23:36.056,2025-01-27 20:30:56.862,Washington St,JC098,Marshall St & 2 St,HB408,40.7242941,-74.0354826,40.740802,-74.042521,member
80330F665E9348B6,electric_bike,2025-01-02 17:46:52.849,2025-01-02 17:54:54.921,Washington St,JC098,Marshall St & 2 St,HB408,40.7242941,-74.0354826,40.740802,-74.042521,member
8F436BB33692EE28,electric_bike,2025-01-09 17:12:03.407,2025-01-09 17:19:36.481,Washington St,JC098,Marshall St & 2 St,HB408,40.7242941,-74.0354826,40.740802,-74.042521,member
7E054F54A7A0D60A,electric_bike,2025-01-27 17:19:27.173,2025-01-27 17:29:20.985,Washington St,JC098,Marshall St & 2 St,HB408,40.7242941,-74.0354826,40.740802,-74.042521,member
E282F907F7FD9E83,electric_bike,2025-01-27 17:23:42.811,2025-01-27 17:39:33.359,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,casual
B9E9DA3848853BB1,electric_bike,2025-01-31 12:31:05.997,2025-01-31 12:36:06.237,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,member
FDA80B4E8178EDF4,classic_bike,2025-01-06 07:58:29.494,2025-01-06 08:05:25.907,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,member
C7FC101D7B6FCED9,electric_bike,2025-01-14 17:34:46.047,2025-01-14 17:39:14.812,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,member
90357BA3724B823C,electric_bike,2025-01-15 13:48:41.638,2025-01-15 13:55:36.922,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,member
F2468BF0EAC92345,electric_bike,2025-01-31 16:49:48.803,2025-01-31 16:58:42.571,Washington St,JC098,Adams St & 2 St,HB407,40.7242941,-74.0354826,40.73981372311843,-74.03690412640572,member
25BF9DAB168701CF,classic_bike,2025-01-13 15:21:04.109,2025-01-13 15:36:51.465,Washington St,JC098,Adams St & 2 St,HB407,40.7242941,-74.0354826,40.73981372311843,-74.03690412640572,member
D42DE2647B4DD303,classic_bike,2025-01-06 17:20:36.947,2025-01-06 17:31:21.272,Washington St,JC098,Marshall St & 2 St,HB408,40.7242941,-74.0354826,40.740802,-74.042521,member
CF84229233C730E2,electric_bike,2025-01-26 10:30:30.215,2025-01-26 10:43:05.635,Washington St,JC098,McGinley Square,JC055,40.7242941,-74.0354826,40.7253399253558,-74.06762212514877,casual
F0FB5C132573F1CB,classic_bike,2025-01-19 09:36:41.578,2025-01-19 09:42:12.485,Washington St,JC098,Jersey & 3rd,JC074,40.7242941,-74.0354826,40.72333158646436,-74.04595255851744,member
825063E044789B0C,classic_bike,2025-01-10 08:12:08.394,2025-01-10 08:20:57.550,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
AFADCB8FA84B3297,classic_bike,2025-01-19 09:26:53.563,2025-01-19 09:36:47.216,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
8574FB8915A2E877,electric_bike,2025-01-07 18:46:15.663,2025-01-07 18:52:19.477,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
E7DCA654A3C5816E,electric_bike,2025-01-10 18:06:23.996,2025-01-10 18:10:52.713,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
98EB56A74C257D63,classic_bike,2025-01-31 08:14:30.323,2025-01-31 08:22:16.300,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
97928F43A6BC9FED,classic_bike,2025-01-30 20:29:47.464,2025-01-30 20:37:16.534,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
9D4A23C0937ABE4C,classic_bike,2025-01-10 07:07:52.863,2025-01-10 07:13:54.754,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
B3A4050C4F14CAFB,classic_bike,2025-01-28 08:10:04.415,2025-01-28 08:15:46.335,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
3828C39910C4DC45,classic_bike,2025-01-14 08:07:21.083,2025-01-14 08:14:20.659,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
7B8A8B23EE2A0406,classic_bike,2025-01-28 21:48:19.977,2025-01-28 21:54:42.503,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
C01C97FF8BCC2CAB,classic_bike,2025-01-03 14:28:19.360,2025-01-03 14:32:04.679,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
027D30180C99E9F2,classic_bike,2025-01-08 08:04:58.651,2025-01-08 08:11:59.156,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
311791CE093C8ADE,classic_bike,2025-01-05 14:33:36.501,2025-01-05 14:38:33.054,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
7935F6AE7F488633,classic_bike,2025-01-31 08:07:36.262,2025-01-31 08:14:21.532,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
DA42D966F58EF017,classic_bike,2025-01-13 20:35:31.335,2025-01-13 20:41:52.062,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
4F85BCF5691F9882,classic_bike,2025-01-15 20:25:10.032,2025-01-15 20:29:40.399,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
0810F17E786024C8,classic_bike,2025-01-07 08:03:39.811,2025-01-07 08:09:36.325,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
DAD9A2EE53729A8E,electric_bike,2025-01-22 18:19:16.823,2025-01-22 18:25:19.446,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,member
0D822DA9165DC5EF,electric_bike,2025-01-29 18:14:54.575,2025-01-29 18:22:43.258,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,member
4FC68B326040DA6C,electric_bike,2025-01-15 21:03:41.665,2025-01-15 21:07:28.439,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,member
6956235645168A9E,electric_bike,2025-01-15 23:05:10.031,2025-01-15 23:10:55.249,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,member
9DC75CE20F89793C,electric_bike,2025-01-07 18:30:29.025,2025-01-07 18:35:18.450,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,member
29508249ABF7EF8E,electric_bike,2025-01-05 16:03:00.886,2025-01-05 16:10:06.384,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,member
1965EE02BE9150A5,classic_bike,2025-01-18 11:19:42.463,2025-01-18 11:27:47.042,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,member
785F53AA6ED93457,electric_bike,2025-01-28 18:33:00.111,2025-01-28 18:37:40.527,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,member
533F92475BF07DF1,electric_bike,2025-01-30 17:09:18.450,2025-01-30 17:15:34.570,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,member
3D735A49B6B92C3E,electric_bike,2025-01-04 14:54:31.999,2025-01-04 15:04:20.398,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,casual
6CA8122F2424B7DB,classic_bike,2025-01-21 08:13:51.068,2025-01-21 08:22:02.268,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
1CEF77A8EFF276E1,classic_bike,2025-01-17 08:10:12.794,2025-01-17 08:15:39.528,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
5348CFCF285E8F22,classic_bike,2025-01-23 08:16:42.906,2025-01-23 08:23:19.923,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
FD7FDBC477C50D0E,electric_bike,2025-01-17 17:19:06.838,2025-01-17 17:26:56.654,Washington St,JC098,Brunswick St,JC023,40.7242941,-74.0354826,40.7241765,-74.0506564,member
B9DAA18B3B46AADB,classic_bike,2025-01-26 09:16:23.400,2025-01-26 09:24:46.358,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
2B8655635579E330,classic_bike,2025-01-09 08:05:43.242,2025-01-09 08:13:09.488,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
B70FE4188B539AA4,classic_bike,2025-01-29 08:11:55.348,2025-01-29 08:17:03.593,Washington St,JC098,Jersey & 6th St,JC027,40.7242941,-74.0354826,40.72528910781132,-74.04557168483734,member
801C622664F7F9EA,electric_bike,2025-01-12 13:28:12.421,2025-01-12 13:37:21.953,Washington St,JC098,Willow Ave & 12 St,HB505,40.7242941,-74.0354826,40.7518674823282,-74.03037697076797,member
38176ABC8EAA97EF,classic_bike,2025-01-31 11:12:11.012,2025-01-31 11:31:19.330,Washington St,JC098,Willow Ave & 12 St,HB505,40.7242941,-74.0354826,40.7518674823282,-74.03037697076797,member
AA1E76EA38C60356,classic_bike,2025-01-16 15:45:17.210,2025-01-16 16:02:25.203,Washington St,JC098,Willow Ave & 12 St,HB505,40.7242941,-74.0354826,40.7518674823282,-74.03037697076797,member
8FC0BC2F73204926,classic_bike,2025-01-16 16:56:50.791,2025-01-16 17:00:35.866,Washington St,JC098,Columbus Drive,JC014,40.7242941,-74.0354826,40.71835519823214,-74.03891444206238,member
C385CBE6FC4E47FC,electric_bike,2025-01-02 13:50:16.591,2025-01-02 14:00:28.735,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
2E93FF686E1F7F29,electric_bike,2025-01-24 16:19:25.427,2025-01-24 16:24:15.953,Washington St,JC098,Essex Light Rail,JC038,40.7242941,-74.0354826,40.7127742,-74.0364857,member
14EAC95DE6955BF1,electric_bike,2025-01-18 10:44:08.401,2025-01-18 10:57:34.673,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
87E870D6018C93EA,classic_bike,2025-01-24 12:29:01.246,2025-01-24 12:44:15.364,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
48B27DC75B7D56C4,classic_bike,2025-01-17 12:22:35.028,2025-01-17 12:35:28.695,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
6FCA9D91B2988E9F,classic_bike,2025-01-23 17:06:20.204,2025-01-23 17:21:17.468,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
7067E55318E1F2B7,electric_bike,2025-01-13 14:40:19.440,2025-01-13 14:53:27.411,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
90968AD24884F8AC,electric_bike,2025-01-27 11:08:45.862,2025-01-27 11:19:31.347,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
B8669B71592B96DD,electric_bike,2025-01-29 17:44:48.150,2025-01-29 17:59:35.608,Washington St,JC098,City Hall,JC003,40.7242941,-74.0354826,40.7177325,-74.043845,member
E3BF623C8959E798,electric_bike,2025-01-09 01:00:55.015,2025-01-09 01:06:15.914,Washington St,JC098,Essex Light Rail,JC038,40.7242941,-74.0354826,40.7127742,-74.0364857,member
C2232CB326E69661,classic_bike,2025-01-16 14:01:14.931,2025-01-16 14:15:29.745,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
48CDF7795EAA4387,classic_bike,2025-01-08 16:37:55.064,2025-01-08 16:51:37.841,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
5D2C13FE87E5DD15,classic_bike,2025-01-10 15:45:11.113,2025-01-10 16:31:27.061,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
0661772F5D6C74DB,electric_bike,2025-01-15 12:47:34.051,2025-01-15 12:57:45.748,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
D8443E8A8AB2011C,classic_bike,2025-01-11 12:43:30.595,2025-01-11 13:05:17.517,Washington St,JC098,12 St & Sinatra Dr N,HB201,40.7242941,-74.0354826,40.75060414236896,-74.02402013540268,member
BEDD178C0B7ED454,classic_bike,2025-01-27 16:30:07.657,2025-01-27 16:45:52.378,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
5A99F0515DF43A5A,classic_bike,2025-01-16 15:45:33.764,2025-01-16 16:33:12.736,Washington St,JC098,Liberty Light Rail,JC052,40.7242941,-74.0354826,40.7112423,-74.0557013,member
