ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
470704D588D9BE8C,electric_bike,2025-01-27 16:29:16.255,2025-01-27 16:31:20.851,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,casual
4F72ECDAA58DD799,electric_bike,2025-01-08 07:25:40.780,2025-01-08 07:27:58.085,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
173D681C95C51652,electric_bike,2025-01-05 15:19:06.410,2025-01-05 15:21:00.550,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
6F2FAC308110AF27,classic_bike,2025-01-28 12:34:09.393,2025-01-28 12:37:12.295,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
3994F56560F44FB0,electric_bike,2025-01-30 08:31:31.059,2025-01-30 08:35:53.399,Columbus Park - Clinton St & 9 St,HB501,4 St & River St,HB611,40.74816121065146,-74.0324530005455,40.7408139,-74.0274062,member
FF85CB9AEB437864,classic_bike,2025-01-25 18:42:42.044,2025-01-25 18:46:18.809,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
6FDA2EA9FD2EC25A,electric_bike,2025-01-18 19:56:27.082,2025-01-18 19:58:49.048,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
0D635D5FDBA9CB3F,electric_bike,2025-01-28 13:57:09.275,2025-01-28 14:00:38.102,Columbus Park - Clinton St & 9 St,HB501,4 St & River St,HB611,40.74816121065146,-74.0324530005455,40.7408139,-74.0274062,member
A87E92838B803E94,electric_bike,2025-01-19 14:29:20.488,2025-01-19 14:31:22.523,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
B7EDB194293AF67A,electric_bike,2025-01-18 19:15:53.123,2025-01-18 19:17:40.602,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
E9ACF34996241B4F,electric_bike,2025-01-31 13:50:12.337,2025-01-31 13:52:19.235,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
7A2BA2C088096965,electric_bike,2025-01-25 15:12:44.293,2025-01-25 15:22:44.313,Columbus Park - Clinton St & 9 St,HB501,4 St & River St,HB611,40.74816121065146,-74.0324530005455,40.7408139,-74.0274062,casual
612EABBD2AD11DF5,electric_bike,2025-01-17 08:55:13.025,2025-01-17 08:59:09.459,Columbus Park - Clinton St & 9 St,HB501,4 St & River St,HB611,40.74816121065146,-74.0324530005455,40.7408139,-74.0274062,casual
C68FE0F23CF4A1C6,electric_bike,2025-01-23 16:33:33.422,2025-01-23 16:35:30.426,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
E61443763FFC814E,electric_bike,2025-01-25 13:47:48.804,2025-01-25 13:50:12.760,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
1277F5E2F3672692,electric_bike,2025-01-18 14:39:54.016,2025-01-18 14:42:43.022,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
F4F391864EB021BE,classic_bike,2025-01-26 23:40:12.682,2025-01-26 23:43:59.021,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
92E34D58733EFD2D,electric_bike,2025-01-25 19:50:06.631,2025-01-25 19:52:03.140,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
E15C24483DC77028,classic_bike,2025-01-22 16:51:40.680,2025-01-22 16:53:57.160,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
DB1CD7EE122B722F,classic_bike,2025-01-18 23:34:52.657,2025-01-18 23:37:30.836,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
BF0C3151348643B2,classic_bike,2025-01-19 16:35:17.668,2025-01-19 16:37:33.882,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
386C5A2442371860,electric_bike,2025-01-15 06:21:34.049,2025-01-15 06:27:51.728,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
1E1C8BDF52AB1396,classic_bike,2025-01-30 19:21:29.554,2025-01-30 19:24:49.274,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
100937CBFE7FA4E1,electric_bike,2025-01-14 07:36:38.673,2025-01-14 07:38:44.793,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
74DB2CCB8CF115C8,electric_bike,2025-01-17 08:38:19.229,2025-01-17 08:45:05.129,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
16DA46B1AD1727A5,electric_bike,2025-01-08 16:55:58.301,2025-01-08 16:58:18.078,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
8869B8DA1F73D5D7,classic_bike,2025-01-17 07:50:15.664,2025-01-17 08:01:47.955,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
7F757C3473CCBFAF,classic_bike,2025-01-29 12:53:25.116,2025-01-29 12:56:39.370,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
3741026B2D639EFF,classic_bike,2025-01-05 15:34:03.997,2025-01-05 15:54:59.499,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
D4FA20BA890385EC,classic_bike,2025-01-30 11:44:15.937,2025-01-30 11:46:54.864,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
F90EFE5D40A584E8,classic_bike,2025-01-27 15:43:04.436,2025-01-27 15:45:25.284,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
28BD3BFFE3905132,electric_bike,2025-01-13 18:29:58.396,2025-01-13 18:32:20.911,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
9B28DE093AC3D444,classic_bike,2025-01-13 11:26:10.130,2025-01-13 11:28:40.491,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
AA5DAF20AEE2F7FB,electric_bike,2025-01-28 14:46:15.561,2025-01-28 14:48:11.141,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
5AE7088D00738EA5,electric_bike,2025-01-01 20:04:08.171,2025-01-01 20:06:08.967,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
077A68B629F44B5D,electric_bike,2025-01-30 08:48:42.607,2025-01-30 08:53:18.651,Columbus Park - Clinton St & 9 St,HB501,4 St & River St,HB611,40.74816121065146,-74.0324530005455,40.7408139,-74.0274062,member
2A44789A732C8431,electric_bike,2025-01-09 08:42:39.858,2025-01-09 08:47:15.068,Columbus Park - Clinton St & 9 St,HB501,4 St & River St,HB611,40.74816121065146,-74.0324530005455,40.7408139,-74.0274062,member
4730EBEDADA78F47,electric_bike,2025-01-07 08:42:32.830,2025-01-07 08:48:13.049,Columbus Park - Clinton St & 9 St,HB501,4 St & River St,HB611,40.74816121065146,-74.0324530005455,40.7408139,-74.0274062,member
A6A587B487CDBE1D,classic_bike,2025-01-24 21:12:31.613,2025-01-24 21:15:40.025,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
189426279A502112,classic_bike,2025-01-15 20:31:42.854,2025-01-15 20:35:24.172,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
8E53B439CF0E63EB,classic_bike,2025-01-09 21:28:50.899,2025-01-09 21:32:12.853,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
B43320653F182E42,electric_bike,2025-01-23 22:20:29.934,2025-01-23 22:23:55.004,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
4B96A292C27D7CC3,classic_bike,2025-01-10 20:22:43.682,2025-01-10 20:26:11.733,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
811CB6F65D9DA004,classic_bike,2025-01-04 19:12:57.010,2025-01-04 19:15:58.446,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
DD0738045915DA45,classic_bike,2025-01-17 19:16:36.622,2025-01-17 19:19:36.430,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
B08972E0EB19A8BA,electric_bike,2025-01-30 16:17:09.897,2025-01-30 16:20:42.130,Columbus Park - Clinton St & 9 St,HB501,4 St & River St,HB611,40.74816121065146,-74.0324530005455,40.7408139,-74.0274062,casual
EB70786F4CD24C2B,electric_bike,2025-01-24 06:34:22.589,2025-01-24 06:36:59.120,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,casual
584F30C33F9FBB16,electric_bike,2025-01-25 13:47:50.673,2025-01-25 13:50:17.158,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
E4DB9AB25654B32C,classic_bike,2025-01-24 19:12:23.897,2025-01-24 19:15:24.905,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
B478C839BF59F1CE,classic_bike,2025-01-08 15:41:14.871,2025-01-08 16:21:45.211,Columbus Park - Clinton St & 9 St,HB501,11 St & Washington St,HB502,40.74816121065146,-74.0324530005455,40.74998490907138,-74.02715027332306,member
19F61574CCA97571,electric_bike,2025-01-30 17:10:32.844,2025-01-30 17:13:31.860,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
3CAC3084E80345B1,electric_bike,2025-01-27 23:26:56.550,2025-01-27 23:29:12.077,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
632F1E68CC97FDFC,electric_bike,2025-01-28 19:28:43.747,2025-01-28 19:31:07.900,Columbus Park - Clinton St & 9 St,HB501,8 St & Washington St,HB603,40.74816121065146,-74.0324530005455,40.745983882915624,-74.02819901704788,member
E71BFA15D769A3B3,classic_bike,2025-01-29 16:33:33.189,2025-01-29 16:41:24.945,Columbus Park - Clinton St & 9 St,HB501,Heights Elevator,JC059,40.74816121065146,-74.0324530005455,40.748715945380226,-74.04044330120087,member
24DB38E9437BA059,classic_bike,2025-01-13 17:14:27.035,2025-01-13 17:20:44.746,Columbus Park - Clinton St & 9 St,HB501,Heights Elevator,JC059,40.74816121065146,-74.0324530005455,40.748715945380226,-74.04044330120087,member
6A2A54A0C31277B9,electric_bike,2025-01-26 17:55:11.566,2025-01-26 18:01:13.353,Columbus Park - Clinton St & 9 St,HB501,Southwest Park - Jackson St & Observer Hwy,HB401,40.74816121065146,-74.0324530005455,40.73755127245804,-74.04166370630264,casual
8A1E7F4423F86D6C,classic_bike,2025-01-31 22:52:47.946,2025-01-31 23:04:16.776,Columbus Park - Clinton St & 9 St,HB501,Southwest Park - Jackson St & Observer Hwy,HB401,40.74816121065146,-74.0324530005455,40.73755127245804,-74.04166370630264,member
ACAEF8FF5065B934,electric_bike,2025-01-25 08:45:00.068,2025-01-25 08:51:40.745,Columbus Park - Clinton St & 9 St,HB501,Southwest Park - Jackson St & Observer Hwy,HB401,40.74816121065146,-74.0324530005455,40.73755127245804,-74.04166370630264,casual
2B1EDE4AEADE74AB,electric_bike,2025-01-14 15:03:16.482,2025-01-14 15:10:03.687,Columbus Park - Clinton St & 9 St,HB501,Southwest Park - Jackson St & Observer Hwy,HB401,40.74816121065146,-74.0324530005455,40.73755127245804,-74.04166370630264,member
0124C39D22539C4D,electric_bike,2025-01-28 05:55:08.007,2025-01-28 06:00:30.598,Columbus Park - Clinton St & 9 St,HB501,Southwest Park - Jackson St & Observer Hwy,HB401,40.74816121065146,-74.0324530005455,40.73755127245804,-74.04166370630264,casual
376A4A106E1A9264,electric_bike,2025-01-31 06:56:29.357,2025-01-31 07:02:51.075,Columbus Park - Clinton St & 9 St,HB501,Southwest Park - Jackson St & Observer Hwy,HB401,40.74816121065146,-74.0324530005455,40.73755127245804,-74.04166370630264,casual
B67E2FCFB02B1B30,electric_bike,2025-01-06 15:06:05.774,2025-01-06 15:13:04.349,Columbus Park - Clinton St & 9 St,HB501,Southwest Park - Jackson St & Observer Hwy,HB401,40.74816121065146,-74.0324530005455,40.73755127245804,-74.04166370630264,member
CD2536F1C8261063,classic_bike,2025-01-28 23:33:52.190,2025-01-28 23:49:32.617,Columbus Park - Clinton St & 9 St,HB501,Newark Ave,JC032,40.74816121065146,-74.0324530005455,40.72152515,-74.046304543,member
B9867779607462F2,electric_bike,2025-01-17 16:04:45.207,2025-01-17 16:07:29.135,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,casual
B7FAF14E01A1D47C,electric_bike,2025-01-21 12:21:04.079,2025-01-21 12:25:33.709,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
3F9D53254F59ADD9,classic_bike,2025-01-11 13:03:17.777,2025-01-11 13:12:37.730,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
D76FC4AA52F9D6E6,electric_bike,2025-01-02 17:11:07.880,2025-01-02 17:14:13.099,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
A9A0AB4EA4282EE6,classic_bike,2025-01-06 05:56:55.047,2025-01-06 06:00:57.879,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
D754E0A0EA6E4C0D,classic_bike,2025-01-24 15:59:41.226,2025-01-24 16:05:18.069,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
0B7F605EC452B472,electric_bike,2025-01-28 21:57:24.603,2025-01-28 22:00:38.965,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
5657442F56DE9BE8,electric_bike,2025-01-15 15:52:01.801,2025-01-15 15:54:45.006,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
6D91B52625F18778,electric_bike,2025-01-16 20:27:19.040,2025-01-16 20:30:41.721,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
762CBA0335541FC9,classic_bike,2025-01-07 11:56:10.679,2025-01-07 12:02:32.686,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,casual
033AE44CE5016A09,electric_bike,2025-01-10 11:53:14.573,2025-01-10 11:57:31.234,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
D9A27A8A9E4C6EEB,electric_bike,2025-01-02 23:23:52.231,2025-01-02 23:27:02.249,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
527190ED824DF184,classic_bike,2025-01-21 05:26:30.891,2025-01-21 05:32:14.677,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
BFEF14A56451523C,classic_bike,2025-01-11 08:03:23.221,2025-01-11 08:06:57.783,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
2906C4C97829E13B,electric_bike,2025-01-25 07:45:40.422,2025-01-25 07:50:40.639,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
4F4745E9FDF196B8,classic_bike,2025-01-15 18:49:16.167,2025-01-15 18:52:59.927,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
BAEA3F764F30E3CD,electric_bike,2025-01-13 17:20:12.758,2025-01-13 17:24:47.993,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
C9C06D049A0481AF,classic_bike,2025-01-07 14:38:52.883,2025-01-07 14:45:24.309,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
7BA7540E1F31D33E,electric_bike,2025-01-16 16:01:11.366,2025-01-16 16:05:10.906,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,casual
B1487EC93C389796,classic_bike,2025-01-19 13:15:57.077,2025-01-19 13:20:08.865,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
715BEC9CB2699787,electric_bike,2025-01-10 19:55:55.272,2025-01-10 19:59:20.817,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
6B26327D42202244,electric_bike,2025-01-08 16:30:46.162,2025-01-08 16:42:38.008,Columbus Park - Clinton St & 9 St,HB501,Hamilton Park,JC009,40.74816121065146,-74.0324530005455,40.727595966,-74.044247311,member
7287AB096B165F85,electric_bike,2025-01-31 15:07:32.232,2025-01-31 15:21:12.574,Columbus Park - Clinton St & 9 St,HB501,Hamilton Park,JC009,40.74816121065146,-74.0324530005455,40.727595966,-74.044247311,member
6EEB70810E357B49,classic_bike,2025-01-29 16:24:36.261,2025-01-29 16:29:52.785,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
1E636FCDC72C1A71,electric_bike,2025-01-18 08:16:55.327,2025-01-18 08:19:37.878,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
90EF8C99CB16F0E7,electric_bike,2025-01-08 05:26:32.669,2025-01-08 05:29:08.867,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
F0088EFF3160E4C1,classic_bike,2025-01-04 17:28:28.767,2025-01-04 17:33:50.654,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
69DBC70CB3B58781,electric_bike,2025-01-28 14:36:12.868,2025-01-28 14:39:39.409,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,casual
61F8D0511BF37CE8,electric_bike,2025-01-17 16:04:54.088,2025-01-17 16:07:33.084,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
2E4956A76B873DE8,electric_bike,2025-01-09 15:19:27.564,2025-01-09 15:23:09.552,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,casual
AF4131A6B8ABF1B7,classic_bike,2025-01-28 07:47:53.425,2025-01-28 07:53:04.543,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
7D9239CB16E0B4A1,electric_bike,2025-01-18 08:16:44.160,2025-01-18 08:19:44.299,Columbus Park - Clinton St & 9 St,HB501,Bloomfield St & 15 St,HB203,40.74816121065146,-74.0324530005455,40.75453,-74.02658,member
BF89E199348F0A0D,electric_bike,2025-01-26 22:25:36.276,2025-01-26 22:32:00.643,Columbus Park - Clinton St & 9 St,HB501,Mama Johnson Field - 4 St & Jackson St,HB404,40.74816121065146,-74.0324530005455,40.74313993965626,-74.04004096984863,member
20202A56B8C2C551,electric_bike,2025-01-12 18:15:44.773,2025-01-12 18:20:58.481,Columbus Park - Clinton St & 9 St,HB501,Mama Johnson Field - 4 St & Jackson St,HB404,40.74816121065146,-74.0324530005455,40.74313993965626,-74.04004096984863,member
1CBF6BEBB54106D5,electric_bike,2025-01-26 22:35:55.601,2025-01-26 22:39:42.617,Columbus Park - Clinton St & 9 St,HB501,Mama Johnson Field - 4 St & Jackson St,HB404,40.74816121065146,-74.0324530005455,40.74313993965626,-74.04004096984863,member
27D0CF595072A870,electric_bike,2025-01-12 18:16:01.984,2025-01-12 18:21:05.720,Columbus Park - Clinton St & 9 St,HB501,Mama Johnson Field - 4 St & Jackson St,HB404,40.74816121065146,-74.0324530005455,40.74313993965626,-74.04004096984863,member
DD2A6F751A96172E,electric_bike,2025-01-23 17:31:49.114,2025-01-23 17:36:52.946,Columbus Park - Clinton St & 9 St,HB501,Mama Johnson Field - 4 St & Jackson St,HB404,40.74816121065146,-74.0324530005455,40.74313993965626,-74.04004096984863,member
700F7CC77D9F70F1,classic_bike,2025-01-29 14:49:39.642,2025-01-29 14:57:04.883,Columbus Park - Clinton St & 9 St,HB501,Mama Johnson Field - 4 St & Jackson St,HB404,40.74816121065146,-74.0324530005455,40.74313993965626,-74.04004096984863,member
512458B2538F9A3E,electric_bike,2025-01-26 22:25:23.035,2025-01-26 22:32:15.395,Columbus Park - Clinton St & 9 St,HB501,Mama Johnson Field - 4 St & Jackson St,HB404,40.74816121065146,-74.0324530005455,40.74313993965626,-74.04004096984863,casual
3564B55B7D247CE9,electric_bike,2025-01-02 16:45:35.075,2025-01-02 16:50:11.188,Columbus Park - Clinton St & 9 St,HB501,Mama Johnson Field - 4 St & Jackson St,HB404,40.74816121065146,-74.0324530005455,40.74313993965626,-74.04004096984863,member
BBD1B1ADD684CCAB,electric_bike,2025-01-17 12:33:33.421,2025-01-17 12:35:46.368,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,member
FEDD691415745460,electric_bike,2025-01-11 04:02:04.911,2025-01-11 04:04:10.935,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,casual
C3F195A7FC8350D2,electric_bike,2025-01-28 15:32:06.595,2025-01-28 15:34:47.690,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,casual
625AD62AACE4DBAA,electric_bike,2025-01-17 20:42:40.314,2025-01-17 21:40:11.158,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,casual
F322E334490BF0F1,electric_bike,2025-01-11 20:55:44.039,2025-01-11 20:58:43.264,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,member
AE5D256A78D15FA4,electric_bike,2025-01-30 18:01:20.221,2025-01-30 18:03:53.376,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,member
02883D1E443A0C21,electric_bike,2025-01-04 23:56:08.828,2025-01-04 23:58:14.436,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,casual
E178D70C340B092D,electric_bike,2025-01-17 19:27:38.285,2025-01-17 19:30:27.821,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,casual
16DA8088A7F570F2,classic_bike,2025-01-13 14:39:17.268,2025-01-13 14:42:33.935,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,member
692F85969B8A6B8E,electric_bike,2025-01-04 14:40:30.600,2025-01-04 14:43:05.633,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,member
13D020C46625A721,electric_bike,2025-01-03 12:07:09.998,2025-01-03 12:09:23.583,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,member
7DD3E4364FBA8B39,classic_bike,2025-01-10 20:02:52.353,2025-01-10 20:06:24.584,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,member
75190CB052E51A17,electric_bike,2025-01-27 20:19:09.424,2025-01-27 20:22:15.203,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,member
