ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4E060A31C463C1C1,electric_bike,2025-01-16 16:59:49.703,2025-01-16 17:03:22.501,Adams St & 2 St,HB407,Columbus Park - Clinton St & 9 St,HB501,40.73981372311843,-74.03690412640572,40.74816121065146,-74.0324530005455,member
FBDDEFFF9F36AE5B,classic_bike,2025-01-18 18:53:58.120,2025-01-18 18:58:08.624,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
1C70C329A243A25B,electric_bike,2025-01-02 06:25:59.065,2025-01-02 06:29:08.074,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
B4F45FE6FD96AA2B,classic_bike,2025-01-15 08:08:13.703,2025-01-15 08:12:10.699,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
A74850FDA1FE4943,electric_bike,2025-01-22 10:26:23.204,2025-01-22 10:29:59.536,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
5FFA0DAC2546C14F,electric_bike,2025-01-07 07:58:43.521,2025-01-07 08:05:16.202,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
D100C67D07BE0CEB,electric_bike,2025-01-22 07:53:10.490,2025-01-22 07:57:47.229,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
22AEE797A7F3BBF9,classic_bike,2025-01-05 17:29:36.468,2025-01-05 17:33:19.092,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
23CD7616B1CFDE06,classic_bike,2025-01-15 07:38:37.278,2025-01-15 07:43:03.579,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
2740D6628035F795,electric_bike,2025-01-09 17:31:31.659,2025-01-09 17:35:58.649,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
9E19861376F8CE67,electric_bike,2025-01-07 07:18:50.634,2025-01-07 07:22:03.536,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
CC2A6999429EA17E,electric_bike,2025-01-27 08:13:48.491,2025-01-27 08:19:21.612,Adams St & 2 St,HB407,Stevens - River Ter & 6 St,HB602,40.73981372311843,-74.03690412640572,40.74313282710551,-74.02698867022991,member
4BE0D9C1A1749322,electric_bike,2025-01-09 09:26:57.431,2025-01-09 09:31:56.232,Adams St & 2 St,HB407,Stevens - River Ter & 6 St,HB602,40.73981372311843,-74.03690412640572,40.74313282710551,-74.02698867022991,member
8F71C9277AC8FEAE,classic_bike,2025-01-28 15:46:43.444,2025-01-28 15:52:52.979,Adams St & 2 St,HB407,Stevens - River Ter & 6 St,HB602,40.73981372311843,-74.03690412640572,40.74313282710551,-74.02698867022991,member
040224F203DA8BB0,electric_bike,2025-01-17 17:42:23.506,2025-01-17 17:48:13.977,Adams St & 2 St,HB407,Stevens - River Ter & 6 St,HB602,40.73981372311843,-74.03690412640572,40.74313282710551,-74.02698867022991,casual
7798BCE90027C09A,electric_bike,2025-01-25 20:49:51.395,2025-01-25 20:56:57.940,Adams St & 2 St,HB407,Stevens - River Ter & 6 St,HB602,40.73981372311843,-74.03690412640572,40.74313282710551,-74.02698867022991,casual
C5A866468315D996,electric_bike,2025-01-23 07:51:51.412,2025-01-23 07:56:13.597,Adams St & 2 St,HB407,Stevens - River Ter & 6 St,HB602,40.73981372311843,-74.03690412640572,40.74313282710551,-74.02698867022991,member
6ACBBA0577E34024,electric_bike,2025-01-12 13:21:50.801,2025-01-12 13:28:25.156,Adams St & 2 St,HB407,Stevens - River Ter & 6 St,HB602,40.73981372311843,-74.03690412640572,40.74313282710551,-74.02698867022991,casual
7ECF3F08F80E8B1C,electric_bike,2025-01-20 15:29:51.475,2025-01-20 15:36:43.343,Adams St & 2 St,HB407,Stevens - River Ter & 6 St,HB602,40.73981372311843,-74.03690412640572,40.74313282710551,-74.02698867022991,casual
9C798E4EB4FA47C9,electric_bike,2025-01-20 16:43:25.893,2025-01-20 16:51:30.068,Adams St & 2 St,HB407,Stevens - River Ter & 6 St,HB602,40.73981372311843,-74.03690412640572,40.74313282710551,-74.02698867022991,member
5E279BB769E1A87D,classic_bike,2025-01-23 07:44:29.827,2025-01-23 07:47:57.453,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
AF3B7F3B70769318,classic_bike,2025-01-21 07:44:27.519,2025-01-21 07:48:59.151,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
B6772533CC3E41EC,electric_bike,2025-01-06 06:05:09.284,2025-01-06 06:11:08.539,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,casual
391D8E967562E4E5,electric_bike,2025-01-29 21:23:55.226,2025-01-29 21:27:51.082,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
B23B6064C9FECFD7,electric_bike,2025-01-24 06:06:04.474,2025-01-24 06:12:51.173,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,casual
6D05E3C567912716,electric_bike,2025-01-30 06:30:37.751,2025-01-30 06:34:58.828,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
C8EE019C4CE15410,classic_bike,2025-01-26 14:56:30.489,2025-01-26 15:00:47.746,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
ED9968DEB9F2AE8F,electric_bike,2025-01-25 08:40:58.223,2025-01-25 08:44:08.816,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
70DDFAA3C07C6F1D,electric_bike,2025-01-27 05:45:28.223,2025-01-27 05:47:59.672,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
396EF95630EA0CCC,electric_bike,2025-01-28 11:36:31.259,2025-01-28 11:39:03.496,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
83944C619E1B2D62,electric_bike,2025-01-24 17:32:27.239,2025-01-24 17:37:04.832,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
BC8B2A4D71661A80,electric_bike,2025-01-03 07:55:02.308,2025-01-03 08:01:05.174,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
720373537BAF30ED,classic_bike,2025-01-21 08:36:43.043,2025-01-21 08:42:59.754,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
ABC5D516CD86AAF7,classic_bike,2025-01-07 08:23:07.705,2025-01-07 08:34:40.636,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
FAF1CF6AD0DDF743,electric_bike,2025-01-22 06:17:41.943,2025-01-22 06:20:30.949,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
B4B3F2073CFAEFA1,electric_bike,2025-01-20 06:24:04.184,2025-01-20 06:27:19.361,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
3C8B8811570F52B3,electric_bike,2025-01-23 06:11:42.152,2025-01-23 06:14:50.657,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
7812754E3BD0E291,electric_bike,2025-01-17 06:24:55.803,2025-01-17 06:27:50.328,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
1ADEC876A7F59AD1,classic_bike,2025-01-12 13:09:10.601,2025-01-12 13:14:53.104,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
20371BD484E7BD65,electric_bike,2025-01-27 06:27:12.058,2025-01-27 06:30:02.165,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
9B4E8F3A0517DDF2,electric_bike,2025-01-03 06:17:21.295,2025-01-03 06:20:17.478,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
2E37AF0AB1AB0417,electric_bike,2025-01-16 06:24:56.421,2025-01-16 06:27:38.680,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
F56DEA05B6CA8608,electric_bike,2025-01-15 06:25:12.613,2025-01-15 06:27:48.161,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
F7E277DE0D801FAC,classic_bike,2025-01-07 08:10:04.681,2025-01-07 08:14:11.479,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
5506CEFC9C2058BF,electric_bike,2025-01-30 21:06:52.175,2025-01-30 21:11:37.072,Adams St & 2 St,HB407,Monroe St & 11 St,HB508,40.73981372311843,-74.03690412640572,40.7501091128573,-74.036636745998,casual
94DEFF1887B894B5,electric_bike,2025-01-29 20:22:57.306,2025-01-29 20:26:35.074,Adams St & 2 St,HB407,Monroe St & 11 St,HB508,40.73981372311843,-74.03690412640572,40.7501091128573,-74.036636745998,member
C665A0B4A595F3EF,classic_bike,2025-01-02 07:28:56.406,2025-01-02 07:34:19.973,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
951AA5A94923E3AC,classic_bike,2025-01-16 19:36:32.586,2025-01-16 19:44:21.045,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
B0AE828BE6B2C707,classic_bike,2025-01-17 13:13:52.399,2025-01-17 13:21:09.749,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
C81B3ECE3CAFB2EF,classic_bike,2025-01-02 14:04:38.993,2025-01-02 14:12:04.306,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
A0BB5BDB18C8D961,electric_bike,2025-01-03 07:38:49.933,2025-01-03 07:42:14.827,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
40847113DEDFB14B,electric_bike,2025-01-16 23:11:56.053,2025-01-16 23:16:12.885,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
2AE95CCF6B8910A8,electric_bike,2025-01-18 12:08:50.670,2025-01-18 12:14:04.885,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,casual
D17318E569B47A1B,electric_bike,2025-01-10 06:02:31.840,2025-01-10 06:09:23.644,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,casual
0F1B72F855F10F96,classic_bike,2025-01-29 19:04:23.219,2025-01-29 19:12:33.244,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
51EC2C6A9A05AE60,classic_bike,2025-01-30 12:10:56.608,2025-01-30 12:18:56.730,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
517616B1DF5E91C8,electric_bike,2025-01-08 06:48:17.089,2025-01-08 06:51:37.372,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
3C120ECE9FD3CD59,classic_bike,2025-01-29 07:59:28.900,2025-01-29 08:04:36.806,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
B83BDB303F5C61E0,classic_bike,2025-01-28 07:54:33.925,2025-01-28 07:59:33.090,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
0ECA68F6DCD7FE76,classic_bike,2025-01-14 07:53:08.733,2025-01-14 07:58:00.164,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
F27219E08541CE65,classic_bike,2025-01-22 08:33:57.302,2025-01-22 08:45:29.532,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
12406FFDB9533A14,classic_bike,2025-01-22 08:51:32.218,2025-01-22 08:56:44.396,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
7A70E6087193F207,electric_bike,2025-01-08 07:34:21.784,2025-01-08 07:37:47.859,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
39FE538F47D25A5F,classic_bike,2025-01-05 12:36:03.985,2025-01-05 12:57:14.397,Adams St & 2 St,HB407,Madison St & 10 St,HB503,40.73981372311843,-74.03690412640572,40.74994325412246,-74.03586477041245,member
77A985813756D93E,classic_bike,2025-01-16 12:19:58.679,2025-01-16 12:26:58.168,Adams St & 2 St,HB407,Monroe St & 11 St,HB508,40.73981372311843,-74.03690412640572,40.7501091128573,-74.036636745998,member
D66D2477726CB2F7,electric_bike,2025-01-11 11:24:47.833,2025-01-11 11:28:37.800,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
8A6FDF4B06587A47,electric_bike,2025-01-09 12:18:53.482,2025-01-09 12:21:58.423,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
991940456E357F90,electric_bike,2025-01-11 14:33:06.436,2025-01-11 14:36:32.293,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
CCEB828558CDFC62,classic_bike,2025-01-02 08:27:53.005,2025-01-02 08:31:22.152,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
F2390042C296191D,electric_bike,2025-01-31 11:05:06.268,2025-01-31 11:07:47.023,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
13FB7AA5B2E605A1,classic_bike,2025-01-07 20:49:11.462,2025-01-07 20:53:15.060,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
E785F023CBA4FB92,classic_bike,2025-01-24 08:14:47.625,2025-01-24 08:18:52.010,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
028E5046972169F3,electric_bike,2025-01-11 21:41:29.213,2025-01-11 21:43:56.573,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
24631812D493AE0D,electric_bike,2025-01-14 20:49:01.751,2025-01-14 20:51:20.789,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
670D6BAAF8906D84,classic_bike,2025-01-03 16:33:25.199,2025-01-03 16:38:23.778,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
74EFCE34C1B347BD,electric_bike,2025-01-28 18:20:59.323,2025-01-28 18:24:53.844,Adams St & 2 St,HB407,Columbus Park - Clinton St & 9 St,HB501,40.73981372311843,-74.03690412640572,40.74816121065146,-74.0324530005455,member
9C8309A2C6DC2698,electric_bike,2025-01-10 14:16:04.751,2025-01-10 14:18:36.688,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
C1107B68C09A9644,classic_bike,2025-01-29 13:53:58.882,2025-01-29 13:57:07.792,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
E3EFD6E1F0D92F8F,electric_bike,2025-01-08 18:29:05.745,2025-01-08 18:31:32.184,Adams St & 2 St,HB407,Clinton St & 7 St,HB303,40.73981372311843,-74.03690412640572,40.74542,-74.03332,member
5E3B231986136C17,classic_bike,2025-01-04 21:09:34.785,2025-01-04 21:18:43.297,Adams St & 2 St,HB407,Newport Pkwy,JC008,40.73981372311843,-74.03690412640572,40.7287448,-74.0321082,member
780AD5DBDB2082BD,classic_bike,2025-01-27 22:05:26.381,2025-01-27 22:28:23.386,Adams St & 2 St,HB407,Newport Pkwy,JC008,40.73981372311843,-74.03690412640572,40.7287448,-74.0321082,member
7F67D6AB2B50868F,electric_bike,2025-01-16 20:10:52.734,2025-01-16 20:17:01.871,Adams St & 2 St,HB407,Newport Pkwy,JC008,40.73981372311843,-74.03690412640572,40.7287448,-74.0321082,member
DC0D4F8D3C54FA60,classic_bike,2025-01-26 12:34:04.156,2025-01-26 12:48:38.654,Adams St & 2 St,HB407,Warren St,JC006,40.73981372311843,-74.03690412640572,40.7211236,-74.03805095,member
744049112B269B15,classic_bike,2025-01-27 22:05:27.359,2025-01-27 22:28:30.122,Adams St & 2 St,HB407,Newport Pkwy,JC008,40.73981372311843,-74.03690412640572,40.7287448,-74.0321082,member
2B955E32AB508F09,electric_bike,2025-01-25 15:36:03.856,2025-01-25 15:41:54.165,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
4D95BB7FC635EA3F,electric_bike,2025-01-10 18:12:47.407,2025-01-10 18:17:42.502,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
4319F06FF68B89F8,classic_bike,2025-01-01 16:42:53.410,2025-01-01 16:49:26.848,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
32E4D8399108A394,classic_bike,2025-01-31 21:02:50.192,2025-01-31 21:10:08.164,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
861FF3B59920B777,electric_bike,2025-01-27 17:37:48.030,2025-01-27 17:42:40.519,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
E7681C031094CB80,classic_bike,2025-01-27 12:12:05.955,2025-01-27 12:19:32.215,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
301E2C3F89D77E2B,electric_bike,2025-01-06 12:30:21.751,2025-01-06 12:35:37.972,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
55AC036AD41C3A1B,electric_bike,2025-01-06 17:05:43.659,2025-01-06 17:12:05.832,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
ABB406387AD6E9C7,electric_bike,2025-01-14 22:16:34.588,2025-01-14 22:21:21.818,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
8103A6DFE267EB5E,electric_bike,2025-01-27 06:07:17.032,2025-01-27 06:14:03.657,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,casual
7D0399AA3E748B44,electric_bike,2025-01-29 17:42:45.813,2025-01-29 17:49:41.554,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,casual
95811654BF814EBC,classic_bike,2025-01-13 17:11:14.706,2025-01-13 17:19:48.397,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
940F04BD437D42B4,electric_bike,2025-01-13 12:14:10.838,2025-01-13 12:18:17.142,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
FC888FFD2C8D21E3,classic_bike,2025-01-24 21:05:15.264,2025-01-24 21:12:12.154,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
9CAA4BC33887A0B4,classic_bike,2025-01-04 14:19:28.261,2025-01-04 14:24:12.812,Adams St & 2 St,HB407,Columbus Park - Clinton St & 9 St,HB501,40.73981372311843,-74.03690412640572,40.74816121065146,-74.0324530005455,member
90B9C7EBD0881079,electric_bike,2025-01-31 17:07:06.315,2025-01-31 17:12:38.093,Adams St & 2 St,HB407,Adams St & 12 St,HB610,40.73981372311843,-74.03690412640572,40.751889392240685,-74.03329162748534,member
E5516E08AE569B4C,classic_bike,2025-01-15 12:36:37.678,2025-01-15 12:42:48.367,Adams St & 2 St,HB407,Columbus Park - Clinton St & 9 St,HB501,40.73981372311843,-74.03690412640572,40.74816121065146,-74.0324530005455,member
80F590054E55A02F,classic_bike,2025-01-16 12:27:34.669,2025-01-16 12:32:19.416,Adams St & 2 St,HB407,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.73981372311843,-74.03690412640572,40.73698221818716,-74.02778059244156,member
D788982DA9064218,electric_bike,2025-01-26 12:15:05.624,2025-01-26 12:19:18.116,Adams St & 2 St,HB407,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.73981372311843,-74.03690412640572,40.73698221818716,-74.02778059244156,member
A8AC3755CC88D4FA,classic_bike,2025-01-20 12:30:12.981,2025-01-20 12:35:32.259,Adams St & 2 St,HB407,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.73981372311843,-74.03690412640572,40.73698221818716,-74.02778059244156,member
DEA15AC16EB4C337,electric_bike,2025-01-01 13:50:29.121,2025-01-01 13:59:25.629,Adams St & 2 St,HB407,Columbus Drive,JC014,40.73981372311843,-74.03690412640572,40.71835519823214,-74.03891444206238,member
01665FE065E0E212,electric_bike,2025-01-02 07:56:52.328,2025-01-02 08:00:55.305,Adams St & 2 St,HB407,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.73981372311843,-74.03690412640572,40.73698221818716,-74.02778059244156,member
847903D30FE79553,classic_bike,2025-01-24 06:08:31.307,2025-01-24 06:12:58.452,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
791F4E7330D0501B,classic_bike,2025-01-23 06:20:08.047,2025-01-23 06:25:12.014,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
72D148D1A99AF586,classic_bike,2025-01-30 07:14:22.860,2025-01-30 07:17:53.075,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
A02CFB23E62B4ED3,classic_bike,2025-01-21 06:36:33.826,2025-01-21 06:40:50.352,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
0DFBF388466BCC6B,electric_bike,2025-01-27 18:36:07.946,2025-01-27 18:40:23.630,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
C8FB92974B6EDC83,electric_bike,2025-01-24 13:57:52.857,2025-01-24 14:02:47.066,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
A2258B19289AB1C1,electric_bike,2025-01-25 09:34:16.050,2025-01-25 09:37:34.700,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
00006330E20A1CB0,classic_bike,2025-01-18 10:20:07.451,2025-01-18 10:25:14.695,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
5883311F754F972B,electric_bike,2025-01-21 17:45:35.619,2025-01-21 17:50:38.697,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
97E55F82EF2D2C1F,electric_bike,2025-01-07 06:12:40.718,2025-01-07 06:15:18.568,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
7576F9F48CC630B8,electric_bike,2025-01-09 06:19:26.440,2025-01-09 06:22:32.209,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
7CD520A5C98D80F2,electric_bike,2025-01-19 13:46:32.392,2025-01-19 13:49:13.769,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
414CB748B20A7980,electric_bike,2025-01-09 16:36:08.334,2025-01-09 16:39:06.662,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
E1B698205CFF8356,electric_bike,2025-01-23 08:01:50.870,2025-01-23 08:05:16.462,Adams St & 2 St,HB407,River St & 1 St,HB609,40.73981372311843,-74.03690412640572,40.73721535335381,-74.02886540972803,member
