ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1BB07BCE41216FCF,electric_bike,2025-01-05 18:14:58.159,2025-01-05 18:20:38.112,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
84C6206C8323C85F,electric_bike,2025-01-13 08:32:34.983,2025-01-13 08:37:51.103,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
0D32E0DED6428F16,electric_bike,2025-01-10 11:09:32.334,2025-01-10 11:14:27.696,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
80F542FE77CB141B,classic_bike,2025-01-14 09:21:54.585,2025-01-14 09:27:34.056,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
283434B52BCC0270,classic_bike,2025-01-23 08:54:45.688,2025-01-23 09:00:40.033,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
2B86CD7A8C028302,electric_bike,2025-01-09 10:55:41.435,2025-01-09 10:59:15.535,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
BF4C03D5ED177A4C,electric_bike,2025-01-16 09:04:26.417,2025-01-16 09:12:12.106,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
3A1B66A8324297A3,electric_bike,2025-01-10 08:08:57.126,2025-01-10 08:12:52.798,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
77E95F168D82D59C,classic_bike,2025-01-25 16:02:05.635,2025-01-25 16:10:07.928,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
1AC2554944492D8C,electric_bike,2025-01-18 22:16:34.164,2025-01-18 22:20:49.375,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,casual
BABED5AC095A04D9,electric_bike,2025-01-18 22:20:28.648,2025-01-18 22:26:35.570,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,casual
8343B79A32C0EA66,classic_bike,2025-01-14 20:29:42.465,2025-01-14 20:36:22.976,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,casual
EAC29AC3F0F0CA03,electric_bike,2025-01-19 10:13:05.558,2025-01-19 10:16:25.373,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,casual
BD4CFAA2738361FE,electric_bike,2025-01-11 16:33:50.800,2025-01-11 16:39:24.662,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,casual
E2208E2AE1541467,electric_bike,2025-01-26 07:59:21.476,2025-01-26 08:04:23.833,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,casual
1EE8F246DCB08BDB,electric_bike,2025-01-12 09:03:27.785,2025-01-12 09:09:05.366,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,casual
D6DFFA72590D5A07,electric_bike,2025-01-25 13:20:46.042,2025-01-25 13:24:08.159,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,casual
4388B5960F1AA1AD,electric_bike,2025-01-23 06:01:46.466,2025-01-23 06:06:11.318,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
954E3BC18BE4BD69,classic_bike,2025-01-18 13:35:55.874,2025-01-18 13:42:28.601,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
48B3CE52FE7BDBED,electric_bike,2025-01-16 05:48:35.957,2025-01-16 05:52:12.554,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,member
CD990B4110267A4C,electric_bike,2025-01-02 08:33:39.153,2025-01-02 08:40:15.409,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
AEFC023672133929,classic_bike,2025-01-10 07:47:50.037,2025-01-10 07:54:06.543,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
6217ADD4EF3B7EF7,classic_bike,2025-01-14 07:29:00.728,2025-01-14 07:36:12.701,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
DF234050859BDCC4,classic_bike,2025-01-26 16:02:33.036,2025-01-26 16:08:09.905,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
13B1DB20EA63DF67,electric_bike,2025-01-14 08:30:54.361,2025-01-14 08:40:00.423,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
C11AB112156CBADF,electric_bike,2025-01-09 08:52:30.749,2025-01-09 08:56:56.318,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
B0E27654B0166F15,electric_bike,2025-01-16 07:55:00.631,2025-01-16 07:58:40.866,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,member
B09073C43B1F24B6,classic_bike,2025-01-01 12:07:28.783,2025-01-01 12:13:50.695,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
59463BB76F44F191,electric_bike,2025-01-07 07:27:23.671,2025-01-07 07:33:05.830,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
76806399B34DEEA8,electric_bike,2025-01-12 17:40:35.720,2025-01-12 17:45:54.795,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
C99DBC022B7139B9,electric_bike,2025-01-05 18:13:07.921,2025-01-05 18:19:20.043,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
A473E556C98DDC6E,classic_bike,2025-01-21 09:31:20.157,2025-01-21 09:38:43.571,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
12C7B0E86712037C,electric_bike,2025-01-03 07:44:21.988,2025-01-03 07:48:55.538,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
A0127120B21AB9A7,electric_bike,2025-01-06 07:45:00.939,2025-01-06 07:50:17.930,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
9395DF8DC2F8D394,electric_bike,2025-01-28 07:17:54.209,2025-01-28 07:22:04.019,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
4C589FA1E516A3E7,electric_bike,2025-01-14 07:18:35.333,2025-01-14 07:23:01.131,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
B6BE4C4E0F84FAEA,electric_bike,2025-01-16 07:39:38.294,2025-01-16 07:44:02.561,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
AB06D433CFA8A4CA,electric_bike,2025-01-29 18:16:42.166,2025-01-29 18:20:12.092,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,member
7DB60AD93CDA15DE,electric_bike,2025-01-09 08:35:32.941,2025-01-09 08:40:14.822,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
0622F3D869B2FAAB,classic_bike,2025-01-08 08:36:12.511,2025-01-08 08:42:26.869,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
AFF7742EB8855F9F,classic_bike,2025-01-28 09:31:15.844,2025-01-28 09:38:38.494,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
B3A4CA981580DA27,electric_bike,2025-01-09 07:23:27.643,2025-01-09 07:27:43.477,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
EC7BFD1349043BB9,electric_bike,2025-01-30 07:24:31.285,2025-01-30 07:29:01.707,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
B8DC5BD64DB3D1B8,classic_bike,2025-01-06 09:37:19.214,2025-01-06 09:44:15.077,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
A89D40F38B848AB0,electric_bike,2025-01-28 10:25:58.732,2025-01-28 10:29:31.595,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
E123CFA98AC97B33,classic_bike,2025-01-02 08:35:57.303,2025-01-02 08:41:21.643,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
7295AA8323D912A9,electric_bike,2025-01-13 08:31:58.038,2025-01-13 08:36:31.564,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
56BC9F6AD6467C53,electric_bike,2025-01-23 07:24:33.304,2025-01-23 07:28:40.609,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
E4F439B919D5C8EB,electric_bike,2025-01-15 07:25:05.085,2025-01-15 07:29:06.566,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
A8E8DC809F364543,electric_bike,2025-01-10 07:24:51.200,2025-01-10 07:28:52.681,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
1FED7C25CE6F6999,classic_bike,2025-01-13 08:14:43.672,2025-01-13 08:22:58.730,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
149FBBE3C485D2F9,electric_bike,2025-01-15 06:54:15.810,2025-01-15 06:58:43.336,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
ED3728B2904186CE,electric_bike,2025-01-02 23:33:09.191,2025-01-02 23:37:56.003,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,casual
1176865DC76DD014,electric_bike,2025-01-31 07:25:36.469,2025-01-31 07:29:19.402,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
1BA38F2E6E9B3402,electric_bike,2025-01-17 07:25:18.780,2025-01-17 07:29:08.592,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
791338062EBFE680,electric_bike,2025-01-16 07:25:05.953,2025-01-16 07:29:19.100,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
FB454D5E4D83CB69,electric_bike,2025-01-13 07:24:27.949,2025-01-13 07:28:49.143,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
66BDBF2741D0E8A8,electric_bike,2025-01-15 16:21:12.339,2025-01-15 16:24:49.428,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,member
C0CC70FEC97F75CB,electric_bike,2025-01-11 17:01:00.110,2025-01-11 17:11:54.062,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
4BBDBBE6C119E908,electric_bike,2025-01-03 06:28:31.388,2025-01-03 06:33:08.102,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
EF00C4DA8018BC5E,electric_bike,2025-01-29 07:24:17.181,2025-01-29 07:27:59.928,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
EB1F411C248D5F7B,electric_bike,2025-01-27 06:19:09.006,2025-01-27 06:24:04.109,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
EE3A5863275BA82F,electric_bike,2025-01-13 06:47:46.380,2025-01-13 06:52:33.781,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
F797F2AB7EFB3006,electric_bike,2025-01-22 19:37:17.001,2025-01-22 19:42:21.164,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,member
256A7BDBAE844045,electric_bike,2025-01-27 07:03:04.393,2025-01-27 07:06:58.663,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
3E8E3DC804165775,electric_bike,2025-01-13 07:04:14.623,2025-01-13 07:08:03.521,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
EAAA8AFAA0196922,electric_bike,2025-01-17 19:40:00.108,2025-01-17 19:47:43.363,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
68A0C2BF8EAE12BF,electric_bike,2025-01-18 11:09:18.370,2025-01-18 11:16:03.469,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
1B3CBF75637D61F1,electric_bike,2025-01-05 10:52:10.256,2025-01-05 10:56:59.628,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
73919AF571E5B8BB,electric_bike,2025-01-05 12:02:22.001,2025-01-05 12:09:16.560,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,casual
3147741CADF0AC16,classic_bike,2025-01-11 17:44:55.481,2025-01-11 17:54:43.641,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,casual
4C2B35EECA5160B8,electric_bike,2025-01-05 11:05:54.129,2025-01-05 11:11:35.238,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,casual
67E20657E0F9153F,electric_bike,2025-01-16 08:10:41.088,2025-01-16 08:16:01.783,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
A097227A343F365D,classic_bike,2025-01-31 06:05:54.369,2025-01-31 06:17:55.658,Clinton St & 7 St,HB303,Newport PATH,JC066,40.74542,-74.03332,40.7272235,-74.0337589,member
9C100F19207F4B91,electric_bike,2025-01-31 07:46:32.087,2025-01-31 07:54:51.499,Clinton St & 7 St,HB303,Newport PATH,JC066,40.74542,-74.03332,40.7272235,-74.0337589,member
C870A0F2B694E896,electric_bike,2025-01-27 22:26:28.135,2025-01-27 22:31:05.719,Clinton St & 7 St,HB303,Southwest Park - Jackson St & Observer Hwy,HB401,40.74542,-74.03332,40.73755127245804,-74.04166370630264,member
61F5ADFDF1167E9F,classic_bike,2025-01-03 17:26:39.197,2025-01-03 17:32:52.371,Clinton St & 7 St,HB303,Southwest Park - Jackson St & Observer Hwy,HB401,40.74542,-74.03332,40.73755127245804,-74.04166370630264,member
4188BB86DAF66988,electric_bike,2025-01-07 18:03:52.572,2025-01-07 18:14:39.735,Clinton St & 7 St,HB303,Christ Hospital,JC034,40.74542,-74.03332,40.734785818,-74.050443636,member
94B5045CFA721196,electric_bike,2025-01-23 16:49:07.950,2025-01-23 16:53:53.327,Clinton St & 7 St,HB303,River St & 1 St,HB609,40.74542,-74.03332,40.73721535335381,-74.02886540972803,member
B283D1B858D0F3FC,electric_bike,2025-01-31 16:41:58.004,2025-01-31 16:47:59.767,Clinton St & 7 St,HB303,River St & 1 St,HB609,40.74542,-74.03332,40.73721535335381,-74.02886540972803,member
F4C55C94BCF6D194,classic_bike,2025-01-29 07:57:17.446,2025-01-29 08:03:34.430,Clinton St & 7 St,HB303,River St & 1 St,HB609,40.74542,-74.03332,40.73721535335381,-74.02886540972803,casual
8F9C613DCF45EC64,electric_bike,2025-01-12 09:46:43.411,2025-01-12 09:49:02.650,Clinton St & 7 St,HB303,7 St & Monroe St,HB304,40.74542,-74.03332,40.74641264837719,-74.03797701001167,member
3712E4AA312618D6,classic_bike,2025-01-08 18:49:49.100,2025-01-08 18:55:40.677,Clinton St & 7 St,HB303,4 St & River St,HB611,40.74542,-74.03332,40.7408139,-74.0274062,member
BC1845303A70EBCE,electric_bike,2025-01-14 18:01:21.960,2025-01-14 18:55:14.941,Clinton St & 7 St,HB303,4 St & River St,HB611,40.74542,-74.03332,40.7408139,-74.0274062,member
2B82ABA613CAE630,electric_bike,2025-01-13 20:34:21.160,2025-01-13 20:50:15.537,Clinton St & 7 St,HB303,4 St & River St,HB611,40.74542,-74.03332,40.7408139,-74.0274062,member
00694FF206EA8430,electric_bike,2025-01-10 11:10:31.348,2025-01-10 11:12:01.726,Clinton St & 7 St,HB303,7 St & Monroe St,HB304,40.74542,-74.03332,40.74641264837719,-74.03797701001167,member
250D033B49DEB60B,classic_bike,2025-01-10 15:55:07.619,2025-01-10 15:58:25.435,Clinton St & 7 St,HB303,7 St & Monroe St,HB304,40.74542,-74.03332,40.74641264837719,-74.03797701001167,member
1D3F7642D6E5BE78,classic_bike,2025-01-29 10:29:32.177,2025-01-29 10:32:07.125,Clinton St & 7 St,HB303,7 St & Monroe St,HB304,40.74542,-74.03332,40.74641264837719,-74.03797701001167,member
F976604B8322ED9B,electric_bike,2025-01-10 06:29:23.403,2025-01-10 06:33:20.983,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
0376C54F2E3506CF,classic_bike,2025-01-20 12:42:02.471,2025-01-20 12:49:05.470,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,member
D16CC9CE8EC593A5,classic_bike,2025-01-07 07:55:15.461,2025-01-07 08:03:12.032,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
9C952D49D471E52A,classic_bike,2025-01-28 07:27:44.944,2025-01-28 07:34:42.132,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
F8C2F8F02DCB9D93,electric_bike,2025-01-30 18:54:16.557,2025-01-30 19:00:06.986,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
C23E43C2ECF80AF5,electric_bike,2025-01-04 18:56:32.838,2025-01-04 19:04:37.597,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
BEA6478756B38881,electric_bike,2025-01-10 07:43:43.851,2025-01-10 07:48:52.283,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
1619143C8930A0B4,electric_bike,2025-01-10 15:51:42.375,2025-01-10 15:54:45.130,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,member
B4AC8AF20F701061,electric_bike,2025-01-02 07:31:03.468,2025-01-02 07:35:30.297,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
00AAF4534FBA77FA,electric_bike,2025-01-17 19:10:11.541,2025-01-17 19:14:55.753,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
F79B707F67F57C9F,electric_bike,2025-01-30 16:41:58.392,2025-01-30 16:44:54.487,Clinton St & 7 St,HB303,Grand St & 14 St,HB506,40.74542,-74.03332,40.75409,-74.0316,member
990ADFC7B8351ED4,electric_bike,2025-01-06 07:33:22.021,2025-01-06 07:37:45.729,Clinton St & 7 St,HB303,Hoboken Terminal - River St & Hudson Pl,HB102,40.74542,-74.03332,40.7360676564825,-74.02912706136703,member
5BA20CB2AD0A9E74,electric_bike,2025-01-16 14:54:15.484,2025-01-16 14:57:39.101,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
72B57601C61ADBEF,electric_bike,2025-01-25 18:57:30.632,2025-01-25 19:00:40.623,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
B5252808AFCF76FE,electric_bike,2025-01-25 00:02:44.620,2025-01-25 00:05:50.386,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
186B89892AEDD00F,electric_bike,2025-01-20 17:50:21.846,2025-01-20 17:53:28.045,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
03EBDF06FAFC412A,electric_bike,2025-01-27 17:40:49.320,2025-01-27 17:44:00.957,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
26D7599FDF4BF650,classic_bike,2025-01-12 17:10:31.657,2025-01-12 17:17:28.071,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
C30C04167D0C3CCC,electric_bike,2025-01-02 14:33:45.189,2025-01-02 14:36:48.852,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
2E6FE69C8B4E5045,electric_bike,2025-01-28 17:40:12.759,2025-01-28 17:43:08.446,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
6DD0175A3F5F8818,electric_bike,2025-01-20 17:05:06.057,2025-01-20 17:12:05.720,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,casual
8DA44D5B71880C8A,electric_bike,2025-01-08 23:12:06.054,2025-01-08 23:19:26.891,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,casual
F325202A2D80ACD0,electric_bike,2025-01-21 19:05:35.311,2025-01-21 19:08:47.495,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
7DFB99969A8E34D9,electric_bike,2025-01-09 00:41:27.099,2025-01-09 00:44:50.649,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
9A18606787578B7A,classic_bike,2025-01-01 20:20:51.401,2025-01-01 20:37:23.225,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
3FA692CA946E5533,electric_bike,2025-01-06 11:35:06.064,2025-01-06 11:39:23.317,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
9AAB5D8E4D0E5039,electric_bike,2025-01-19 21:50:43.321,2025-01-19 21:54:01.704,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
2749A085B7B98950,electric_bike,2025-01-31 14:40:38.368,2025-01-31 14:44:11.651,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
B1840E0B3A939ED7,classic_bike,2025-01-12 16:48:36.520,2025-01-12 16:52:57.150,Clinton St & 7 St,HB303,Mama Johnson Field - 4 St & Jackson St,HB404,40.74542,-74.03332,40.74313993965626,-74.04004096984863,member
77A793B8A9DE63AA,classic_bike,2025-01-06 15:11:11.132,2025-01-06 15:24:41.023,Clinton St & 7 St,HB303,Newport Pkwy,JC008,40.74542,-74.03332,40.7287448,-74.0321082,member
5814B7855856B33A,electric_bike,2025-01-19 12:43:09.140,2025-01-19 12:52:18.181,Clinton St & 7 St,HB303,Warren St,JC006,40.74542,-74.03332,40.7211236,-74.03805095,member
BA532E12A279C0C3,electric_bike,2025-01-13 15:09:49.651,2025-01-13 15:18:02.517,Clinton St & 7 St,HB303,Newport Pkwy,JC008,40.74542,-74.03332,40.7287448,-74.0321082,member
F0F662A2CECA17B3,electric_bike,2025-01-06 11:22:40.045,2025-01-06 11:35:47.010,Clinton St & 7 St,HB303,Warren St,JC006,40.74542,-74.03332,40.7211236,-74.03805095,member
