ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
F00B24498B0BFB07,electric_bike,2025-01-27 12:15:36.007,2025-01-27 12:24:51.343,Liberty Light Rail,JC052,Harborside,JC104,40.7112423,-74.0557013,40.7192517,-74.034234,member
8D499B41DA8CE143,classic_bike,2025-01-03 23:32:20.839,2025-01-03 23:47:31.077,Liberty Light Rail,JC052,Harborside,JC104,40.7112423,-74.0557013,40.7192517,-74.034234,member
8E2D81CC41C9F396,electric_bike,2025-01-27 17:35:59.851,2025-01-27 17:39:31.522,Liberty Light Rail,JC052,Lafayette Park,JC078,40.7112423,-74.0557013,40.71346382669195,-74.06285852193832,casual
349B7808B2F11B23,classic_bike,2025-01-11 16:29:04.770,2025-01-11 16:37:44.247,Liberty Light Rail,JC052,York St & Marin Blvd,JC097,40.7112423,-74.0557013,40.716615000830494,-74.0424120426178,casual
CCB04AC52E2AE1E7,electric_bike,2025-01-29 18:36:23.691,2025-01-29 18:48:27.226,Liberty Light Rail,JC052,Harborside,JC104,40.7112423,-74.0557013,40.7192517,-74.034234,member
830DB65EB4B366A2,electric_bike,2025-01-24 05:34:35.284,2025-01-24 05:42:38.370,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
7CB0FAA4FB96288D,electric_bike,2025-01-28 13:16:41.646,2025-01-28 13:23:16.879,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
E04FD348C840163D,electric_bike,2025-01-01 15:24:22.012,2025-01-01 15:31:53.763,Liberty Light Rail,JC052,Paulus Hook,JC002,40.7112423,-74.0557013,40.7141454,-74.0335519,member
A4484E53758F6077,classic_bike,2025-01-19 13:05:54.378,2025-01-19 13:24:44.489,Liberty Light Rail,JC052,Paulus Hook,JC002,40.7112423,-74.0557013,40.7141454,-74.0335519,casual
05C0808480BD10E9,electric_bike,2025-01-16 07:17:48.537,2025-01-16 07:25:18.249,Liberty Light Rail,JC052,Paulus Hook,JC002,40.7112423,-74.0557013,40.7141454,-74.0335519,member
A4ADAF62B551DC09,electric_bike,2025-01-23 10:17:32.137,2025-01-23 10:24:15.346,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
3BD3B716F31CEC35,electric_bike,2025-01-30 20:09:28.614,2025-01-30 20:16:10.272,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
18C9CE0C03D5E110,electric_bike,2025-01-19 18:56:28.645,2025-01-19 19:04:18.788,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
3353041C174EC630,electric_bike,2025-01-09 19:47:22.052,2025-01-09 19:54:43.865,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
CD44A6FE24FF2EA5,electric_bike,2025-01-04 15:47:00.487,2025-01-04 15:52:16.777,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
10524731FDD8BE54,classic_bike,2025-01-23 11:51:02.229,2025-01-23 11:59:57.306,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
92B6998DF8983B9B,electric_bike,2025-01-05 15:43:36.059,2025-01-05 15:51:21.374,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
99D311C166D00CAD,classic_bike,2025-01-26 15:03:37.095,2025-01-26 15:12:43.240,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
A8C131F1A1FE7F48,electric_bike,2025-01-12 21:14:00.217,2025-01-12 21:18:56.747,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
BDACFDEB68A82C02,classic_bike,2025-01-31 19:45:25.796,2025-01-31 19:56:19.704,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
D3E1D135148A1C9A,electric_bike,2025-01-06 19:52:33.329,2025-01-06 19:59:28.862,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
3539469189D6FE3A,electric_bike,2025-01-23 19:46:24.672,2025-01-23 19:54:46.509,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
85871136ABB38C6D,electric_bike,2025-01-15 19:47:15.697,2025-01-15 19:53:01.405,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
6FE7362D6CE049F8,electric_bike,2025-01-16 19:50:28.766,2025-01-16 19:56:20.185,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
2B2F4A13C0B4CA9A,electric_bike,2025-01-10 15:55:04.463,2025-01-10 16:00:33.474,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
FE84B0E7117DD479,electric_bike,2025-01-18 21:53:46.312,2025-01-18 21:58:54.217,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
E011743EEC3BEC37,electric_bike,2025-01-18 15:49:41.739,2025-01-18 15:55:30.163,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
498EEC06C4011DE3,electric_bike,2025-01-31 15:53:56.267,2025-01-31 16:00:27.006,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
C8D624B55CDDE006,classic_bike,2025-01-15 11:58:27.153,2025-01-15 12:08:04.633,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
3D392DFC5EEA5B7B,classic_bike,2025-01-28 08:13:25.910,2025-01-28 08:24:17.370,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
43ABC30F8F4FDAFE,electric_bike,2025-01-12 14:20:23.107,2025-01-12 14:31:28.420,Liberty Light Rail,JC052,Newark Ave,JC032,40.7112423,-74.0557013,40.72152515,-74.046304543,member
C9C4127FE4C962B7,classic_bike,2025-01-01 01:38:59.455,2025-01-01 01:50:20.410,Liberty Light Rail,JC052,Hamilton Park,JC009,40.7112423,-74.0557013,40.727595966,-74.044247311,casual
1065A3247AF15DB9,electric_bike,2025-01-09 05:48:30.139,2025-01-09 05:55:14.075,Liberty Light Rail,JC052,Hamilton Park,JC009,40.7112423,-74.0557013,40.727595966,-74.044247311,member
25B47172EC6FB40A,classic_bike,2025-01-16 05:37:30.860,2025-01-16 05:45:35.711,Liberty Light Rail,JC052,Hamilton Park,JC009,40.7112423,-74.0557013,40.727595966,-74.044247311,member
8C7CFE0CA107D835,classic_bike,2025-01-31 06:30:09.380,2025-01-31 06:39:42.466,Liberty Light Rail,JC052,Hamilton Park,JC009,40.7112423,-74.0557013,40.727595966,-74.044247311,member
76557C38D0710354,electric_bike,2025-01-28 17:51:56.007,2025-01-28 17:59:44.761,Liberty Light Rail,JC052,Manila & 1st,JC082,40.7112423,-74.0557013,40.721650724879986,-74.04288411140442,member
B8EB6AC66AA807F3,electric_bike,2025-01-09 08:19:39.566,2025-01-09 08:24:58.587,Liberty Light Rail,JC052,Manila & 1st,JC082,40.7112423,-74.0557013,40.721650724879986,-74.04288411140442,member
D3929A4F73731084,classic_bike,2025-01-12 11:48:57.630,2025-01-12 12:00:29.787,Liberty Light Rail,JC052,Manila & 1st,JC082,40.7112423,-74.0557013,40.721650724879986,-74.04288411140442,member
657FE6AE5AA6C781,electric_bike,2025-01-19 14:26:20.254,2025-01-19 14:32:34.329,Liberty Light Rail,JC052,Manila & 1st,JC082,40.7112423,-74.0557013,40.721650724879986,-74.04288411140442,member
6696731A6EEC69E1,electric_bike,2025-01-05 23:00:03.186,2025-01-05 23:05:45.556,Liberty Light Rail,JC052,Manila & 1st,JC082,40.7112423,-74.0557013,40.721650724879986,-74.04288411140442,member
0E60BB320E74DB22,electric_bike,2025-01-25 13:34:12.517,2025-01-25 13:42:18.756,Liberty Light Rail,JC052,Manila & 1st,JC082,40.7112423,-74.0557013,40.721650724879986,-74.04288411140442,member
AA5505E6244ECB44,electric_bike,2025-01-23 21:43:43.594,2025-01-23 21:51:15.336,Liberty Light Rail,JC052,Manila & 1st,JC082,40.7112423,-74.0557013,40.721650724879986,-74.04288411140442,member
76BC351207D105AB,classic_bike,2025-01-27 20:12:55.381,2025-01-27 20:23:23.589,Liberty Light Rail,JC052,Manila & 1st,JC082,40.7112423,-74.0557013,40.721650724879986,-74.04288411140442,member
2B63C92B889B32E6,electric_bike,2025-01-02 17:59:40.844,2025-01-02 18:11:56.151,Liberty Light Rail,JC052,Newport PATH,JC066,40.7112423,-74.0557013,40.7272235,-74.0337589,member
C42D8D2C1EDCFE3C,electric_bike,2025-01-12 15:28:16.453,2025-01-12 15:46:00.082,Liberty Light Rail,JC052,Hoboken Terminal - River St & Hudson Pl,HB102,40.7112423,-74.0557013,40.7360676564825,-74.02912706136703,member
DC945C96B928B8E8,classic_bike,2025-01-10 14:50:31.501,2025-01-10 14:56:31.906,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,member
C85FB503025C60FA,electric_bike,2025-01-02 13:44:59.843,2025-01-02 13:52:12.888,Liberty Light Rail,JC052,Manila & 1st,JC082,40.7112423,-74.0557013,40.721650724879986,-74.04288411140442,member
06E4332B0976AD32,electric_bike,2025-01-18 08:32:04.644,2025-01-18 08:38:53.150,Liberty Light Rail,JC052,Manila & 1st,JC082,40.7112423,-74.0557013,40.721650724879986,-74.04288411140442,member
55691F32EE035C3F,electric_bike,2025-01-23 18:49:56.703,2025-01-23 18:53:52.617,Liberty Light Rail,JC052,Communipaw & Berry Lane,JC084,40.7112423,-74.0557013,40.71435836870427,-74.06661093235016,member
0ECAACE6FF388B75,electric_bike,2025-01-26 18:12:33.787,2025-01-26 18:16:20.769,Liberty Light Rail,JC052,Communipaw & Berry Lane,JC084,40.7112423,-74.0557013,40.71435836870427,-74.06661093235016,member
36254CE0AAB010B0,electric_bike,2025-01-03 19:34:50.017,2025-01-03 19:38:46.612,Liberty Light Rail,JC052,Communipaw & Berry Lane,JC084,40.7112423,-74.0557013,40.71435836870427,-74.06661093235016,member
2EAAF036E4B256E8,electric_bike,2025-01-18 17:33:50.716,2025-01-18 17:40:20.048,Liberty Light Rail,JC052,Communipaw & Berry Lane,JC084,40.7112423,-74.0557013,40.71435836870427,-74.06661093235016,member
EBB55C2477BCD220,classic_bike,2025-01-19 12:30:52.817,2025-01-19 12:47:40.503,Liberty Light Rail,JC052,Newport PATH,JC066,40.7112423,-74.0557013,40.7272235,-74.0337589,member
00A63EEDC50B70B7,electric_bike,2025-01-29 18:42:08.634,2025-01-29 18:53:22.831,Liberty Light Rail,JC052,Newport PATH,JC066,40.7112423,-74.0557013,40.7272235,-74.0337589,member
9F227B10202F50D9,electric_bike,2025-01-03 18:44:48.312,2025-01-03 18:58:07.121,Liberty Light Rail,JC052,Newport PATH,JC066,40.7112423,-74.0557013,40.7272235,-74.0337589,member
3C88E2FA5668C63A,electric_bike,2025-01-13 18:24:58.407,2025-01-13 18:38:53.623,Liberty Light Rail,JC052,Newport PATH,JC066,40.7112423,-74.0557013,40.7272235,-74.0337589,member
CAD470422C60393C,electric_bike,2025-01-28 18:48:55.752,2025-01-28 19:01:29.019,Liberty Light Rail,JC052,Newport PATH,JC066,40.7112423,-74.0557013,40.7272235,-74.0337589,member
227C415F1970CD38,electric_bike,2025-01-10 19:52:50.990,2025-01-10 20:10:06.014,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,member
0D9FFD0139A0FDEE,electric_bike,2025-01-02 11:48:28.076,2025-01-02 11:52:45.728,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,member
D994DA43AF0EAB13,electric_bike,2025-01-30 19:05:11.281,2025-01-30 19:11:22.462,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,member
742668C22CCC5185,electric_bike,2025-01-13 14:51:52.093,2025-01-13 14:56:06.821,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,member
0B64CE41B7793001,electric_bike,2025-01-27 18:23:22.662,2025-01-27 18:34:51.214,Liberty Light Rail,JC052,Newport PATH,JC066,40.7112423,-74.0557013,40.7272235,-74.0337589,member
E263D9AA94FACDAD,classic_bike,2025-01-30 21:03:18.200,2025-01-30 21:18:48.411,Liberty Light Rail,JC052,Newport PATH,JC066,40.7112423,-74.0557013,40.7272235,-74.0337589,member
B562DB565EDCB997,classic_bike,2025-01-11 12:16:54.279,2025-01-11 12:25:02.890,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,member
2518642834F80CCB,classic_bike,2025-01-11 15:55:22.211,2025-01-11 16:01:09.374,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,member
0C9EE5F09A070C12,electric_bike,2025-01-07 16:20:51.039,2025-01-07 16:24:32.402,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,casual
E807FE0C83BC5F34,electric_bike,2025-01-19 09:49:56.479,2025-01-19 09:56:42.611,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,casual
1186ED2A363823D6,electric_bike,2025-01-04 14:58:36.099,2025-01-04 15:03:21.985,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,member
46AD66DDC8D5FDAD,electric_bike,2025-01-24 19:42:31.725,2025-01-24 19:46:22.951,Liberty Light Rail,JC052,Van Vorst Park,JC035,40.7112423,-74.0557013,40.71848892,-74.047726625,member
C313CDF9A0F80F55,electric_bike,2025-01-03 22:57:36.287,2025-01-03 23:06:26.175,Liberty Light Rail,JC052,Grant Ave & MLK Dr,JC107,40.7112423,-74.0557013,40.70919832245443,-74.08084273338318,member
ABB23BE59D10DE85,electric_bike,2025-01-07 00:26:41.614,2025-01-07 00:35:27.015,Liberty Light Rail,JC052,Grant Ave & MLK Dr,JC107,40.7112423,-74.0557013,40.70919832245443,-74.08084273338318,member
21D64976A2155752,electric_bike,2025-01-12 13:20:54.381,2025-01-12 13:34:15.733,Liberty Light Rail,JC052,5 Corners Library,JC018,40.7112423,-74.0557013,40.734961020009514,-74.0595030784607,member
F9135E2955357C29,electric_bike,2025-01-12 13:21:24.512,2025-01-12 13:34:22.130,Liberty Light Rail,JC052,5 Corners Library,JC018,40.7112423,-74.0557013,40.734961020009514,-74.0595030784607,member
B2E2A8C566973C47,classic_bike,2025-01-21 17:55:18.435,2025-01-21 18:06:37.303,Liberty Light Rail,JC052,Dixon Mills,JC076,40.7112423,-74.0557013,40.721630142638354,-74.04996782541275,casual
CE6C3DD35B5CAB49,classic_bike,2025-01-02 00:35:52.843,2025-01-02 00:39:34.637,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
3CE449E93B219375,classic_bike,2025-01-09 11:35:23.489,2025-01-09 11:41:49.678,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
76D1F3E79960CE08,classic_bike,2025-01-02 08:24:00.354,2025-01-02 08:27:53.770,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
F86B90CFABF180B6,classic_bike,2025-01-27 15:55:26.849,2025-01-27 16:01:12.467,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
A71FEE7E06D62A69,classic_bike,2025-01-24 15:45:57.767,2025-01-24 15:49:35.253,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
05EC4B9A3B1B8ADB,classic_bike,2025-01-12 19:11:39.775,2025-01-12 19:16:42.435,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,casual
D500281CE4904621,classic_bike,2025-01-26 12:04:29.893,2025-01-26 12:11:57.532,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,casual
D3CD6CC4843BFB41,classic_bike,2025-01-11 14:06:07.946,2025-01-11 14:11:01.462,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
F345350BF63B4522,classic_bike,2025-01-10 16:23:01.925,2025-01-10 16:27:30.065,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
82183F84AA80963E,classic_bike,2025-01-13 06:57:22.703,2025-01-13 07:02:12.647,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
CF56B9207826345E,electric_bike,2025-01-03 18:49:32.319,2025-01-03 18:52:00.364,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
04214EEC56592ACA,classic_bike,2025-01-05 09:45:41.918,2025-01-05 09:51:05.299,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
A86313308CF28E65,electric_bike,2025-01-25 13:37:33.592,2025-01-25 13:40:42.066,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
214B9C13E48E4934,classic_bike,2025-01-04 10:25:07.437,2025-01-04 10:29:26.768,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
D830A919861FE914,classic_bike,2025-01-03 17:37:44.122,2025-01-03 17:45:36.111,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
BAADEE05C1D564B9,classic_bike,2025-01-28 07:01:45.794,2025-01-28 07:06:02.239,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
10C4862FBA2DE967,classic_bike,2025-01-12 18:26:40.684,2025-01-12 18:33:42.008,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,casual
11D7F4B3D3F6AABC,classic_bike,2025-01-17 15:51:32.154,2025-01-17 15:54:41.196,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
C0E72E806A2BE8D0,classic_bike,2025-01-17 18:23:28.528,2025-01-17 18:29:15.476,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
38DBBA5B0D26F69D,classic_bike,2025-01-03 18:37:28.531,2025-01-03 18:42:53.909,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
FB27B91C7B92ADD4,classic_bike,2025-01-08 07:05:47.711,2025-01-08 07:11:49.688,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
59C360092C9DC871,classic_bike,2025-01-28 17:57:24.111,2025-01-28 18:05:27.732,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
6EB3FA9204E1CA48,classic_bike,2025-01-26 19:21:30.129,2025-01-26 19:27:17.650,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
206635D96A3BE089,classic_bike,2025-01-20 17:28:30.924,2025-01-20 17:33:39.583,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
F1ACA75A19E2EB88,classic_bike,2025-01-30 09:35:38.257,2025-01-30 09:39:37.353,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
E37593D55A0D04CD,electric_bike,2025-01-06 20:52:20.012,2025-01-06 20:55:20.983,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
EF2B864943555466,classic_bike,2025-01-18 09:54:14.338,2025-01-18 09:59:28.637,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,member
DC41E18B5B4205E0,classic_bike,2025-01-12 18:26:51.285,2025-01-12 18:33:35.254,Liberty Light Rail,JC052,JC Medical Center,JC110,40.7112423,-74.0557013,40.71539114317,-74.04969155788422,casual
741F794401A7DA08,electric_bike,2025-01-16 17:05:49.033,2025-01-16 18:00:15.700,Liberty Light Rail,JC052,Underhill Ave & Pacific St,4231.04,40.7112423,-74.0557013,40.6804836,-73.9646795,member
8A58637CD4DFE9F7,classic_bike,2025-01-19 12:13:16.105,2025-01-19 12:30:10.520,Liberty Light Rail,JC052,Hilltop,JC019,40.7112423,-74.0557013,40.7311689,-74.0575736,member
80BD9CFC3A4B36A5,electric_bike,2025-01-05 18:47:39.757,2025-01-05 19:08:03.273,Liberty Light Rail,JC052,Warren St,JC006,40.7112423,-74.0557013,40.7211236,-74.03805095,casual
E9566FE7285EF7CA,electric_bike,2025-01-09 17:47:08.560,2025-01-09 17:56:26.807,Liberty Light Rail,JC052,Warren St,JC006,40.7112423,-74.0557013,40.7211236,-74.03805095,member
F8EF038A61354EDE,electric_bike,2025-01-23 17:43:33.720,2025-01-23 17:54:58.111,Liberty Light Rail,JC052,Warren St,JC006,40.7112423,-74.0557013,40.7211236,-74.03805095,member
257ED2A78205D654,electric_bike,2025-01-11 17:44:55.688,2025-01-11 18:00:19.482,Liberty Light Rail,JC052,Warren St,JC006,40.7112423,-74.0557013,40.7211236,-74.03805095,member
1623D932943343E0,electric_bike,2025-01-29 08:16:35.300,2025-01-29 08:31:18.163,Liberty Light Rail,JC052,Newport Pkwy,JC008,40.7112423,-74.0557013,40.7287448,-74.0321082,member
1D9003D9DF0495C0,classic_bike,2025-01-12 19:07:32.943,2025-01-12 19:17:56.885,Liberty Light Rail,JC052,Warren St,JC006,40.7112423,-74.0557013,40.7211236,-74.03805095,member
173F34174B2779B6,classic_bike,2025-01-18 11:33:23.385,2025-01-18 11:42:25.701,Liberty Light Rail,JC052,Warren St,JC006,40.7112423,-74.0557013,40.7211236,-74.03805095,member
36291B64E36C2AD1,classic_bike,2025-01-14 09:53:37.367,2025-01-14 10:09:46.069,Liberty Light Rail,JC052,Brunswick & 6th,JC081,40.7112423,-74.0557013,40.72601172964625,-74.05038893222809,member
6E7335B22C14EE0E,classic_bike,2025-01-18 12:43:25.690,2025-01-18 12:52:05.816,Liberty Light Rail,JC052,Grand St,JC102,40.7112423,-74.0557013,40.71517767732029,-74.03768330812454,member
3B41E35130218D31,classic_bike,2025-01-04 13:40:07.869,2025-01-04 13:48:19.983,Liberty Light Rail,JC052,Grand St,JC102,40.7112423,-74.0557013,40.71517767732029,-74.03768330812454,member
61F19B6E810196C9,electric_bike,2025-01-27 14:10:57.297,2025-01-27 14:17:19.498,Liberty Light Rail,JC052,Grand St,JC102,40.7112423,-74.0557013,40.71517767732029,-74.03768330812454,member
EBA7672056D1E089,classic_bike,2025-01-11 16:07:28.391,2025-01-11 16:18:15.533,Liberty Light Rail,JC052,Grand St,JC102,40.7112423,-74.0557013,40.71517767732029,-74.03768330812454,casual
E0D73FA242F327AB,classic_bike,2025-01-25 12:04:20.748,2025-01-25 12:11:47.820,Liberty Light Rail,JC052,Grand St,JC102,40.7112423,-74.0557013,40.71517767732029,-74.03768330812454,member
0A618EDED42140B0,classic_bike,2025-01-11 14:51:02.894,2025-01-11 15:03:27.013,Liberty Light Rail,JC052,Grand St,JC102,40.7112423,-74.0557013,40.71517767732029,-74.03768330812454,member
3E47A62A06522DA7,electric_bike,2025-01-04 11:58:25.790,2025-01-04 12:08:58.394,Liberty Light Rail,JC052,Bergen Ave & Sip Ave,JC109,40.7112423,-74.0557013,40.73100888698729,-74.06443700194359,member
569D2DBAB1EEF3C4,classic_bike,2025-01-27 16:57:51.918,2025-01-27 17:20:56.452,Liberty Light Rail,JC052,Bergen Ave & Sip Ave,JC109,40.7112423,-74.0557013,40.73100888698729,-74.06443700194359,casual
841E0581A852533A,electric_bike,2025-01-18 02:26:18.225,2025-01-18 02:39:09.884,Liberty Light Rail,JC052,Fairmount Ave,JC093,40.7112423,-74.0557013,40.72572613742557,-74.07195925712585,casual
2C496E898C178F6D,electric_bike,2025-01-19 02:39:54.710,2025-01-19 02:49:35.979,Liberty Light Rail,JC052,Fairmount Ave,JC093,40.7112423,-74.0557013,40.72572613742557,-74.07195925712585,casual
0BDE021E2C3DB64B,electric_bike,2025-01-13 17:25:48.992,2025-01-13 17:38:10.917,Liberty Light Rail,JC052,Bergen Ave & Sip Ave,JC109,40.7112423,-74.0557013,40.73100888698729,-74.06443700194359,member
52349C73C7A9A051,electric_bike,2025-01-24 11:09:34.340,2025-01-24 11:21:19.190,Liberty Light Rail,JC052,Bergen Ave & Sip Ave,JC109,40.7112423,-74.0557013,40.73100888698729,-74.06443700194359,member
EA44F2123426F8EE,electric_bike,2025-01-28 19:43:22.316,2025-01-28 19:49:15.610,Liberty Light Rail,JC052,Monmouth & 6th,JC075,40.7112423,-74.0557013,40.72568548362901,-74.04879033565521,member
7411E28BB84B1781,electric_bike,2025-01-05 20:03:11.608,2025-01-05 20:14:41.200,Liberty Light Rail,JC052,Madison St & 1 St,HB402,40.7112423,-74.0557013,40.73879,-74.0393,member
BACEB6FF02AEFA8A,electric_bike,2025-01-03 15:56:43.759,2025-01-03 16:03:29.910,Liberty Light Rail,JC052,Jersey & 3rd,JC074,40.7112423,-74.0557013,40.72333158646436,-74.04595255851744,member
EF567DA616E8CF15,electric_bike,2025-01-10 07:52:23.112,2025-01-10 07:58:25.112,Liberty Light Rail,JC052,Jersey & 3rd,JC074,40.7112423,-74.0557013,40.72333158646436,-74.04595255851744,member
D65E2DA6E0911E30,electric_bike,2025-01-12 12:00:11.317,2025-01-12 12:08:12.854,Liberty Light Rail,JC052,Jersey & 3rd,JC074,40.7112423,-74.0557013,40.72333158646436,-74.04595255851744,casual
3FEC3DA68243453E,electric_bike,2025-01-31 17:21:33.432,2025-01-31 17:32:19.879,Liberty Light Rail,JC052,Jersey & 3rd,JC074,40.7112423,-74.0557013,40.72333158646436,-74.04595255851744,casual
6017D7B8E2874050,electric_bike,2025-01-16 21:29:19.626,2025-01-16 21:37:05.333,Liberty Light Rail,JC052,McGinley Square,JC055,40.7112423,-74.0557013,40.7253399253558,-74.06762212514877,member
735CE315FE37AAB4,electric_bike,2025-01-04 17:41:03.453,2025-01-04 17:49:39.122,Liberty Light Rail,JC052,Jersey & 3rd,JC074,40.7112423,-74.0557013,40.72333158646436,-74.04595255851744,casual
AA2C4AD4FB79145A,classic_bike,2025-01-30 12:59:06.049,2025-01-30 13:25:28.913,Liberty Light Rail,JC052,Adams St & 2 St,HB407,40.7112423,-74.0557013,40.73981372311843,-74.03690412640572,member
