ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94B90BC4968DDC21,electric_bike,2025-01-07 18:18:44.253,2025-01-07 18:23:28.327,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
C046666FD3960A0A,electric_bike,2025-01-13 18:38:06.338,2025-01-13 18:43:52.737,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,casual
92A6F47A8D29359A,electric_bike,2025-01-17 19:14:51.452,2025-01-17 19:23:57.909,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,casual
5441B105585EC195,classic_bike,2025-01-02 15:35:54.942,2025-01-02 15:42:59.650,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,member
8DB295C7AEB2E71F,electric_bike,2025-01-16 18:14:47.929,2025-01-16 18:18:58.391,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
CD1F4F03BABF246A,electric_bike,2025-01-10 00:13:51.662,2025-01-10 00:18:55.901,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
A2D3E92848A2A282,electric_bike,2025-01-05 12:39:31.463,2025-01-05 12:43:53.088,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
82494BDA3AFB848B,electric_bike,2025-01-05 12:51:22.014,2025-01-05 12:57:35.587,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,casual
CCFF62071EFE6184,classic_bike,2025-01-26 15:00:19.203,2025-01-26 15:07:55.661,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,casual
3EC0FDB2F275F590,electric_bike,2025-01-26 01:22:41.081,2025-01-26 01:25:40.685,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,casual
FD683C108358FAC1,electric_bike,2025-01-15 16:15:48.393,2025-01-15 16:21:40.072,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
0A4D045672A365EA,electric_bike,2025-01-14 21:50:38.711,2025-01-14 21:55:22.395,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,casual
F84C789221144171,classic_bike,2025-01-02 14:26:02.788,2025-01-02 14:35:17.901,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,casual
3E172852F51256A9,electric_bike,2025-01-26 22:05:54.488,2025-01-26 22:09:46.889,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,casual
F4293493888AA017,classic_bike,2025-01-27 15:03:11.953,2025-01-27 15:07:38.277,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,member
B46EECAEE36EB9A7,classic_bike,2025-01-27 09:07:49.874,2025-01-27 09:11:27.602,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,member
164D6F65FF49B1F6,electric_bike,2025-01-13 18:14:46.579,2025-01-13 18:19:08.537,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,member
64CA97DC3F43CA4E,electric_bike,2025-01-01 19:11:04.510,2025-01-01 19:15:20.063,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
67A686AA6275B3C1,classic_bike,2025-01-22 22:04:16.471,2025-01-22 22:14:03.543,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
5431500915BAE293,electric_bike,2025-01-21 19:17:36.682,2025-01-21 19:21:40.389,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
9DF820894102CD8C,electric_bike,2025-01-08 18:24:56.872,2025-01-08 18:28:54.034,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
7EEEF544EA87B2F3,electric_bike,2025-01-02 17:59:43.033,2025-01-02 18:04:27.535,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,casual
39BE4F0CD62B8E68,electric_bike,2025-01-08 07:58:22.772,2025-01-08 08:13:15.139,2 St & Park Ave,HB608,Montgomery St,JC099,40.73915272763701,-74.0330819785595,40.71942,-74.05099,casual
6C3EFBAC070972B2,electric_bike,2025-01-14 06:13:39.935,2025-01-14 06:17:52.620,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,casual
EBE907827FBD5779,classic_bike,2025-01-17 21:16:15.699,2025-01-17 21:21:26.488,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,casual
74DEF2C34C15B779,electric_bike,2025-01-07 20:37:42.376,2025-01-07 20:41:49.779,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,member
36A1865C087C7890,electric_bike,2025-01-10 16:24:54.309,2025-01-10 16:28:58.899,2 St & Park Ave,HB608,4 St & River St,HB611,40.73915272763701,-74.0330819785595,40.7408139,-74.0274062,member
FCFB77949406A211,classic_bike,2025-01-01 14:01:43.304,2025-01-01 14:08:51.911,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
5DCDE36F8D90792F,classic_bike,2025-01-28 14:01:44.174,2025-01-28 14:05:17.390,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,member
E04874EBFF473ACF,classic_bike,2025-01-16 21:53:24.681,2025-01-16 21:56:59.384,2 St & Park Ave,HB608,4 St & River St,HB611,40.73915272763701,-74.0330819785595,40.7408139,-74.0274062,member
6BDC75AAD24ECECB,classic_bike,2025-01-25 13:55:20.507,2025-01-25 13:59:49.121,2 St & Park Ave,HB608,4 St & River St,HB611,40.73915272763701,-74.0330819785595,40.7408139,-74.0274062,member
B27B8B71A0CD0FDC,electric_bike,2025-01-08 08:06:17.469,2025-01-08 08:09:48.303,2 St & Park Ave,HB608,River St & 1 St,HB609,40.73915272763701,-74.0330819785595,40.73721535335381,-74.02886540972803,member
54F2A232EF97A62B,electric_bike,2025-01-05 09:21:45.782,2025-01-05 09:24:13.026,2 St & Park Ave,HB608,River St & 1 St,HB609,40.73915272763701,-74.0330819785595,40.73721535335381,-74.02886540972803,member
3029278F8D827032,classic_bike,2025-01-19 11:42:07.537,2025-01-19 11:46:54.050,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,member
D83E115E228293F5,classic_bike,2025-01-10 19:27:29.436,2025-01-10 19:49:14.032,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
F10052437C9A0856,classic_bike,2025-01-10 09:04:05.424,2025-01-10 09:09:11.256,2 St & Park Ave,HB608,4 St & River St,HB611,40.73915272763701,-74.0330819785595,40.7408139,-74.0274062,member
2E1A5BDCD952AC82,electric_bike,2025-01-29 18:37:51.195,2025-01-29 18:42:17.636,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
BFA2E91019B3F429,electric_bike,2025-01-15 18:06:23.882,2025-01-15 18:10:27.194,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
23E2056692CD59CB,electric_bike,2025-01-23 18:22:29.950,2025-01-23 18:26:44.892,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
2C807B4B331DC86A,electric_bike,2025-01-14 18:20:18.253,2025-01-14 18:24:36.902,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
99F390EBC0BBC5B8,classic_bike,2025-01-27 19:52:36.766,2025-01-27 19:58:10.969,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
5BA7B967A02FA32A,electric_bike,2025-01-02 18:56:07.374,2025-01-02 18:59:51.983,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
621E5D545FAE5158,classic_bike,2025-01-31 15:36:41.240,2025-01-31 15:41:34.324,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,member
9B8FCE0549289C0A,electric_bike,2025-01-18 17:07:39.415,2025-01-18 17:12:24.242,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,member
D5697F2F0EDA8DE2,classic_bike,2025-01-19 09:51:38.608,2025-01-19 09:57:32.278,2 St & Park Ave,HB608,11 St & Washington St,HB502,40.73915272763701,-74.0330819785595,40.74998490907138,-74.02715027332306,member
5B2E6C7F591C1293,electric_bike,2025-01-04 08:58:59.318,2025-01-04 09:02:23.800,2 St & Park Ave,HB608,8 St & Washington St,HB603,40.73915272763701,-74.0330819785595,40.745983882915624,-74.02819901704788,member
B9A52BB8E3D00FD8,electric_bike,2025-01-02 17:00:48.269,2025-01-02 17:04:50.261,2 St & Park Ave,HB608,Southwest Park - Jackson St & Observer Hwy,HB401,40.73915272763701,-74.0330819785595,40.73755127245804,-74.04166370630264,casual
0A1F06CD56B77B25,electric_bike,2025-01-02 15:18:04.493,2025-01-02 15:22:46.353,2 St & Park Ave,HB608,Southwest Park - Jackson St & Observer Hwy,HB401,40.73915272763701,-74.0330819785595,40.73755127245804,-74.04166370630264,member
AF02DD5B0129E1AC,classic_bike,2025-01-16 15:21:26.190,2025-01-16 15:26:13.937,2 St & Park Ave,HB608,Southwest Park - Jackson St & Observer Hwy,HB401,40.73915272763701,-74.0330819785595,40.73755127245804,-74.04166370630264,member
EBD5DF7FCA03B4EE,electric_bike,2025-01-30 17:41:07.510,2025-01-30 17:46:02.619,2 St & Park Ave,HB608,Southwest Park - Jackson St & Observer Hwy,HB401,40.73915272763701,-74.0330819785595,40.73755127245804,-74.04166370630264,member
37A63C4CFBFC3666,electric_bike,2025-01-18 22:37:03.632,2025-01-18 22:45:07.992,2 St & Park Ave,HB608,Southwest Park - Jackson St & Observer Hwy,HB401,40.73915272763701,-74.0330819785595,40.73755127245804,-74.04166370630264,member
A8DA79EC5BD3EDC9,classic_bike,2025-01-05 15:09:07.994,2025-01-05 15:15:19.723,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,member
5210CB2E5CDD9C50,electric_bike,2025-01-23 21:28:03.273,2025-01-23 21:36:04.778,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,casual
BD9DEAB2D7F8FA20,electric_bike,2025-01-20 18:22:39.555,2025-01-20 18:27:46.769,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,casual
4AE3D31672069FF2,electric_bike,2025-01-05 09:52:13.098,2025-01-05 09:56:17.954,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,member
CD6620A58525C87C,classic_bike,2025-01-14 19:03:10.732,2025-01-14 19:10:28.404,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,member
FDF998CE1445DF70,electric_bike,2025-01-06 20:39:50.510,2025-01-06 20:43:32.142,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,member
600BE9C54BB7FB11,electric_bike,2025-01-27 15:56:59.599,2025-01-27 16:00:55.130,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,casual
C97149EF300CD3E5,electric_bike,2025-01-13 05:41:29.979,2025-01-13 05:45:10.886,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,member
96525A82058306B2,electric_bike,2025-01-12 09:53:41.333,2025-01-12 09:57:12.454,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,member
01EE1BB6E11B4853,classic_bike,2025-01-27 14:37:02.471,2025-01-27 14:43:02.150,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,member
9447F71643B7DAD6,electric_bike,2025-01-16 21:42:38.791,2025-01-16 21:46:41.838,2 St & Park Ave,HB608,7 St & Monroe St,HB304,40.73915272763701,-74.0330819785595,40.74641264837719,-74.03797701001167,member
8D7F0E5F5975C7F6,electric_bike,2025-01-03 17:47:22.463,2025-01-03 17:51:44.895,2 St & Park Ave,HB608,Southwest Park - Jackson St & Observer Hwy,HB401,40.73915272763701,-74.0330819785595,40.73755127245804,-74.04166370630264,member
45E9366D09C85821,classic_bike,2025-01-13 16:01:51.372,2025-01-13 16:06:47.167,2 St & Park Ave,HB608,Southwest Park - Jackson St & Observer Hwy,HB401,40.73915272763701,-74.0330819785595,40.73755127245804,-74.04166370630264,member
78E2CF632B1E2D5D,classic_bike,2025-01-23 04:49:21.713,2025-01-23 04:54:06.208,2 St & Park Ave,HB608,Southwest Park - Jackson St & Observer Hwy,HB401,40.73915272763701,-74.0330819785595,40.73755127245804,-74.04166370630264,member
6B0B8BDDD95D664C,electric_bike,2025-01-14 16:21:59.667,2025-01-14 16:26:46.998,2 St & Park Ave,HB608,Bloomfield St & 15 St,HB203,40.73915272763701,-74.0330819785595,40.75453,-74.02658,member
CE62F985F690042B,electric_bike,2025-01-13 18:03:07.992,2025-01-13 18:09:24.306,2 St & Park Ave,HB608,Bloomfield St & 15 St,HB203,40.73915272763701,-74.0330819785595,40.75453,-74.02658,member
BAF1BFC0E0F9D9AE,classic_bike,2025-01-12 10:47:49.557,2025-01-12 10:57:54.929,2 St & Park Ave,HB608,Bloomfield St & 15 St,HB203,40.73915272763701,-74.0330819785595,40.75453,-74.02658,member
50380B170252FBD3,electric_bike,2025-01-14 00:35:13.633,2025-01-14 00:40:31.327,2 St & Park Ave,HB608,Bloomfield St & 15 St,HB203,40.73915272763701,-74.0330819785595,40.75453,-74.02658,member
A434A07463184288,electric_bike,2025-01-15 16:11:54.038,2025-01-15 16:17:17.178,2 St & Park Ave,HB608,Bloomfield St & 15 St,HB203,40.73915272763701,-74.0330819785595,40.75453,-74.02658,member
53AAD4DD00C8D5CB,electric_bike,2025-01-13 11:29:26.595,2025-01-13 11:35:23.868,2 St & Park Ave,HB608,Bloomfield St & 15 St,HB203,40.73915272763701,-74.0330819785595,40.75453,-74.02658,casual
A53EBDB1535DF292,classic_bike,2025-01-09 15:50:20.286,2025-01-09 15:57:57.806,2 St & Park Ave,HB608,Bloomfield St & 15 St,HB203,40.73915272763701,-74.0330819785595,40.75453,-74.02658,casual
1671B10F0007A007,electric_bike,2025-01-17 12:14:34.657,2025-01-17 12:21:44.297,2 St & Park Ave,HB608,Bloomfield St & 15 St,HB203,40.73915272763701,-74.0330819785595,40.75453,-74.02658,casual
ABB38518F9E5F6FC,electric_bike,2025-01-06 16:07:39.390,2025-01-06 16:13:02.627,2 St & Park Ave,HB608,Bloomfield St & 15 St,HB203,40.73915272763701,-74.0330819785595,40.75453,-74.02658,member
F070EABFA2BDB0B1,electric_bike,2025-01-13 08:05:18.532,2025-01-13 08:19:42.046,2 St & Park Ave,HB608,Van Vorst Park,JC035,40.73915272763701,-74.0330819785595,40.71848892,-74.047726625,casual
5A34A14F150ABE61,electric_bike,2025-01-07 21:29:02.201,2025-01-07 21:38:03.903,2 St & Park Ave,HB608,Christ Hospital,JC034,40.73915272763701,-74.0330819785595,40.734785818,-74.050443636,casual
D756DF1D94607415,electric_bike,2025-01-21 18:06:13.004,2025-01-21 18:16:04.769,2 St & Park Ave,HB608,Christ Hospital,JC034,40.73915272763701,-74.0330819785595,40.734785818,-74.050443636,member
455B8D99622EAC48,electric_bike,2025-01-11 02:28:37.885,2025-01-11 02:31:20.900,2 St & Park Ave,HB608,Mama Johnson Field - 4 St & Jackson St,HB404,40.73915272763701,-74.0330819785595,40.74313993965626,-74.04004096984863,member
5C8B41BB808ECA41,classic_bike,2025-01-29 22:21:39.585,2025-01-29 22:26:01.409,2 St & Park Ave,HB608,Mama Johnson Field - 4 St & Jackson St,HB404,40.73915272763701,-74.0330819785595,40.74313993965626,-74.04004096984863,member
3E9D53925D1B5C00,classic_bike,2025-01-14 17:41:18.717,2025-01-14 17:48:18.595,2 St & Park Ave,HB608,Mama Johnson Field - 4 St & Jackson St,HB404,40.73915272763701,-74.0330819785595,40.74313993965626,-74.04004096984863,casual
45B3E7CD0D0878DF,electric_bike,2025-01-24 17:48:59.111,2025-01-24 17:53:05.701,2 St & Park Ave,HB608,Mama Johnson Field - 4 St & Jackson St,HB404,40.73915272763701,-74.0330819785595,40.74313993965626,-74.04004096984863,member
60459C1B80BEEC50,electric_bike,2025-01-26 12:15:26.269,2025-01-26 12:18:45.198,2 St & Park Ave,HB608,Mama Johnson Field - 4 St & Jackson St,HB404,40.73915272763701,-74.0330819785595,40.74313993965626,-74.04004096984863,member
58E8A1E13216DC39,classic_bike,2025-01-31 11:29:05.975,2025-01-31 11:38:16.554,2 St & Park Ave,HB608,Mama Johnson Field - 4 St & Jackson St,HB404,40.73915272763701,-74.0330819785595,40.74313993965626,-74.04004096984863,member
43EBA18014A9C3CA,electric_bike,2025-01-23 23:17:59.112,2025-01-23 23:21:02.827,2 St & Park Ave,HB608,Mama Johnson Field - 4 St & Jackson St,HB404,40.73915272763701,-74.0330819785595,40.74313993965626,-74.04004096984863,member
CCFB96179CA219A6,electric_bike,2025-01-28 19:00:03.062,2025-01-28 19:02:44.208,2 St & Park Ave,HB608,Mama Johnson Field - 4 St & Jackson St,HB404,40.73915272763701,-74.0330819785595,40.74313993965626,-74.04004096984863,member
CBAE264876771F6D,classic_bike,2025-01-10 17:17:38.160,2025-01-10 17:21:20.734,2 St & Park Ave,HB608,Mama Johnson Field - 4 St & Jackson St,HB404,40.73915272763701,-74.0330819785595,40.74313993965626,-74.04004096984863,member
5B7CA5C244DA72F8,electric_bike,2025-01-28 17:40:07.501,2025-01-28 17:53:26.700,2 St & Park Ave,HB608,Hilltop,JC019,40.73915272763701,-74.0330819785595,40.7311689,-74.0575736,member
47A78FAFAD9A3221,classic_bike,2025-01-07 19:57:58.124,2025-01-07 20:00:33.085,2 St & Park Ave,HB608,4 St & Grand St,HB301,40.73915272763701,-74.0330819785595,40.7422579775645,-74.03511106967926,member
B88D5B4BAFF3B3DE,electric_bike,2025-01-22 19:48:35.202,2025-01-22 19:50:11.895,2 St & Park Ave,HB608,4 St & Grand St,HB301,40.73915272763701,-74.0330819785595,40.7422579775645,-74.03511106967926,member
D950D19FBEAEE137,classic_bike,2025-01-18 17:26:40.753,2025-01-18 17:29:25.195,2 St & Park Ave,HB608,4 St & Grand St,HB301,40.73915272763701,-74.0330819785595,40.7422579775645,-74.03511106967926,member
E8E51E3FC50FEC61,classic_bike,2025-01-26 11:08:22.373,2025-01-26 11:11:18.707,2 St & Park Ave,HB608,4 St & Grand St,HB301,40.73915272763701,-74.0330819785595,40.7422579775645,-74.03511106967926,member
B8CD5164A3C6D8E1,classic_bike,2025-01-17 20:51:59.470,2025-01-17 21:04:35.271,2 St & Park Ave,HB608,Monmouth & 6th,JC075,40.73915272763701,-74.0330819785595,40.72568548362901,-74.04879033565521,casual
BC18E9516FB5C3AA,classic_bike,2025-01-31 13:37:47.389,2025-01-31 13:40:14.337,2 St & Park Ave,HB608,4 St & Grand St,HB301,40.73915272763701,-74.0330819785595,40.7422579775645,-74.03511106967926,member
0626586F02F416D0,classic_bike,2025-01-28 14:13:49.386,2025-01-28 14:17:07.536,2 St & Park Ave,HB608,4 St & Grand St,HB301,40.73915272763701,-74.0330819785595,40.7422579775645,-74.03511106967926,member
965DE7D750A76B50,classic_bike,2025-01-24 23:32:55.616,2025-01-24 23:35:16.533,2 St & Park Ave,HB608,4 St & Grand St,HB301,40.73915272763701,-74.0330819785595,40.7422579775645,-74.03511106967926,member
ECB77E42F17877C1,classic_bike,2025-01-10 20:19:02.631,2025-01-10 20:21:18.362,2 St & Park Ave,HB608,4 St & Grand St,HB301,40.73915272763701,-74.0330819785595,40.7422579775645,-74.03511106967926,member
87382B1C5408854A,classic_bike,2025-01-17 20:51:15.728,2025-01-17 21:04:18.623,2 St & Park Ave,HB608,Monmouth & 6th,JC075,40.73915272763701,-74.0330819785595,40.72568548362901,-74.04879033565521,member
55458587FFAE4D34,electric_bike,2025-01-18 18:33:45.389,2025-01-18 18:36:59.499,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
6DB13E3CD109465A,electric_bike,2025-01-14 19:24:42.291,2025-01-14 19:28:01.289,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
2EB34D66B7490EB4,classic_bike,2025-01-04 10:29:36.279,2025-01-04 10:32:48.051,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,casual
CF42EEDC71BE5AFD,classic_bike,2025-01-14 21:14:10.714,2025-01-14 21:17:04.145,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
10033054B0F57C2F,electric_bike,2025-01-10 18:51:16.303,2025-01-10 18:54:10.068,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
740E7A6358B45E8E,electric_bike,2025-01-14 08:11:59.170,2025-01-14 08:14:01.355,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
A92153EDCCCAAAB0,electric_bike,2025-01-27 19:40:14.891,2025-01-27 19:42:27.199,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
C0A118A0E1D7D522,electric_bike,2025-01-17 17:24:35.910,2025-01-17 17:28:07.217,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
D15F3659D6C7D2A3,classic_bike,2025-01-28 13:28:10.669,2025-01-28 13:31:20.772,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
06DAECCF05035531,classic_bike,2025-01-28 19:21:02.822,2025-01-28 19:23:48.380,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
800678091D761065,electric_bike,2025-01-11 22:59:38.653,2025-01-11 23:02:32.100,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
0A35E227335C0E2C,electric_bike,2025-01-12 21:35:49.554,2025-01-12 21:37:57.688,2 St & Park Ave,HB608,Madison St & 1 St,HB402,40.73915272763701,-74.0330819785595,40.73879,-74.0393,member
C5C3CF3984079357,classic_bike,2025-01-26 13:42:45.785,2025-01-26 13:44:28.813,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
4DA4A8D065235A6F,electric_bike,2025-01-02 08:37:55.828,2025-01-02 08:46:46.303,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,casual
013608DCF87BC608,electric_bike,2025-01-25 01:16:15.143,2025-01-25 01:17:29.485,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
60323B139CE3B02D,electric_bike,2025-01-11 20:02:41.678,2025-01-11 20:04:18.644,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
5FEB33DBFDA2D246,classic_bike,2025-01-03 16:26:08.096,2025-01-03 16:31:42.078,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
6DB87FA01986FDC6,electric_bike,2025-01-26 00:47:29.098,2025-01-26 00:48:58.664,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
A9C398F2606B3928,electric_bike,2025-01-18 23:29:31.596,2025-01-18 23:31:03.866,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
E1D34D0D5853CF7C,classic_bike,2025-01-20 18:07:38.996,2025-01-20 18:09:28.592,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
D5D5A56B9EC84289,classic_bike,2025-01-06 18:53:42.197,2025-01-06 18:55:45.360,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
0C5F441DC1E5B081,electric_bike,2025-01-19 21:46:47.376,2025-01-19 21:48:27.550,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
84D45ADF45F25283,classic_bike,2025-01-25 09:12:02.024,2025-01-25 09:14:35.404,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
990EC61E29043C6C,classic_bike,2025-01-17 17:20:55.384,2025-01-17 18:11:11.045,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
8B17923FC47DFA05,electric_bike,2025-01-18 16:47:55.924,2025-01-18 16:49:05.049,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
5D549FA1F3DF3784,electric_bike,2025-01-27 20:23:38.337,2025-01-27 20:24:50.340,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
C8A2AFFD369D2EC0,classic_bike,2025-01-13 14:15:12.542,2025-01-13 14:17:04.753,2 St & Park Ave,HB608,Adams St & 2 St,HB407,40.73915272763701,-74.0330819785595,40.73981372311843,-74.03690412640572,member
