ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34C1B0CB4314610F,electric_bike,2025-01-12 17:41:58.331,2025-01-12 17:46:14.341,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,member
3F0BC9FD42537FFD,classic_bike,2025-01-13 16:39:17.533,2025-01-13 16:45:51.645,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,member
36A58E56A05E8D55,classic_bike,2025-01-05 11:13:22.196,2025-01-05 11:19:57.664,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,casual
E1A531A7646CA8B6,electric_bike,2025-01-28 08:11:15.965,2025-01-28 08:17:02.743,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,member
ABB40A38AAB86CF6,electric_bike,2025-01-20 13:55:50.758,2025-01-20 14:01:30.851,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,member
27EB340AA9E43FBD,electric_bike,2025-01-04 16:59:55.782,2025-01-04 17:06:43.512,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,member
A95542BE41F7C6CE,electric_bike,2025-01-06 07:53:15.109,2025-01-06 07:59:32.341,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,casual
D6587DF488F8FB11,electric_bike,2025-01-08 15:48:31.155,2025-01-08 15:54:42.663,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,casual
E1302532C6A22657,classic_bike,2025-01-03 07:56:01.665,2025-01-03 08:03:48.606,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,casual
BD5672E0ACADC04E,electric_bike,2025-01-17 07:47:58.418,2025-01-17 07:58:30.424,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,casual
8BB2556E20F9F252,classic_bike,2025-01-25 09:30:03.610,2025-01-25 09:37:01.393,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,casual
5B1B000B991E4CA0,classic_bike,2025-01-18 08:01:46.540,2025-01-18 08:08:04.594,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,member
4C1B9DF93B788F13,classic_bike,2025-01-16 18:34:08.649,2025-01-16 18:43:20.327,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,member
1C3161B2238F0A3B,classic_bike,2025-01-04 16:07:30.871,2025-01-04 16:17:29.848,6 St & Grand St,HB302,Bloomfield St & 15 St,HB203,40.7443978330956,-74.03450086712837,40.75453,-74.02658,member
23946A2B82FAEF15,electric_bike,2025-01-23 18:51:25.423,2025-01-23 18:54:24.987,6 St & Grand St,HB302,Mama Johnson Field - 4 St & Jackson St,HB404,40.7443978330956,-74.03450086712837,40.74313993965626,-74.04004096984863,casual
35296CE6431F75F1,electric_bike,2025-01-11 02:36:56.849,2025-01-11 02:38:46.169,6 St & Grand St,HB302,Mama Johnson Field - 4 St & Jackson St,HB404,40.7443978330956,-74.03450086712837,40.74313993965626,-74.04004096984863,member
652750A9414CA9C5,classic_bike,2025-01-26 18:41:06.952,2025-01-26 18:43:35.473,6 St & Grand St,HB302,Mama Johnson Field - 4 St & Jackson St,HB404,40.7443978330956,-74.03450086712837,40.74313993965626,-74.04004096984863,member
8366D41A7F8F8EDB,electric_bike,2025-01-29 16:40:09.589,2025-01-29 16:42:27.017,6 St & Grand St,HB302,Mama Johnson Field - 4 St & Jackson St,HB404,40.7443978330956,-74.03450086712837,40.74313993965626,-74.04004096984863,member
2921BAACC73FAB4F,classic_bike,2025-01-17 09:57:59.158,2025-01-17 09:59:21.784,6 St & Grand St,HB302,4 St & Grand St,HB301,40.7443978330956,-74.03450086712837,40.7422579775645,-74.03511106967926,member
D687B4746E945763,classic_bike,2025-01-10 20:09:24.512,2025-01-10 20:10:42.679,6 St & Grand St,HB302,4 St & Grand St,HB301,40.7443978330956,-74.03450086712837,40.7422579775645,-74.03511106967926,member
0CBFEC0439DD2963,classic_bike,2025-01-10 20:24:40.675,2025-01-10 20:26:04.144,6 St & Grand St,HB302,4 St & Grand St,HB301,40.7443978330956,-74.03450086712837,40.7422579775645,-74.03511106967926,member
25D3524418BFEACF,classic_bike,2025-01-07 08:22:36.730,2025-01-07 08:23:55.272,6 St & Grand St,HB302,4 St & Grand St,HB301,40.7443978330956,-74.03450086712837,40.7422579775645,-74.03511106967926,member
D1A87C713D65D17C,electric_bike,2025-01-14 19:30:07.344,2025-01-14 19:35:15.370,6 St & Grand St,HB302,4 St & Grand St,HB301,40.7443978330956,-74.03450086712837,40.7422579775645,-74.03511106967926,member
A4ADA840CD7FB64B,classic_bike,2025-01-21 20:57:00.555,2025-01-21 20:58:35.296,6 St & Grand St,HB302,4 St & Grand St,HB301,40.7443978330956,-74.03450086712837,40.7422579775645,-74.03511106967926,member
A6178E2FEAEF8C3A,classic_bike,2025-01-30 12:30:40.926,2025-01-30 12:31:45.528,6 St & Grand St,HB302,4 St & Grand St,HB301,40.7443978330956,-74.03450086712837,40.7422579775645,-74.03511106967926,member
EEC6F0052616C6BF,classic_bike,2025-01-11 12:41:21.467,2025-01-11 12:43:34.887,6 St & Grand St,HB302,4 St & Grand St,HB301,40.7443978330956,-74.03450086712837,40.7422579775645,-74.03511106967926,member
6F7F5987A7FED351,classic_bike,2025-01-28 18:54:38.498,2025-01-28 19:03:50.398,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
50B24C8D16A02976,classic_bike,2025-01-12 19:29:42.815,2025-01-12 19:38:21.626,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
8CE04F2B74D9CA3F,classic_bike,2025-01-04 10:23:21.227,2025-01-04 10:28:03.699,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
88DF7DE861892F47,electric_bike,2025-01-04 23:16:22.802,2025-01-04 23:19:09.524,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
94B4AC8095F2B2A0,electric_bike,2025-01-10 15:19:34.148,2025-01-10 15:24:20.786,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
7A11978D98E9E89C,electric_bike,2025-01-26 17:37:31.520,2025-01-26 17:41:03.473,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
BC221BF798541474,electric_bike,2025-01-04 23:15:13.701,2025-01-04 23:19:16.578,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
534FCB83BD06B812,electric_bike,2025-01-01 01:12:17.563,2025-01-01 01:19:09.072,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
2E5A15157785ADEA,electric_bike,2025-01-01 01:13:09.064,2025-01-01 01:19:35.630,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,casual
29CA4602C45B5E6E,electric_bike,2025-01-04 23:15:27.449,2025-01-04 23:19:19.608,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,casual
C06B69C52ED9FDC9,electric_bike,2025-01-01 01:12:03.556,2025-01-01 01:19:45.230,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,casual
8716C8D2676766B8,electric_bike,2025-01-14 15:11:43.101,2025-01-14 15:15:59.401,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
AE4DA52B17C5E31D,electric_bike,2025-01-07 15:13:28.770,2025-01-07 15:18:24.815,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
1B15AE8634DFA836,classic_bike,2025-01-20 19:22:02.769,2025-01-20 19:26:40.092,6 St & Grand St,HB302,Madison St & 1 St,HB402,40.7443978330956,-74.03450086712837,40.73879,-74.0393,member
50F14CDBF422A0AA,classic_bike,2025-01-08 17:45:06.886,2025-01-08 17:49:11.423,6 St & Grand St,HB302,Adams St & 2 St,HB407,40.7443978330956,-74.03450086712837,40.73981372311843,-74.03690412640572,member
73EC3F155B0EFB58,electric_bike,2025-01-30 13:17:12.121,2025-01-30 13:20:11.748,6 St & Grand St,HB302,Adams St & 2 St,HB407,40.7443978330956,-74.03450086712837,40.73981372311843,-74.03690412640572,member
4549626D93D389D9,electric_bike,2025-01-17 21:09:12.521,2025-01-17 21:11:53.054,6 St & Grand St,HB302,Adams St & 2 St,HB407,40.7443978330956,-74.03450086712837,40.73981372311843,-74.03690412640572,member
F9A1F33F5A3553BE,classic_bike,2025-01-24 17:05:40.311,2025-01-24 17:08:28.818,6 St & Grand St,HB302,Adams St & 2 St,HB407,40.7443978330956,-74.03450086712837,40.73981372311843,-74.03690412640572,member
81E09A0DC3BA3859,electric_bike,2025-01-04 12:31:58.378,2025-01-04 12:47:45.606,6 St & Grand St,HB302,Jersey & 3rd,JC074,40.7443978330956,-74.03450086712837,40.72333158646436,-74.04595255851744,casual
EEAB932DF43F7128,electric_bike,2025-01-24 15:20:10.249,2025-01-24 15:22:44.879,6 St & Grand St,HB302,Adams St & 2 St,HB407,40.7443978330956,-74.03450086712837,40.73981372311843,-74.03690412640572,casual
42DD1DB2BC474EE9,classic_bike,2025-01-02 16:38:51.128,2025-01-02 16:41:33.600,6 St & Grand St,HB302,Adams St & 2 St,HB407,40.7443978330956,-74.03450086712837,40.73981372311843,-74.03690412640572,member
690CDFCDEB2EC3AC,classic_bike,2025-01-16 07:50:42.218,2025-01-16 07:54:19.438,6 St & Grand St,HB302,Adams St & 2 St,HB407,40.7443978330956,-74.03450086712837,40.73981372311843,-74.03690412640572,member
8D8FD875747B60D8,classic_bike,2025-01-10 22:31:51.724,2025-01-10 22:35:12.428,6 St & Grand St,HB302,Adams St & 2 St,HB407,40.7443978330956,-74.03450086712837,40.73981372311843,-74.03690412640572,member
92C17E4C7CA3BA25,electric_bike,2025-01-25 10:06:52.632,2025-01-25 10:12:47.784,6 St & Grand St,HB302,Hoboken Ave at Monmouth St,JC105,40.7443978330956,-74.03450086712837,40.73520838045357,-74.04696375131607,member
A748BC32F9262981,classic_bike,2025-01-16 17:37:44.611,2025-01-16 18:08:35.389,6 St & Grand St,HB302,Hoboken Ave at Monmouth St,JC105,40.7443978330956,-74.03450086712837,40.73520838045357,-74.04696375131607,member
0791180A916F910A,electric_bike,2025-01-27 19:10:47.374,2025-01-27 19:16:20.929,6 St & Grand St,HB302,Hoboken Ave at Monmouth St,JC105,40.7443978330956,-74.03450086712837,40.73520838045357,-74.04696375131607,member
8F60FAA26DBB0404,electric_bike,2025-01-11 10:07:49.007,2025-01-11 10:14:34.484,6 St & Grand St,HB302,Hoboken Ave at Monmouth St,JC105,40.7443978330956,-74.03450086712837,40.73520838045357,-74.04696375131607,member
3EC486C8BB1935CC,electric_bike,2025-01-28 18:02:53.060,2025-01-28 18:09:06.430,6 St & Grand St,HB302,Hoboken Ave at Monmouth St,JC105,40.7443978330956,-74.03450086712837,40.73520838045357,-74.04696375131607,member
DCBC43DB8D10B99A,classic_bike,2025-01-29 12:42:23.466,2025-01-29 12:46:50.140,6 St & Grand St,HB302,Clinton St & Newark St,HB409,40.7443978330956,-74.03450086712837,40.73743,-74.03571,member
5642BD97F16A0321,electric_bike,2025-01-14 13:53:06.234,2025-01-14 13:55:33.346,6 St & Grand St,HB302,Clinton St & Newark St,HB409,40.7443978330956,-74.03450086712837,40.73743,-74.03571,member
98390F013D0C2BED,classic_bike,2025-01-01 01:34:14.313,2025-01-01 01:39:36.541,6 St & Grand St,HB302,Clinton St & Newark St,HB409,40.7443978330956,-74.03450086712837,40.73743,-74.03571,casual
6B1FD20D60760EF7,electric_bike,2025-01-01 01:34:18.990,2025-01-01 01:39:28.943,6 St & Grand St,HB302,Clinton St & Newark St,HB409,40.7443978330956,-74.03450086712837,40.73743,-74.03571,casual
702895C608EA6CCB,electric_bike,2025-01-27 14:29:10.192,2025-01-27 14:31:53.853,6 St & Grand St,HB302,Clinton St & Newark St,HB409,40.7443978330956,-74.03450086712837,40.73743,-74.03571,member
EAEE967023A76520,electric_bike,2025-01-09 13:59:18.450,2025-01-09 14:02:29.025,6 St & Grand St,HB302,Clinton St & Newark St,HB409,40.7443978330956,-74.03450086712837,40.73743,-74.03571,member
DB9CFA0BC087123E,electric_bike,2025-01-11 22:55:54.348,2025-01-11 22:58:30.986,6 St & Grand St,HB302,Clinton St & Newark St,HB409,40.7443978330956,-74.03450086712837,40.73743,-74.03571,member
1B4F251D422B0587,electric_bike,2025-01-04 17:16:24.651,2025-01-04 17:18:58.402,6 St & Grand St,HB302,Clinton St & Newark St,HB409,40.7443978330956,-74.03450086712837,40.73743,-74.03571,member
26CE9546A32250ED,electric_bike,2025-01-11 13:45:47.886,2025-01-11 14:05:23.965,6 St & Grand St,HB302,Baldwin at Montgomery,JC020,40.7443978330956,-74.03450086712837,40.7236589,-74.0641943,member
